msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_861,node6,node0,316,336000,336037,,28.0,47,37.0,36.666666666666664,22.352941176470587,1,22.35276967930029,36.666666666666664,0,30.93107476635514,19,19,20,19
msg_862,node7,node0,316,336000,336037,,28.0,47,37.0,36.666666666666664,22.391304347826086,1,22.35276967930029,36.666666666666664,0,30.93107476635514,19,19,20,19
msg_863,node8,node0,316,336000,336037,,28.0,47,37.0,36.666666666666664,22.3,1,22.35276967930029,36.666666666666664,0,30.93107476635514,19,19,20,19
msg_864,node9,node0,316,336000,336037,,28.0,47,37.0,36.666666666666664,22.42105263157895,1,22.35276967930029,36.666666666666664,0,30.93107476635514,19,19,20,19
msg_865,node10,node0,318,336000,336037,,28.0,47,37.0,36.666666666666664,22.357142857142858,1,22.35276967930029,36.666666666666664,0,30.93107476635514,19,19,20,19
msg_866,node11,node0,318,336000,336037,,28.0,47,37.0,36.666666666666664,22.428571428571427,1,22.35276967930029,36.666666666666664,0,30.93107476635514,19,19,20,19
msg_867,node12,node0,318,336000,336037,,28.0,47,37.0,36.666666666666664,22.352941176470587,1,22.35276967930029,36.666666666666664,0,30.93107476635514,19,19,20,19
msg_868,node13,node0,318,336000,336037,,28.0,47,37.0,36.666666666666664,22.333333333333332,1,22.35276967930029,36.666666666666664,0,30.93107476635514,19,19,20,19
msg_869,node14,node0,318,336000,336037,,28.0,47,37.0,36.666666666666664,22.4,1,22.35276967930029,36.666666666666664,0,30.93107476635514,19,19,20,19
msg_870,node15,node0,318,336000,336037,,28.0,47,37.0,36.666666666666664,22.38888888888889,1,22.35276967930029,36.666666666666664,0,30.93107476635514,19,19,20,19
msg_871,node16,node0,318,336000,336037,,28.0,47,37.0,36.666666666666664,22.375,1,22.35276967930029,36.666666666666664,0,30.93107476635514,19,19,20,19
msg_872,node17,node0,318,336000,336037,,28.0,47,37.0,36.666666666666664,22.35,1,22.35276967930029,36.666666666666664,0,30.93107476635514,19,19,20,19
msg_873,node18,node0,318,336000,336037,,28.0,47,37.0,36.666666666666664,22.36842105263158,1,22.35276967930029,36.666666666666664,0,30.93107476635514,19,19,20,19
msg_874,node19,node0,318,336000,336037,,28.0,47,37.0,36.666666666666664,22.22222222222222,1,22.35276967930029,36.666666666666664,0,30.93107476635514,19,19,20,19
msg_875,node0,node1,317,342037,342060,,28.0,19,23.0,22.35276967930029,36.67857142857143,12,36.67857142857143,22.352941176470587,0,31.062857142857144,12,12,20,12
msg_876,node0,node3,317,342037,342060,,28.0,19,23.0,22.35276967930029,36.67857142857143,12,36.67857142857143,22.333333333333332,0,31.062857142857144,12,12,20,12
msg_877,node0,node4,317,342037,342060,,28.0,19,23.0,22.35276967930029,36.67857142857143,12,36.67857142857143,22.41176470588235,0,31.062857142857144,12,12,20,12
msg_878,node0,node5,317,342037,342060,,28.0,19,23.0,22.35276967930029,36.67857142857143,12,36.67857142857143,22.3,0,31.062857142857144,12,12,20,12
msg_879,node0,node9,317,342037,342060,,28.0,19,23.0,22.35276967930029,36.67857142857143,12,36.67857142857143,22.42105263157895,0,31.062857142857144,12,12,20,12
msg_880,node0,node10,318,342037,342060,,28.0,19,23.0,22.35276967930029,36.67857142857143,12,36.67857142857143,22.357142857142858,0,31.062857142857144,12,12,20,12
msg_881,node0,node11,318,342037,342060,,28.0,19,23.0,22.35276967930029,36.67857142857143,12,36.67857142857143,22.428571428571427,0,31.062857142857144,12,12,20,12
msg_882,node0,node12,318,342037,342060,,28.0,19,23.0,22.35276967930029,36.67857142857143,12,36.67857142857143,22.352941176470587,0,31.062857142857144,12,12,20,12
msg_883,node0,node13,318,342037,342060,,28.0,19,23.0,22.35276967930029,36.67857142857143,12,36.67857142857143,22.333333333333332,0,31.062857142857144,12,12,20,12
msg_884,node0,node14,318,342037,342060,,28.0,19,23.0,22.35276967930029,36.67857142857143,12,36.67857142857143,22.4,0,31.062857142857144,12,12,20,12
msg_885,node0,node16,318,342037,342060,,28.0,19,23.0,22.35276967930029,36.67857142857143,12,36.67857142857143,22.375,0,31.062857142857144,12,12,20,12
msg_886,node0,node19,318,342037,342060,,28.0,19,23.0,22.35276967930029,36.67857142857143,12,36.67857142857143,22.22222222222222,0,31.062857142857144,12,12,20,12
msg_887,node1,node0,316,348000,348037,,28.0,47,37.0,36.67857142857143,22.38888888888889,1,22.374647887323945,36.67857142857143,0,30.95377677564825,19,19,20,19
msg_888,node2,node0,316,348000,348037,,28.0,47,37.0,36.67857142857143,22.285714285714285,1,22.374647887323945,36.67857142857143,0,30.95377677564825,19,19,20,19
msg_889,node3,node0,316,348000,348037,,28.0,47,37.0,36.67857142857143,22.36842105263158,1,22.374647887323945,36.67857142857143,0,30.95377677564825,19,19,20,19
msg_890,node4,node0,316,348000,348037,,28.0,47,37.0,36.67857142857143,22.444444444444443,1,22.374647887323945,36.67857142857143,0,30.95377677564825,19,19,20,19
msg_891,node5,node0,316,348000,348037,,28.0,47,37.0,36.67857142857143,22.333333333333332,1,22.374647887323945,36.67857142857143,0,30.95377677564825,19,19,20,19
msg_892,node6,node0,316,348000,348037,,28.0,47,37.0,36.67857142857143,22.352941176470587,1,22.374647887323945,36.67857142857143,0,30.95377677564825,19,19,20,19
msg_893,node7,node0,316,348000,348037,,28.0,47,37.0,36.67857142857143,22.391304347826086,1,22.374647887323945,36.67857142857143,0,30.95377677564825,19,19,20,19
msg_894,node8,node0,316,348000,348037,,28.0,47,37.0,36.67857142857143,22.3,1,22.374647887323945,36.67857142857143,0,30.95377677564825,19,19,20,19
msg_895,node9,node0,316,348000,348037,,28.0,47,37.0,36.67857142857143,22.45,1,22.374647887323945,36.67857142857143,0,30.95377677564825,19,19,20,19
msg_896,node10,node0,318,348000,348037,,28.0,47,37.0,36.67857142857143,22.4,1,22.374647887323945,36.67857142857143,0,30.95377677564825,19,19,20,19
msg_897,node11,node0,318,348000,348037,,28.0,47,37.0,36.67857142857143,22.466666666666665,1,22.374647887323945,36.67857142857143,0,30.95377677564825,19,19,20,19
msg_898,node12,node0,318,348000,348037,,28.0,47,37.0,36.67857142857143,22.38888888888889,1,22.374647887323945,36.67857142857143,0,30.95377677564825,19,19,20,19
msg_899,node13,node0,318,348000,348037,,28.0,47,37.0,36.67857142857143,22.375,1,22.374647887323945,36.67857142857143,0,30.95377677564825,19,19,20,19
msg_900,node14,node0,318,348000,348037,,28.0,47,37.0,36.67857142857143,22.428571428571427,1,22.374647887323945,36.67857142857143,0,30.95377677564825,19,19,20,19
msg_901,node15,node0,318,348000,348037,,28.0,47,37.0,36.67857142857143,22.38888888888889,1,22.374647887323945,36.67857142857143,0,30.95377677564825,19,19,20,19
msg_902,node16,node0,318,348000,348037,,28.0,47,37.0,36.67857142857143,22.41176470588235,1,22.374647887323945,36.67857142857143,0,30.95377677564825,19,19,20,19
msg_903,node17,node0,318,348000,348037,,28.0,47,37.0,36.67857142857143,22.35,1,22.374647887323945,36.67857142857143,0,30.95377677564825,19,19,20,19
msg_904,node18,node0,318,348000,348037,,28.0,47,37.0,36.67857142857143,22.36842105263158,1,22.374647887323945,36.67857142857143,0,30.95377677564825,19,19,20,19
msg_905,node19,node0,318,348000,348037,,28.0,47,37.0,36.67857142857143,22.263157894736842,1,22.374647887323945,36.67857142857143,0,30.95377677564825,19,19,20,19
msg_906,node0,node1,317,354037,354060,,28.0,19,23.0,22.374647887323945,36.689655172413794,13,36.689655172413794,22.38888888888889,0,31.08057395143488,13,13,20,13
msg_907,node0,node2,317,354037,354060,,28.0,19,23.0,22.374647887323945,36.689655172413794,13,36.689655172413794,22.285714285714285,0,31.08057395143488,13,13,20,13
msg_908,node0,node3,317,354037,354060,,28.0,19,23.0,22.374647887323945,36.689655172413794,13,36.689655172413794,22.36842105263158,0,31.08057395143488,13,13,20,13
msg_909,node0,node5,317,354037,354060,,28.0,19,23.0,22.374647887323945,36.689655172413794,13,36.689655172413794,22.333333333333332,0,31.08057395143488,13,13,20,13
msg_910,node0,node6,317,354037,354060,,28.0,19,23.0,22.374647887323945,36.689655172413794,13,36.689655172413794,22.352941176470587,0,31.08057395143488,13,13,20,13
msg_911,node0,node8,317,354037,354060,,28.0,19,23.0,22.374647887323945,36.689655172413794,13,36.689655172413794,22.3,0,31.08057395143488,13,13,20,13
msg_912,node0,node10,318,354037,354060,,28.0,19,23.0,22.374647887323945,36.689655172413794,13,36.689655172413794,22.4,0,31.08057395143488,13,13,20,13
msg_913,node0,node13,318,354037,354060,,28.0,19,23.0,22.374647887323945,36.689655172413794,13,36.689655172413794,22.375,0,31.08057395143488,13,13,20,13
msg_914,node0,node14,318,354037,354060,,28.0,19,23.0,22.374647887323945,36.689655172413794,13,36.689655172413794,22.428571428571427,0,31.08057395143488,13,13,20,13
msg_915,node0,node16,318,354037,354060,,28.0,19,23.0,22.374647887323945,36.689655172413794,13,36.689655172413794,22.41176470588235,0,31.08057395143488,13,13,20,13
msg_916,node0,node17,318,354037,354060,,28.0,19,23.0,22.374647887323945,36.689655172413794,13,36.689655172413794,22.35,0,31.08057395143488,13,13,20,13
msg_917,node0,node18,318,354037,354060,,28.0,19,23.0,22.374647887323945,36.689655172413794,13,36.689655172413794,22.36842105263158,0,31.08057395143488,13,13,20,13
msg_918,node0,node19,318,354037,354060,,28.0,19,23.0,22.374647887323945,36.689655172413794,13,36.689655172413794,22.263157894736842,0,31.08057395143488,13,13,20,13
msg_919,node1,node0,316,360000,360037,,28.0,47,37.0,36.689655172413794,22.42105263157895,1,22.39673913043478,36.689655172413794,0,30.96626768226333,19,19,20,19
msg_920,node2,node0,316,360000,360037,,28.0,47,37.0,36.689655172413794,22.318181818181817,1,22.39673913043478,36.689655172413794,0,30.96626768226333,19,19,20,19
msg_921,node3,node0,316,360000,360037,,28.0,47,37.0,36.689655172413794,22.4,1,22.39673913043478,36.689655172413794,0,30.96626768226333,19,19,20,19
msg_922,node4,node0,316,360000,360037,,28.0,47,37.0,36.689655172413794,22.444444444444443,1,22.39673913043478,36.689655172413794,0,30.96626768226333,19,19,20,19
msg_923,node5,node0,316,360000,360037,,28.0,47,37.0,36.689655172413794,22.363636363636363,1,22.39673913043478,36.689655172413794,0,30.96626768226333,19,19,20,19
msg_924,node6,node0,316,360000,360037,,28.0,47,37.0,36.689655172413794,22.38888888888889,1,22.39673913043478,36.689655172413794,0,30.96626768226333,19,19,20,19
msg_925,node7,node0,316,360000,360037,,28.0,47,37.0,36.689655172413794,22.391304347826086,1,22.39673913043478,36.689655172413794,0,30.96626768226333,19,19,20,19
msg_926,node8,node0,316,360000,360037,,28.0,47,37.0,36.689655172413794,22.333333333333332,1,22.39673913043478,36.689655172413794,0,30.96626768226333,19,19,20,19
msg_927,node9,node0,316,360000,360037,,28.0,47,37.0,36.689655172413794,22.45,1,22.39673913043478,36.689655172413794,0,30.96626768226333,19,19,20,19
msg_928,node10,node0,318,360000,360037,,28.0,47,37.0,36.689655172413794,22.4375,1,22.39673913043478,36.689655172413794,0,30.96626768226333,19,19,20,19
msg_929,node11,node0,318,360000,360037,,28.0,47,37.0,36.689655172413794,22.466666666666665,1,22.39673913043478,36.689655172413794,0,30.96626768226333,19,19,20,19
msg_930,node12,node0,318,360000,360037,,28.0,47,37.0,36.689655172413794,22.38888888888889,1,22.39673913043478,36.689655172413794,0,30.96626768226333,19,19,20,19
msg_931,node13,node0,318,360000,360037,,28.0,47,37.0,36.689655172413794,22.41176470588235,1,22.39673913043478,36.689655172413794,0,30.96626768226333,19,19,20,19
msg_932,node14,node0,318,360000,360037,,28.0,47,37.0,36.689655172413794,22.454545454545453,1,22.39673913043478,36.689655172413794,0,30.96626768226333,19,19,20,19
msg_933,node15,node0,318,360000,360037,,28.0,47,37.0,36.689655172413794,22.38888888888889,1,22.39673913043478,36.689655172413794,0,30.96626768226333,19,19,20,19
msg_934,node16,node0,318,360000,360037,,28.0,47,37.0,36.689655172413794,22.444444444444443,1,22.39673913043478,36.689655172413794,0,30.96626768226333,19,19,20,19
msg_935,node17,node0,318,360000,360037,,28.0,47,37.0,36.689655172413794,22.38095238095238,1,22.39673913043478,36.689655172413794,0,30.96626768226333,19,19,20,19
msg_936,node18,node0,318,360000,360037,,28.0,47,37.0,36.689655172413794,22.4,1,22.39673913043478,36.689655172413794,0,30.96626768226333,19,19,20,19
msg_937,node19,node0,318,360000,360037,,28.0,47,37.0,36.689655172413794,22.3,1,22.39673913043478,36.689655172413794,0,30.96626768226333,19,19,20,19
msg_938,node0,node1,317,366037,366059,,28.0,17,22.0,22.39673913043478,36.7,14,36.7,22.42105263157895,0,31.088486140724946,14,14,20,14
msg_939,node0,node2,317,366037,366059,,28.0,17,22.0,22.39673913043478,36.7,14,36.7,22.318181818181817,0,31.088486140724946,14,14,20,14
msg_940,node0,node5,317,366037,366059,,28.0,17,22.0,22.39673913043478,36.7,14,36.7,22.363636363636363,0,31.088486140724946,14,14,20,14
msg_941,node0,node6,317,366037,366059,,28.0,17,22.0,22.39673913043478,36.7,14,36.7,22.38888888888889,0,31.088486140724946,14,14,20,14
msg_942,node0,node8,317,366037,366059,,28.0,17,22.0,22.39673913043478,36.7,14,36.7,22.333333333333332,0,31.088486140724946,14,14,20,14
msg_943,node0,node9,317,366037,366059,,28.0,17,22.0,22.39673913043478,36.7,14,36.7,22.45,0,31.088486140724946,14,14,20,14
msg_944,node0,node10,318,366037,366059,,28.0,17,22.0,22.39673913043478,36.7,14,36.7,22.4375,0,31.088486140724946,14,14,20,14
msg_945,node0,node11,318,366037,366059,,28.0,17,22.0,22.39673913043478,36.7,14,36.7,22.466666666666665,0,31.088486140724946,14,14,20,14
msg_946,node0,node12,318,366037,366059,,28.0,17,22.0,22.39673913043478,36.7,14,36.7,22.38888888888889,0,31.088486140724946,14,14,20,14
msg_947,node0,node15,318,366037,366059,,28.0,17,22.0,22.39673913043478,36.7,14,36.7,22.38888888888889,0,31.088486140724946,14,14,20,14
msg_948,node0,node16,318,366037,366059,,28.0,17,22.0,22.39673913043478,36.7,14,36.7,22.444444444444443,0,31.088486140724946,14,14,20,14
msg_949,node0,node17,318,366037,366059,,28.0,17,22.0,22.39673913043478,36.7,14,36.7,22.38095238095238,0,31.088486140724946,14,14,20,14
msg_950,node0,node18,318,366037,366059,,28.0,17,22.0,22.39673913043478,36.7,14,36.7,22.4,0,31.088486140724946,14,14,20,14
msg_951,node0,node19,318,366037,366059,,28.0,17,22.0,22.39673913043478,36.7,14,36.7,22.3,0,31.088486140724946,14,14,20,14
msg_952,node1,node0,316,372000,372037,,28.0,47,37.0,36.7,22.4,1,22.38219895287958,36.7,0,30.95483193277311,19,19,20,19
msg_953,node2,node0,316,372000,372037,,28.0,47,37.0,36.7,22.304347826086957,1,22.38219895287958,36.7,0,30.95483193277311,19,19,20,19
msg_954,node3,node0,316,372000,372037,,28.0,47,37.0,36.7,22.4,1,22.38219895287958,36.7,0,30.95483193277311,19,19,20,19
msg_955,node4,node0,316,372000,372037,,28.0,47,37.0,36.7,22.444444444444443,1,22.38219895287958,36.7,0,30.95483193277311,19,19,20,19
msg_956,node5,node0,316,372000,372037,,28.0,47,37.0,36.7,22.347826086956523,1,22.38219895287958,36.7,0,30.95483193277311,19,19,20,19
msg_957,node6,node0,316,372000,372037,,28.0,47,37.0,36.7,22.36842105263158,1,22.38219895287958,36.7,0,30.95483193277311,19,19,20,19
msg_958,node7,node0,316,372000,372037,,28.0,47,37.0,36.7,22.391304347826086,1,22.38219895287958,36.7,0,30.95483193277311,19,19,20,19
msg_959,node8,node0,316,372000,372037,,28.0,47,37.0,36.7,22.318181818181817,1,22.38219895287958,36.7,0,30.95483193277311,19,19,20,19
msg_960,node9,node0,316,372000,372037,,28.0,47,37.0,36.7,22.428571428571427,1,22.38219895287958,36.7,0,30.95483193277311,19,19,20,19
msg_961,node10,node0,318,372000,372037,,28.0,47,37.0,36.7,22.41176470588235,1,22.38219895287958,36.7,0,30.95483193277311,19,19,20,19
msg_962,node11,node0,318,372000,372037,,28.0,47,37.0,36.7,22.4375,1,22.38219895287958,36.7,0,30.95483193277311,19,19,20,19
msg_963,node12,node0,318,372000,372037,,28.0,47,37.0,36.7,22.36842105263158,1,22.38219895287958,36.7,0,30.95483193277311,19,19,20,19
msg_964,node13,node0,318,372000,372037,,28.0,47,37.0,36.7,22.41176470588235,1,22.38219895287958,36.7,0,30.95483193277311,19,19,20,19
msg_965,node14,node0,318,372000,372037,,28.0,47,37.0,36.7,22.454545454545453,1,22.38219895287958,36.7,0,30.95483193277311,19,19,20,19
msg_966,node15,node0,318,372000,372037,,28.0,47,37.0,36.7,22.36842105263158,1,22.38219895287958,36.7,0,30.95483193277311,19,19,20,19
msg_967,node16,node0,318,372000,372037,,28.0,47,37.0,36.7,22.42105263157895,1,22.38219895287958,36.7,0,30.95483193277311,19,19,20,19
msg_968,node17,node0,318,372000,372037,,28.0,47,37.0,36.7,22.363636363636363,1,22.38219895287958,36.7,0,30.95483193277311,19,19,20,19
msg_969,node18,node0,318,372000,372037,,28.0,47,37.0,36.7,22.38095238095238,1,22.38219895287958,36.7,0,30.95483193277311,19,19,20,19
msg_970,node19,node0,318,372000,372037,,28.0,47,37.0,36.7,22.285714285714285,1,22.38219895287958,36.7,0,30.95483193277311,19,19,20,19
msg_971,node0,node2,317,378037,378059,,28.0,17,22.0,22.38219895287958,36.70967741935484,14,36.70967741935484,22.304347826086957,0,31.073120494335736,14,14,20,14
msg_972,node0,node3,317,378037,378059,,28.0,17,22.0,22.38219895287958,36.70967741935484,14,36.70967741935484,22.4,0,31.073120494335736,14,14,20,14
msg_973,node0,node5,317,378037,378059,,28.0,17,22.0,22.38219895287958,36.70967741935484,14,36.70967741935484,22.347826086956523,0,31.073120494335736,14,14,20,14
msg_974,node0,node7,317,378037,378059,,28.0,17,22.0,22.38219895287958,36.70967741935484,14,36.70967741935484,22.391304347826086,0,31.073120494335736,14,14,20,14
msg_975,node0,node9,317,378037,378059,,28.0,17,22.0,22.38219895287958,36.70967741935484,14,36.70967741935484,22.428571428571427,0,31.073120494335736,14,14,20,14
msg_976,node0,node10,318,378037,378059,,28.0,17,22.0,22.38219895287958,36.70967741935484,14,36.70967741935484,22.41176470588235,0,31.073120494335736,14,14,20,14
msg_977,node0,node12,318,378037,378059,,28.0,17,22.0,22.38219895287958,36.70967741935484,14,36.70967741935484,22.36842105263158,0,31.073120494335736,14,14,20,14
msg_978,node0,node13,318,378037,378059,,28.0,17,22.0,22.38219895287958,36.70967741935484,14,36.70967741935484,22.41176470588235,0,31.073120494335736,14,14,20,14
msg_979,node0,node14,318,378037,378059,,28.0,17,22.0,22.38219895287958,36.70967741935484,14,36.70967741935484,22.454545454545453,0,31.073120494335736,14,14,20,14
msg_980,node0,node15,318,378037,378059,,28.0,17,22.0,22.38219895287958,36.70967741935484,14,36.70967741935484,22.36842105263158,0,31.073120494335736,14,14,20,14
msg_981,node0,node16,318,378037,378059,,28.0,17,22.0,22.38219895287958,36.70967741935484,14,36.70967741935484,22.42105263157895,0,31.073120494335736,14,14,20,14
msg_982,node0,node17,318,378037,378059,,28.0,17,22.0,22.38219895287958,36.70967741935484,14,36.70967741935484,22.363636363636363,0,31.073120494335736,14,14,20,14
msg_983,node0,node18,318,378037,378059,,28.0,17,22.0,22.38219895287958,36.70967741935484,14,36.70967741935484,22.38095238095238,0,31.073120494335736,14,14,20,14
msg_984,node0,node19,318,378037,378059,,28.0,17,22.0,22.38219895287958,36.70967741935484,14,36.70967741935484,22.285714285714285,0,31.073120494335736,14,14,20,14
msg_985,node1,node0,316,384000,384037,,28.0,47,37.0,36.70967741935484,22.4,1,22.36868686868687,36.70967741935484,0,30.944162436548222,19,19,20,19
