msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node0,node1,317,52374,52394,,20.0,20,20.0,20.12735849056604,,4,,20.169811320754718,0,20.12735849056604,4,4,5,4
msg_213,node0,node2,317,52374,52394,,20.0,20,20.0,20.12735849056604,,4,,20.169811320754718,0,20.12735849056604,4,4,5,4
msg_214,node0,node3,317,52374,52394,,20.0,20,20.0,20.12735849056604,,4,,20.132075471698112,0,20.12735849056604,4,4,5,4
msg_215,node0,node4,317,52374,52394,,20.0,20,20.0,20.12735849056604,,4,,20.037735849056602,0,20.12735849056604,4,4,5,4
msg_216,node0,node1,317,53078,53098,,20.0,20,20.0,20.125,,4,,20.166666666666668,0,20.125,4,4,5,4
msg_217,node0,node2,317,53078,53098,,20.0,20,20.0,20.125,,4,,20.166666666666668,0,20.125,4,4,5,4
msg_218,node0,node3,317,53078,53098,,20.0,20,20.0,20.125,,4,,20.12962962962963,0,20.125,4,4,5,4
msg_219,node0,node4,317,53078,53098,,20.0,20,20.0,20.125,,4,,20.037037037037038,0,20.125,4,4,5,4
msg_220,node0,node1,317,53967,53987,,20.0,20,20.0,20.12272727272727,,4,,20.163636363636364,0,20.12272727272727,4,4,5,4
msg_221,node0,node2,317,53967,53987,,20.0,20,20.0,20.12272727272727,,4,,20.163636363636364,0,20.12272727272727,4,4,5,4
msg_222,node0,node3,317,53967,53987,,20.0,20,20.0,20.12272727272727,,4,,20.12727272727273,0,20.12272727272727,4,4,5,4
msg_223,node0,node4,317,53967,53987,,20.0,20,20.0,20.12272727272727,,4,,20.036363636363635,0,20.12272727272727,4,4,5,4
msg_224,node0,node1,317,54002,54022,,20.0,20,20.0,20.120535714285715,,4,,20.160714285714285,0,20.120535714285715,4,4,5,4
msg_225,node0,node2,317,54002,54022,,20.0,20,20.0,20.120535714285715,,4,,20.160714285714285,0,20.120535714285715,4,4,5,4
msg_226,node0,node3,317,54002,54022,,20.0,20,20.0,20.120535714285715,,4,,20.125,0,20.120535714285715,4,4,5,4
msg_227,node0,node4,317,54002,54022,,20.0,20,20.0,20.120535714285715,,4,,20.035714285714285,0,20.120535714285715,4,4,5,4
msg_228,node0,node1,317,54280,54300,,20.0,20,20.0,20.11842105263158,,4,,20.157894736842106,0,20.11842105263158,4,4,5,4
msg_229,node0,node2,317,54280,54300,,20.0,20,20.0,20.11842105263158,,4,,20.157894736842106,0,20.11842105263158,4,4,5,4
msg_230,node0,node3,317,54280,54300,,20.0,20,20.0,20.11842105263158,,4,,20.12280701754386,0,20.11842105263158,4,4,5,4
msg_231,node0,node4,317,54280,54300,,20.0,20,20.0,20.11842105263158,,4,,20.035087719298247,0,20.11842105263158,4,4,5,4
msg_232,node0,node1,317,55875,55895,,20.0,20,20.0,20.11637931034483,,4,,20.155172413793103,0,20.11637931034483,4,4,5,4
msg_233,node0,node2,317,55875,55895,,20.0,20,20.0,20.11637931034483,,4,,20.155172413793103,0,20.11637931034483,4,4,5,4
msg_234,node0,node3,317,55875,55895,,20.0,20,20.0,20.11637931034483,,4,,20.120689655172413,0,20.11637931034483,4,4,5,4
msg_235,node0,node4,317,55875,55895,,20.0,20,20.0,20.11637931034483,,4,,20.03448275862069,0,20.11637931034483,4,4,5,4
msg_236,node0,node1,317,56410,56430,,20.0,20,20.0,20.114406779661017,,4,,20.152542372881356,0,20.114406779661017,4,4,5,4
msg_237,node0,node2,317,56410,56430,,20.0,20,20.0,20.114406779661017,,4,,20.152542372881356,0,20.114406779661017,4,4,5,4
msg_238,node0,node3,317,56410,56430,,20.0,20,20.0,20.114406779661017,,4,,20.11864406779661,0,20.114406779661017,4,4,5,4
msg_239,node0,node4,317,56410,56430,,20.0,20,20.0,20.114406779661017,,4,,20.033898305084747,0,20.114406779661017,4,4,5,4
msg_240,node0,node1,317,56600,56620,,20.0,20,20.0,20.1125,,4,,20.15,0,20.1125,4,4,5,4
msg_241,node0,node2,317,56600,56620,,20.0,20,20.0,20.1125,,4,,20.15,0,20.1125,4,4,5,4
msg_242,node0,node3,317,56600,56620,,20.0,20,20.0,20.1125,,4,,20.116666666666667,0,20.1125,4,4,5,4
msg_243,node0,node4,317,56600,56620,,20.0,20,20.0,20.1125,,4,,20.033333333333335,0,20.1125,4,4,5,4
msg_244,node0,node1,317,57396,57416,,20.0,20,20.0,20.110655737704917,,4,,20.147540983606557,0,20.110655737704917,4,4,5,4
msg_245,node0,node2,317,57396,57416,,20.0,20,20.0,20.110655737704917,,4,,20.147540983606557,0,20.110655737704917,4,4,5,4
msg_246,node0,node3,317,57396,57416,,20.0,20,20.0,20.110655737704917,,4,,20.114754098360656,0,20.110655737704917,4,4,5,4
msg_247,node0,node4,317,57396,57416,,20.0,20,20.0,20.110655737704917,,4,,20.0327868852459,0,20.110655737704917,4,4,5,4
msg_248,node0,node1,317,58610,58630,,20.0,20,20.0,20.108870967741936,,4,,20.14516129032258,0,20.108870967741936,4,4,5,4
msg_249,node0,node2,317,58610,58630,,20.0,20,20.0,20.108870967741936,,4,,20.14516129032258,0,20.108870967741936,4,4,5,4
msg_250,node0,node3,317,58610,58630,,20.0,20,20.0,20.108870967741936,,4,,20.112903225806452,0,20.108870967741936,4,4,5,4
msg_251,node0,node4,317,58610,58630,,20.0,20,20.0,20.108870967741936,,4,,20.032258064516128,0,20.108870967741936,4,4,5,4
msg_252,node0,node1,317,59734,59754,,20.0,20,20.0,20.107142857142858,,4,,20.142857142857142,0,20.107142857142858,4,4,5,4
msg_253,node0,node2,317,59734,59754,,20.0,20,20.0,20.107142857142858,,4,,20.142857142857142,0,20.107142857142858,4,4,5,4
msg_254,node0,node3,317,59734,59754,,20.0,20,20.0,20.107142857142858,,4,,20.11111111111111,0,20.107142857142858,4,4,5,4
msg_255,node0,node4,317,59734,59754,,20.0,20,20.0,20.107142857142858,,4,,20.03174603174603,0,20.107142857142858,4,4,5,4
msg_256,node0,node1,317,60202,60222,,20.0,20,20.0,20.10546875,,4,,20.140625,0,20.10546875,4,4,5,4
msg_257,node0,node2,317,60202,60222,,20.0,20,20.0,20.10546875,,4,,20.140625,0,20.10546875,4,4,5,4
msg_258,node0,node3,317,60202,60222,,20.0,20,20.0,20.10546875,,4,,20.109375,0,20.10546875,4,4,5,4
msg_259,node0,node4,317,60202,60222,,20.0,20,20.0,20.10546875,,4,,20.03125,0,20.10546875,4,4,5,4
msg_260,node0,node1,317,60780,60800,,20.0,20,20.0,20.103846153846153,,4,,20.138461538461538,0,20.103846153846153,4,4,5,4
msg_261,node0,node2,317,60780,60800,,20.0,20,20.0,20.103846153846153,,4,,20.138461538461538,0,20.103846153846153,4,4,5,4
msg_262,node0,node3,317,60780,60800,,20.0,20,20.0,20.103846153846153,,4,,20.107692307692307,0,20.103846153846153,4,4,5,4
msg_263,node0,node4,317,60780,60800,,20.0,20,20.0,20.103846153846153,,4,,20.03076923076923,0,20.103846153846153,4,4,5,4
msg_264,node0,node1,317,61490,61510,,20.0,20,20.0,20.102272727272727,,4,,20.136363636363637,0,20.102272727272727,4,4,5,4
msg_265,node0,node2,317,61490,61510,,20.0,20,20.0,20.102272727272727,,4,,20.136363636363637,0,20.102272727272727,4,4,5,4
msg_266,node0,node3,317,61490,61510,,20.0,20,20.0,20.102272727272727,,4,,20.106060606060606,0,20.102272727272727,4,4,5,4
msg_267,node0,node4,317,61490,61510,,20.0,20,20.0,20.102272727272727,,4,,20.03030303030303,0,20.102272727272727,4,4,5,4
msg_268,node0,node1,317,62997,63017,,20.0,20,20.0,20.100746268656717,,4,,20.134328358208954,0,20.100746268656717,4,4,5,4
msg_269,node0,node2,317,62997,63017,,20.0,20,20.0,20.100746268656717,,4,,20.134328358208954,0,20.100746268656717,4,4,5,4
msg_270,node0,node3,317,62997,63017,,20.0,20,20.0,20.100746268656717,,4,,20.104477611940297,0,20.100746268656717,4,4,5,4
msg_271,node0,node4,317,62997,63017,,20.0,20,20.0,20.100746268656717,,4,,20.029850746268657,0,20.100746268656717,4,4,5,4
msg_272,node0,node1,317,63733,63753,,20.0,20,20.0,20.09926470588235,,4,,20.13235294117647,0,20.09926470588235,4,4,5,4
msg_273,node0,node2,317,63733,63753,,20.0,20,20.0,20.09926470588235,,4,,20.13235294117647,0,20.09926470588235,4,4,5,4
msg_274,node0,node3,317,63733,63753,,20.0,20,20.0,20.09926470588235,,4,,20.102941176470587,0,20.09926470588235,4,4,5,4
msg_275,node0,node4,317,63733,63753,,20.0,20,20.0,20.09926470588235,,4,,20.029411764705884,0,20.09926470588235,4,4,5,4
msg_276,node0,node1,317,64233,64253,,20.0,20,20.0,20.097826086956523,,4,,20.130434782608695,0,20.097826086956523,4,4,5,4
msg_277,node0,node2,317,64233,64253,,20.0,20,20.0,20.097826086956523,,4,,20.130434782608695,0,20.097826086956523,4,4,5,4
msg_278,node0,node3,317,64233,64253,,20.0,20,20.0,20.097826086956523,,4,,20.10144927536232,0,20.097826086956523,4,4,5,4
msg_279,node0,node4,317,64233,64253,,20.0,20,20.0,20.097826086956523,,4,,20.028985507246375,0,20.097826086956523,4,4,5,4
msg_280,node0,node1,317,64907,64927,,20.0,20,20.0,20.09642857142857,,4,,20.12857142857143,0,20.09642857142857,4,4,5,4
msg_281,node0,node2,317,64907,64927,,20.0,20,20.0,20.09642857142857,,4,,20.12857142857143,0,20.09642857142857,4,4,5,4
msg_282,node0,node3,317,64907,64927,,20.0,20,20.0,20.09642857142857,,4,,20.1,0,20.09642857142857,4,4,5,4
msg_283,node0,node4,317,64907,64927,,20.0,20,20.0,20.09642857142857,,4,,20.02857142857143,0,20.09642857142857,4,4,5,4
msg_284,node0,node1,317,64937,64956,,20.0,20,20.0,20.095070422535212,,4,,20.12676056338028,0,20.095070422535212,4,4,5,4
msg_285,node0,node2,317,64937,64956,,20.0,20,20.0,20.095070422535212,,4,,20.12676056338028,0,20.095070422535212,4,4,5,4
msg_286,node0,node3,317,64937,64956,,20.0,20,20.0,20.095070422535212,,4,,20.098591549295776,0,20.095070422535212,4,4,5,4
msg_287,node0,node4,317,64937,64956,,20.0,20,20.0,20.095070422535212,,4,,20.028169014084508,0,20.095070422535212,4,4,5,4
msg_288,node0,node1,317,64980,65000,,20.0,20,20.0,20.07986111111111,,4,,20.11111111111111,0,20.07986111111111,4,4,5,4
msg_289,node0,node2,317,64980,65000,,20.0,20,20.0,20.07986111111111,,4,,20.11111111111111,0,20.07986111111111,4,4,5,4
msg_290,node0,node3,317,64980,65000,,20.0,20,20.0,20.07986111111111,,4,,20.083333333333332,0,20.07986111111111,4,4,5,4
msg_291,node0,node4,317,64980,65000,,20.0,20,20.0,20.07986111111111,,4,,20.01388888888889,0,20.07986111111111,4,4,5,4
msg_292,node0,node1,317,66197,66217,,20.0,20,20.0,20.078767123287673,,4,,20.10958904109589,0,20.078767123287673,4,4,5,4
msg_293,node0,node2,317,66197,66217,,20.0,20,20.0,20.078767123287673,,4,,20.10958904109589,0,20.078767123287673,4,4,5,4
msg_294,node0,node3,317,66197,66217,,20.0,20,20.0,20.078767123287673,,4,,20.08219178082192,0,20.078767123287673,4,4,5,4
msg_295,node0,node4,317,66197,66217,,20.0,20,20.0,20.078767123287673,,4,,20.013698630136986,0,20.078767123287673,4,4,5,4
msg_296,node0,node1,317,70281,70301,,20.0,20,20.0,20.0777027027027,,4,,20.10810810810811,0,20.0777027027027,4,4,5,4
msg_297,node0,node2,317,70281,70301,,20.0,20,20.0,20.0777027027027,,4,,20.10810810810811,0,20.0777027027027,4,4,5,4
msg_298,node0,node3,317,70281,70301,,20.0,20,20.0,20.0777027027027,,4,,20.08108108108108,0,20.0777027027027,4,4,5,4
msg_299,node0,node4,317,70281,70301,,20.0,20,20.0,20.0777027027027,,4,,20.013513513513512,0,20.0777027027027,4,4,5,4
msg_300,node0,node1,317,71182,71202,,20.0,20,20.0,20.076666666666668,,4,,20.106666666666666,0,20.076666666666668,4,4,5,4
msg_301,node0,node2,317,71182,71202,,20.0,20,20.0,20.076666666666668,,4,,20.106666666666666,0,20.076666666666668,4,4,5,4
msg_302,node0,node3,317,71182,71202,,20.0,20,20.0,20.076666666666668,,4,,20.08,0,20.076666666666668,4,4,5,4
msg_303,node0,node4,317,71182,71202,,20.0,20,20.0,20.076666666666668,,4,,20.013333333333332,0,20.076666666666668,4,4,5,4
msg_304,node0,node1,317,71682,71702,,20.0,20,20.0,20.075657894736842,,4,,20.105263157894736,0,20.075657894736842,4,4,5,4
msg_305,node0,node2,317,71682,71702,,20.0,20,20.0,20.075657894736842,,4,,20.105263157894736,0,20.075657894736842,4,4,5,4
msg_306,node0,node3,317,71682,71702,,20.0,20,20.0,20.075657894736842,,4,,20.07894736842105,0,20.075657894736842,4,4,5,4
msg_307,node0,node4,317,71682,71702,,20.0,20,20.0,20.075657894736842,,4,,20.013157894736842,0,20.075657894736842,4,4,5,4
msg_308,node0,node1,317,71869,71889,,20.0,20,20.0,20.074675324675326,,4,,20.103896103896105,0,20.074675324675326,4,4,5,4
msg_309,node0,node2,317,71869,71889,,20.0,20,20.0,20.074675324675326,,4,,20.103896103896105,0,20.074675324675326,4,4,5,4
msg_310,node0,node3,317,71869,71889,,20.0,20,20.0,20.074675324675326,,4,,20.07792207792208,0,20.074675324675326,4,4,5,4
msg_311,node0,node4,317,71869,71889,,20.0,20,20.0,20.074675324675326,,4,,20.01298701298701,0,20.074675324675326,4,4,5,4
msg_312,node0,node1,317,72565,72585,,20.0,20,20.0,20.07371794871795,,4,,20.102564102564102,0,20.07371794871795,4,4,5,4
msg_313,node0,node2,317,72565,72585,,20.0,20,20.0,20.07371794871795,,4,,20.102564102564102,0,20.07371794871795,4,4,5,4
msg_314,node0,node3,317,72565,72585,,20.0,20,20.0,20.07371794871795,,4,,20.076923076923077,0,20.07371794871795,4,4,5,4
msg_315,node0,node4,317,72565,72585,,20.0,20,20.0,20.07371794871795,,4,,20.012820512820515,0,20.07371794871795,4,4,5,4
msg_316,node0,node1,317,76588,76608,,20.0,20,20.0,20.07278481012658,,4,,20.10126582278481,0,20.07278481012658,4,4,5,4
msg_317,node0,node2,317,76588,76608,,20.0,20,20.0,20.07278481012658,,4,,20.10126582278481,0,20.07278481012658,4,4,5,4
msg_318,node0,node3,317,76588,76608,,20.0,20,20.0,20.07278481012658,,4,,20.075949367088608,0,20.07278481012658,4,4,5,4
msg_319,node0,node4,317,76588,76608,,20.0,20,20.0,20.07278481012658,,4,,20.0126582278481,0,20.07278481012658,4,4,5,4
msg_320,node0,node1,317,78060,78080,,20.0,20,20.0,20.071875,,4,,20.1,0,20.071875,4,4,5,4
msg_321,node0,node2,317,78060,78080,,20.0,20,20.0,20.071875,,4,,20.1,0,20.071875,4,4,5,4
msg_322,node0,node3,317,78060,78080,,20.0,20,20.0,20.071875,,4,,20.075,0,20.071875,4,4,5,4
msg_323,node0,node4,317,78060,78080,,20.0,20,20.0,20.071875,,4,,20.0125,0,20.071875,4,4,5,4
msg_324,node0,node1,317,78836,78856,,20.0,20,20.0,20.070987654320987,,4,,20.098765432098766,0,20.070987654320987,4,4,5,4
msg_325,node0,node2,317,78836,78856,,20.0,20,20.0,20.070987654320987,,4,,20.098765432098766,0,20.070987654320987,4,4,5,4
msg_326,node0,node3,317,78836,78856,,20.0,20,20.0,20.070987654320987,,4,,20.074074074074073,0,20.070987654320987,4,4,5,4
msg_327,node0,node4,317,78836,78856,,20.0,20,20.0,20.070987654320987,,4,,20.012345679012345,0,20.070987654320987,4,4,5,4
msg_328,node0,node1,317,80804,80824,,20.0,20,20.0,20.070121951219512,,4,,20.097560975609756,0,20.070121951219512,4,4,5,4
msg_329,node0,node2,317,80804,80824,,20.0,20,20.0,20.070121951219512,,4,,20.097560975609756,0,20.070121951219512,4,4,5,4
msg_330,node0,node3,317,80804,80824,,20.0,20,20.0,20.070121951219512,,4,,20.073170731707318,0,20.070121951219512,4,4,5,4
msg_331,node0,node4,317,80804,80824,,20.0,20,20.0,20.070121951219512,,4,,20.01219512195122,0,20.070121951219512,4,4,5,4
msg_332,node0,node1,317,81068,81088,,20.0,20,20.0,20.069277108433734,,4,,20.096385542168676,0,20.069277108433734,4,4,5,4
msg_333,node0,node2,317,81068,81088,,20.0,20,20.0,20.069277108433734,,4,,20.096385542168676,0,20.069277108433734,4,4,5,4
msg_334,node0,node3,317,81068,81088,,20.0,20,20.0,20.069277108433734,,4,,20.072289156626507,0,20.069277108433734,4,4,5,4
msg_335,node0,node4,317,81068,81088,,20.0,20,20.0,20.069277108433734,,4,,20.012048192771083,0,20.069277108433734,4,4,5,4
msg_336,node0,node1,317,81789,81809,,20.0,20,20.0,20.06845238095238,,4,,20.095238095238095,0,20.06845238095238,4,4,5,4
msg_337,node0,node2,317,81789,81809,,20.0,20,20.0,20.06845238095238,,4,,20.095238095238095,0,20.06845238095238,4,4,5,4
msg_338,node0,node3,317,81789,81809,,20.0,20,20.0,20.06845238095238,,4,,20.071428571428573,0,20.06845238095238,4,4,5,4
msg_339,node0,node4,317,81789,81809,,20.0,20,20.0,20.06845238095238,,4,,20.011904761904763,0,20.06845238095238,4,4,5,4
msg_340,node0,node1,317,84834,84854,,20.0,20,20.0,20.06764705882353,,4,,20.094117647058823,0,20.06764705882353,4,4,5,4
msg_341,node0,node2,317,84834,84854,,20.0,20,20.0,20.06764705882353,,4,,20.094117647058823,0,20.06764705882353,4,4,5,4
msg_342,node0,node3,317,84834,84854,,20.0,20,20.0,20.06764705882353,,4,,20.070588235294117,0,20.06764705882353,4,4,5,4
msg_343,node0,node4,317,84834,84854,,20.0,20,20.0,20.06764705882353,,4,,20.011764705882353,0,20.06764705882353,4,4,5,4
msg_344,node0,node1,317,85698,85718,,20.0,20,20.0,20.066860465116278,,4,,20.093023255813954,0,20.066860465116278,4,4,5,4
msg_345,node0,node2,317,85698,85718,,20.0,20,20.0,20.066860465116278,,4,,20.093023255813954,0,20.066860465116278,4,4,5,4
msg_346,node0,node3,317,85698,85718,,20.0,20,20.0,20.066860465116278,,4,,20.069767441860463,0,20.066860465116278,4,4,5,4
msg_347,node0,node4,317,85698,85718,,20.0,20,20.0,20.066860465116278,,4,,20.011627906976745,0,20.066860465116278,4,4,5,4
msg_348,node0,node1,317,86311,86331,,20.0,20,20.0,20.066091954022987,,4,,20.091954022988507,0,20.066091954022987,4,4,5,4
msg_349,node0,node2,317,86311,86331,,20.0,20,20.0,20.066091954022987,,4,,20.091954022988507,0,20.066091954022987,4,4,5,4
msg_350,node0,node3,317,86311,86331,,20.0,20,20.0,20.066091954022987,,4,,20.06896551724138,0,20.066091954022987,4,4,5,4
msg_351,node0,node4,317,86311,86331,,20.0,20,20.0,20.066091954022987,,4,,20.011494252873565,0,20.066091954022987,4,4,5,4
msg_352,node0,node1,317,86626,86646,,20.0,20,20.0,20.06534090909091,,4,,20.09090909090909,0,20.06534090909091,4,4,5,4
msg_353,node0,node2,317,86626,86646,,20.0,20,20.0,20.06534090909091,,4,,20.09090909090909,0,20.06534090909091,4,4,5,4
msg_354,node0,node3,317,86626,86646,,20.0,20,20.0,20.06534090909091,,4,,20.068181818181817,0,20.06534090909091,4,4,5,4
msg_355,node0,node4,317,86626,86646,,20.0,20,20.0,20.06534090909091,,4,,20.011363636363637,0,20.06534090909091,4,4,5,4
msg_356,node0,node1,317,87420,87440,,20.0,20,20.0,20.064606741573034,,4,,20.089887640449437,0,20.064606741573034,4,4,5,4
msg_357,node0,node2,317,87420,87440,,20.0,20,20.0,20.064606741573034,,4,,20.089887640449437,0,20.064606741573034,4,4,5,4
msg_358,node0,node3,317,87420,87440,,20.0,20,20.0,20.064606741573034,,4,,20.06741573033708,0,20.064606741573034,4,4,5,4
msg_359,node0,node4,317,87420,87440,,20.0,20,20.0,20.064606741573034,,4,,20.01123595505618,0,20.064606741573034,4,4,5,4
msg_360,node0,node1,317,90568,90588,,20.0,20,20.0,20.06388888888889,,4,,20.08888888888889,0,20.06388888888889,4,4,5,4
msg_361,node0,node2,317,90568,90588,,20.0,20,20.0,20.06388888888889,,4,,20.08888888888889,0,20.06388888888889,4,4,5,4
msg_362,node0,node3,317,90568,90588,,20.0,20,20.0,20.06388888888889,,4,,20.066666666666666,0,20.06388888888889,4,4,5,4
msg_363,node0,node4,317,90568,90588,,20.0,20,20.0,20.06388888888889,,4,,20.011111111111113,0,20.06388888888889,4,4,5,4
msg_364,node0,node1,317,90588,90608,,20.0,20,20.0,20.063186813186814,,4,,20.087912087912088,0,20.063186813186814,4,4,5,4
msg_365,node0,node2,317,90588,90608,,20.0,20,20.0,20.063186813186814,,4,,20.087912087912088,0,20.063186813186814,4,4,5,4
msg_366,node0,node3,317,90588,90608,,20.0,20,20.0,20.063186813186814,,4,,20.065934065934066,0,20.063186813186814,4,4,5,4
msg_367,node0,node4,317,90588,90608,,20.0,20,20.0,20.063186813186814,,4,,20.01098901098901,0,20.063186813186814,4,4,5,4
msg_368,node0,node1,317,92106,92126,,20.0,20,20.0,20.0625,,4,,20.08695652173913,0,20.0625,4,4,5,4
msg_369,node0,node2,317,92106,92126,,20.0,20,20.0,20.0625,,4,,20.08695652173913,0,20.0625,4,4,5,4
msg_370,node0,node3,317,92106,92126,,20.0,20,20.0,20.0625,,4,,20.065217391304348,0,20.0625,4,4,5,4
msg_371,node0,node4,317,92106,92126,,20.0,20,20.0,20.0625,,4,,20.01086956521739,0,20.0625,4,4,5,4
msg_372,node0,node1,317,93822,93842,,20.0,20,20.0,20.061827956989248,,4,,20.086021505376344,0,20.061827956989248,4,4,5,4
msg_373,node0,node2,317,93822,93842,,20.0,20,20.0,20.061827956989248,,4,,20.086021505376344,0,20.061827956989248,4,4,5,4
msg_374,node0,node3,317,93822,93842,,20.0,20,20.0,20.061827956989248,,4,,20.06451612903226,0,20.061827956989248,4,4,5,4
msg_375,node0,node4,317,93822,93842,,20.0,20,20.0,20.061827956989248,,4,,20.010752688172044,0,20.061827956989248,4,4,5,4
msg_376,node0,node1,317,95995,96015,,20.0,20,20.0,20.06117021276596,,4,,20.085106382978722,0,20.06117021276596,4,4,5,4
msg_377,node0,node2,317,95995,96015,,20.0,20,20.0,20.06117021276596,,4,,20.085106382978722,0,20.06117021276596,4,4,5,4
msg_378,node0,node3,317,95995,96015,,20.0,20,20.0,20.06117021276596,,4,,20.06382978723404,0,20.06117021276596,4,4,5,4
msg_379,node0,node4,317,95995,96015,,20.0,20,20.0,20.06117021276596,,4,,20.01063829787234,0,20.06117021276596,4,4,5,4
msg_380,node0,node1,317,97344,97364,,20.0,20,20.0,20.060526315789474,,4,,20.08421052631579,0,20.060526315789474,4,4,5,4
msg_381,node0,node2,317,97344,97364,,20.0,20,20.0,20.060526315789474,,4,,20.08421052631579,0,20.060526315789474,4,4,5,4
msg_382,node0,node3,317,97344,97364,,20.0,20,20.0,20.060526315789474,,4,,20.063157894736843,0,20.060526315789474,4,4,5,4
msg_383,node0,node4,317,97344,97364,,20.0,20,20.0,20.060526315789474,,4,,20.010526315789473,0,20.060526315789474,4,4,5,4
msg_384,node0,node1,317,99002,99022,,20.0,20,20.0,20.059895833333332,,4,,20.083333333333332,0,20.059895833333332,4,4,5,4
msg_385,node0,node2,317,99002,99022,,20.0,20,20.0,20.059895833333332,,4,,20.083333333333332,0,20.059895833333332,4,4,5,4
msg_386,node0,node3,317,99002,99022,,20.0,20,20.0,20.059895833333332,,4,,20.0625,0,20.059895833333332,4,4,5,4
msg_387,node0,node4,317,99002,99022,,20.0,20,20.0,20.059895833333332,,4,,20.010416666666668,0,20.059895833333332,4,4,5,4
msg_388,node0,node1,317,99733,99753,,20.0,20,20.0,20.059278350515463,,4,,20.082474226804123,0,20.059278350515463,4,4,5,4
msg_389,node0,node2,317,99733,99753,,20.0,20,20.0,20.059278350515463,,4,,20.082474226804123,0,20.059278350515463,4,4,5,4
msg_390,node0,node3,317,99733,99753,,20.0,20,20.0,20.059278350515463,,4,,20.061855670103093,0,20.059278350515463,4,4,5,4
msg_391,node0,node4,317,99733,99753,,20.0,20,20.0,20.059278350515463,,4,,20.010309278350515,0,20.059278350515463,4,4,5,4
msg_392,node0,node1,317,100557,100577,,20.0,20,20.0,20.058673469387756,,4,,20.081632653061224,0,20.058673469387756,4,4,5,4
msg_393,node0,node2,317,100557,100577,,20.0,20,20.0,20.058673469387756,,4,,20.081632653061224,0,20.058673469387756,4,4,5,4
msg_394,node0,node3,317,100557,100577,,20.0,20,20.0,20.058673469387756,,4,,20.06122448979592,0,20.058673469387756,4,4,5,4
msg_395,node0,node4,317,100557,100577,,20.0,20,20.0,20.058673469387756,,4,,20.010204081632654,0,20.058673469387756,4,4,5,4
msg_396,node0,node1,317,101111,101131,,20.0,20,20.0,20.05808080808081,,4,,20.08080808080808,0,20.05808080808081,4,4,5,4
msg_397,node0,node2,317,101111,101131,,20.0,20,20.0,20.05808080808081,,4,,20.08080808080808,0,20.05808080808081,4,4,5,4
msg_398,node0,node3,317,101111,101131,,20.0,20,20.0,20.05808080808081,,4,,20.060606060606062,0,20.05808080808081,4,4,5,4
