msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_665,node0,node1,317,534029,534054,,31.0,20,25.0,25.895910780669144,29.07070707070707,6,29.022727272727273,26.06896551724138,0,27.786466165413533,6,6,10,6
msg_666,node0,node3,317,534029,534054,,31.0,20,25.0,25.895910780669144,29.07070707070707,6,29.045454545454547,25.806451612903224,0,27.786466165413533,6,6,10,6
msg_667,node0,node4,317,534029,534054,,31.0,20,25.0,25.895910780669144,29.07070707070707,6,29.022727272727273,25.875,0,27.786466165413533,6,6,10,6
msg_668,node0,node7,317,534029,534054,,31.0,20,25.0,25.895910780669144,29.07070707070707,6,29.113636363636363,26.083333333333332,0,27.786466165413533,6,6,10,6
msg_669,node0,node8,317,534029,534054,,31.0,20,25.0,25.895910780669144,29.07070707070707,6,29.113636363636363,25.866666666666667,0,27.786466165413533,6,6,10,6
msg_670,node0,node9,317,534029,534054,,31.0,20,25.0,25.895910780669144,29.07070707070707,6,29.113636363636363,25.875,0,27.786466165413533,6,6,10,6
msg_671,node1,node0,316,540000,540029,,30.0,28,29.0,29.022727272727273,26.033333333333335,1,25.876363636363635,29.07070707070707,0,27.761549925484353,9,9,10,9
msg_672,node2,node0,316,540000,540029,,30.0,28,29.0,29.045454545454547,25.833333333333332,1,25.876363636363635,29.07070707070707,0,27.761549925484353,9,9,10,9
msg_673,node3,node0,316,540000,540029,,30.0,28,29.0,29.045454545454547,25.78125,1,25.876363636363635,29.07070707070707,0,27.761549925484353,9,9,10,9
msg_674,node4,node0,316,540000,540029,,30.0,28,29.0,29.022727272727273,25.848484848484848,1,25.876363636363635,29.07070707070707,0,27.761549925484353,9,9,10,9
msg_675,node5,node0,316,540000,540029,,30.0,28,29.0,29.045454545454547,25.870967741935484,1,25.876363636363635,29.07070707070707,0,27.761549925484353,9,9,10,9
msg_676,node6,node0,316,540000,540029,,30.0,28,29.0,29.113636363636363,25.833333333333332,1,25.876363636363635,29.07070707070707,0,27.761549925484353,9,9,10,9
msg_677,node7,node0,316,540000,540029,,30.0,28,29.0,29.113636363636363,26.04,1,25.876363636363635,29.07070707070707,0,27.761549925484353,9,9,10,9
msg_678,node8,node0,316,540000,540029,,30.0,28,29.0,29.113636363636363,25.838709677419356,1,25.876363636363635,29.07070707070707,0,27.761549925484353,9,9,10,9
msg_679,node9,node0,316,540000,540029,,30.0,28,29.0,29.113636363636363,25.848484848484848,1,25.876363636363635,29.07070707070707,0,27.761549925484353,9,9,10,9
msg_680,node0,node2,317,546029,546054,,31.0,20,25.0,25.876363636363635,29.069135802469138,6,29.044444444444444,25.833333333333332,0,27.777941176470588,6,6,10,6
msg_681,node0,node3,317,546029,546054,,31.0,20,25.0,25.876363636363635,29.069135802469138,6,29.044444444444444,25.78125,0,27.777941176470588,6,6,10,6
msg_682,node0,node4,317,546029,546054,,31.0,20,25.0,25.876363636363635,29.069135802469138,6,29.022222222222222,25.848484848484848,0,27.777941176470588,6,6,10,6
msg_683,node0,node5,317,546029,546054,,31.0,20,25.0,25.876363636363635,29.069135802469138,6,29.044444444444444,25.870967741935484,0,27.777941176470588,6,6,10,6
msg_684,node0,node8,317,546029,546054,,31.0,20,25.0,25.876363636363635,29.069135802469138,6,29.11111111111111,25.838709677419356,0,27.777941176470588,6,6,10,6
msg_685,node0,node9,317,546029,546054,,31.0,20,25.0,25.876363636363635,29.069135802469138,6,29.11111111111111,25.848484848484848,0,27.777941176470588,6,6,10,6
msg_686,node1,node0,316,552000,552029,,30.0,28,29.0,29.022222222222222,26.033333333333335,1,25.8576512455516,29.069135802469138,0,27.753644314868804,9,9,10,9
msg_687,node2,node0,316,552000,552029,,30.0,28,29.0,29.044444444444444,25.806451612903224,1,25.8576512455516,29.069135802469138,0,27.753644314868804,9,9,10,9
msg_688,node3,node0,316,552000,552029,,30.0,28,29.0,29.044444444444444,25.757575757575758,1,25.8576512455516,29.069135802469138,0,27.753644314868804,9,9,10,9
msg_689,node4,node0,316,552000,552029,,30.0,28,29.0,29.022222222222222,25.823529411764707,1,25.8576512455516,29.069135802469138,0,27.753644314868804,9,9,10,9
msg_690,node5,node0,316,552000,552029,,30.0,28,29.0,29.044444444444444,25.84375,1,25.8576512455516,29.069135802469138,0,27.753644314868804,9,9,10,9
msg_691,node6,node0,316,552000,552029,,30.0,28,29.0,29.11111111111111,25.833333333333332,1,25.8576512455516,29.069135802469138,0,27.753644314868804,9,9,10,9
msg_692,node7,node0,316,552000,552029,,30.0,28,29.0,29.11111111111111,26.04,1,25.8576512455516,29.069135802469138,0,27.753644314868804,9,9,10,9
msg_693,node8,node0,316,552000,552029,,30.0,28,29.0,29.11111111111111,25.8125,1,25.8576512455516,29.069135802469138,0,27.753644314868804,9,9,10,9
msg_694,node9,node0,316,552000,552029,,30.0,28,29.0,29.11111111111111,25.823529411764707,1,25.8576512455516,29.069135802469138,0,27.753644314868804,9,9,10,9
msg_695,node0,node1,317,558029,558055,,32.0,20,26.0,25.8576512455516,29.067632850241544,5,29.02173913043478,26.033333333333335,0,27.769784172661872,5,5,10,5
msg_696,node0,node4,317,558029,558055,,32.0,20,26.0,25.8576512455516,29.067632850241544,5,29.02173913043478,25.823529411764707,0,27.769784172661872,5,5,10,5
msg_697,node0,node5,317,558029,558055,,32.0,20,26.0,25.8576512455516,29.067632850241544,5,29.043478260869566,25.84375,0,27.769784172661872,5,5,10,5
msg_698,node0,node7,317,558029,558055,,32.0,20,26.0,25.8576512455516,29.067632850241544,5,29.108695652173914,26.04,0,27.769784172661872,5,5,10,5
msg_699,node0,node9,317,558029,558055,,32.0,20,26.0,25.8576512455516,29.067632850241544,5,29.108695652173914,25.823529411764707,0,27.769784172661872,5,5,10,5
msg_700,node1,node0,316,564000,564029,,30.0,28,29.0,29.02173913043478,26.032258064516128,1,25.86013986013986,29.067632850241544,0,27.757142857142856,9,9,10,9
msg_701,node2,node0,316,564000,564029,,30.0,28,29.0,29.043478260869566,25.806451612903224,1,25.86013986013986,29.067632850241544,0,27.757142857142856,9,9,10,9
msg_702,node3,node0,316,564000,564029,,30.0,28,29.0,29.043478260869566,25.757575757575758,1,25.86013986013986,29.067632850241544,0,27.757142857142856,9,9,10,9
msg_703,node4,node0,316,564000,564029,,30.0,28,29.0,29.02173913043478,25.82857142857143,1,25.86013986013986,29.067632850241544,0,27.757142857142856,9,9,10,9
msg_704,node5,node0,316,564000,564029,,30.0,28,29.0,29.043478260869566,25.848484848484848,1,25.86013986013986,29.067632850241544,0,27.757142857142856,9,9,10,9
msg_705,node6,node0,316,564000,564029,,30.0,28,29.0,29.108695652173914,25.833333333333332,1,25.86013986013986,29.067632850241544,0,27.757142857142856,9,9,10,9
msg_706,node7,node0,316,564000,564029,,30.0,28,29.0,29.108695652173914,26.03846153846154,1,25.86013986013986,29.067632850241544,0,27.757142857142856,9,9,10,9
msg_707,node8,node0,316,564000,564029,,30.0,28,29.0,29.108695652173914,25.8125,1,25.86013986013986,29.067632850241544,0,27.757142857142856,9,9,10,9
msg_708,node9,node0,316,564000,564029,,30.0,28,29.0,29.108695652173914,25.82857142857143,1,25.86013986013986,29.067632850241544,0,27.757142857142856,9,9,10,9
msg_709,node0,node2,317,570029,570054,,31.0,20,25.0,25.86013986013986,29.066193853427897,6,29.04255319148936,25.806451612903224,0,27.772919605077576,6,6,10,6
msg_710,node0,node3,317,570029,570054,,31.0,20,25.0,25.86013986013986,29.066193853427897,6,29.04255319148936,25.757575757575758,0,27.772919605077576,6,6,10,6
msg_711,node0,node4,317,570029,570054,,31.0,20,25.0,25.86013986013986,29.066193853427897,6,29.02127659574468,25.82857142857143,0,27.772919605077576,6,6,10,6
msg_712,node0,node5,317,570029,570054,,31.0,20,25.0,25.86013986013986,29.066193853427897,6,29.04255319148936,25.848484848484848,0,27.772919605077576,6,6,10,6
msg_713,node0,node8,317,570029,570054,,31.0,20,25.0,25.86013986013986,29.066193853427897,6,29.106382978723403,25.8125,0,27.772919605077576,6,6,10,6
msg_714,node0,node9,317,570029,570054,,31.0,20,25.0,25.86013986013986,29.066193853427897,6,29.106382978723403,25.82857142857143,0,27.772919605077576,6,6,10,6
msg_715,node1,node0,316,576000,576029,,30.0,28,29.0,29.02127659574468,26.032258064516128,1,25.84246575342466,29.066193853427897,0,27.74965034965035,9,9,10,9
msg_716,node2,node0,316,576000,576029,,30.0,28,29.0,29.04255319148936,25.78125,1,25.84246575342466,29.066193853427897,0,27.74965034965035,9,9,10,9
msg_717,node3,node0,316,576000,576029,,30.0,28,29.0,29.04255319148936,25.735294117647058,1,25.84246575342466,29.066193853427897,0,27.74965034965035,9,9,10,9
msg_718,node4,node0,316,576000,576029,,30.0,28,29.0,29.02127659574468,25.805555555555557,1,25.84246575342466,29.066193853427897,0,27.74965034965035,9,9,10,9
msg_719,node5,node0,316,576000,576029,,30.0,28,29.0,29.04255319148936,25.823529411764707,1,25.84246575342466,29.066193853427897,0,27.74965034965035,9,9,10,9
msg_720,node6,node0,316,576000,576029,,30.0,28,29.0,29.106382978723403,25.833333333333332,1,25.84246575342466,29.066193853427897,0,27.74965034965035,9,9,10,9
msg_721,node7,node0,316,576000,576029,,30.0,28,29.0,29.106382978723403,26.03846153846154,1,25.84246575342466,29.066193853427897,0,27.74965034965035,9,9,10,9
msg_722,node8,node0,316,576000,576029,,30.0,28,29.0,29.106382978723403,25.78787878787879,1,25.84246575342466,29.066193853427897,0,27.74965034965035,9,9,10,9
msg_723,node9,node0,316,576000,576029,,30.0,28,29.0,29.106382978723403,25.805555555555557,1,25.84246575342466,29.066193853427897,0,27.74965034965035,9,9,10,9
msg_724,node0,node1,317,582029,582058,,30.0,28,29.0,25.84246575342466,29.064814814814813,9,29.020833333333332,26.032258064516128,0,27.765193370165747,9,9,10,9
msg_725,node0,node2,317,582029,582058,,30.0,28,29.0,25.84246575342466,29.064814814814813,9,29.041666666666668,25.78125,0,27.765193370165747,9,9,10,9
msg_726,node0,node3,317,582029,582058,,30.0,28,29.0,25.84246575342466,29.064814814814813,9,29.041666666666668,25.735294117647058,0,27.765193370165747,9,9,10,9
msg_727,node0,node4,317,582029,582058,,30.0,28,29.0,25.84246575342466,29.064814814814813,9,29.020833333333332,25.805555555555557,0,27.765193370165747,9,9,10,9
msg_728,node0,node5,317,582029,582058,,30.0,28,29.0,25.84246575342466,29.064814814814813,9,29.041666666666668,25.823529411764707,0,27.765193370165747,9,9,10,9
msg_729,node0,node6,317,582029,582058,,30.0,28,29.0,25.84246575342466,29.064814814814813,9,29.104166666666668,25.833333333333332,0,27.765193370165747,9,9,10,9
msg_730,node0,node7,317,582029,582058,,30.0,28,29.0,25.84246575342466,29.064814814814813,9,29.104166666666668,26.03846153846154,0,27.765193370165747,9,9,10,9
msg_731,node0,node8,317,582029,582058,,30.0,28,29.0,25.84246575342466,29.064814814814813,9,29.104166666666668,25.78787878787879,0,27.765193370165747,9,9,10,9
msg_732,node0,node9,317,582029,582058,,30.0,28,29.0,25.84246575342466,29.064814814814813,9,29.104166666666668,25.805555555555557,0,27.765193370165747,9,9,10,9
msg_733,node1,node0,316,588000,588029,,30.0,28,29.0,29.020833333333332,26.125,1,25.93687707641196,29.064814814814813,0,27.780354706684857,9,9,10,9
msg_734,node2,node0,316,588000,588029,,30.0,28,29.0,29.041666666666668,25.87878787878788,1,25.93687707641196,29.064814814814813,0,27.780354706684857,9,9,10,9
msg_735,node3,node0,316,588000,588029,,30.0,28,29.0,29.041666666666668,25.82857142857143,1,25.93687707641196,29.064814814814813,0,27.780354706684857,9,9,10,9
msg_736,node4,node0,316,588000,588029,,30.0,28,29.0,29.020833333333332,25.89189189189189,1,25.93687707641196,29.064814814814813,0,27.780354706684857,9,9,10,9
msg_737,node5,node0,316,588000,588029,,30.0,28,29.0,29.041666666666668,25.914285714285715,1,25.93687707641196,29.064814814814813,0,27.780354706684857,9,9,10,9
msg_738,node6,node0,316,588000,588029,,30.0,28,29.0,29.104166666666668,25.93548387096774,1,25.93687707641196,29.064814814814813,0,27.780354706684857,9,9,10,9
msg_739,node7,node0,316,588000,588029,,30.0,28,29.0,29.104166666666668,26.14814814814815,1,25.93687707641196,29.064814814814813,0,27.780354706684857,9,9,10,9
msg_740,node8,node0,316,588000,588029,,30.0,28,29.0,29.104166666666668,25.88235294117647,1,25.93687707641196,29.064814814814813,0,27.780354706684857,9,9,10,9
msg_741,node9,node0,316,588000,588029,,30.0,28,29.0,29.104166666666668,25.89189189189189,1,25.93687707641196,29.064814814814813,0,27.780354706684857,9,9,10,9
msg_742,node0,node1,317,594029,594056,,35.0,20,27.0,25.93687707641196,29.063492063492063,3,29.020408163265305,26.125,0,27.795148247978435,3,3,10,3
msg_743,node0,node6,317,594029,594056,,35.0,20,27.0,25.93687707641196,29.063492063492063,3,29.102040816326532,25.93548387096774,0,27.795148247978435,3,3,10,3
msg_744,node0,node7,317,594029,594056,,35.0,20,27.0,25.93687707641196,29.063492063492063,3,29.102040816326532,26.14814814814815,0,27.795148247978435,3,3,10,3
msg_745,node1,node0,316,600000,600029,,30.0,28,29.0,29.020408163265305,26.151515151515152,1,25.94736842105263,29.063492063492063,0,27.79194630872483,9,9,10,9
msg_746,node2,node0,316,600000,600029,,30.0,28,29.0,29.040816326530614,25.87878787878788,1,25.94736842105263,29.063492063492063,0,27.79194630872483,9,9,10,9
msg_747,node3,node0,316,600000,600029,,30.0,28,29.0,29.040816326530614,25.82857142857143,1,25.94736842105263,29.063492063492063,0,27.79194630872483,9,9,10,9
msg_748,node4,node0,316,600000,600029,,30.0,28,29.0,29.020408163265305,25.89189189189189,1,25.94736842105263,29.063492063492063,0,27.79194630872483,9,9,10,9
msg_749,node5,node0,316,600000,600029,,30.0,28,29.0,29.040816326530614,25.914285714285715,1,25.94736842105263,29.063492063492063,0,27.79194630872483,9,9,10,9
msg_750,node6,node0,316,600000,600029,,30.0,28,29.0,29.102040816326532,25.96875,1,25.94736842105263,29.063492063492063,0,27.79194630872483,9,9,10,9
msg_751,node7,node0,316,600000,600029,,30.0,28,29.0,29.102040816326532,26.178571428571427,1,25.94736842105263,29.063492063492063,0,27.79194630872483,9,9,10,9
msg_752,node8,node0,316,600000,600029,,30.0,28,29.0,29.102040816326532,25.88235294117647,1,25.94736842105263,29.063492063492063,0,27.79194630872483,9,9,10,9
msg_753,node9,node0,316,600000,600029,,30.0,28,29.0,29.102040816326532,25.89189189189189,1,25.94736842105263,29.063492063492063,0,27.79194630872483,9,9,10,9
msg_754,node0,node1,317,606029,606054,,31.0,20,25.0,25.94736842105263,29.06222222222222,7,29.02,26.151515151515152,0,27.806366047745357,7,7,10,7
msg_755,node0,node2,317,606029,606054,,31.0,20,25.0,25.94736842105263,29.06222222222222,7,29.04,25.87878787878788,0,27.806366047745357,7,7,10,7
msg_756,node0,node3,317,606029,606054,,31.0,20,25.0,25.94736842105263,29.06222222222222,7,29.04,25.82857142857143,0,27.806366047745357,7,7,10,7
msg_757,node0,node5,317,606029,606054,,31.0,20,25.0,25.94736842105263,29.06222222222222,7,29.04,25.914285714285715,0,27.806366047745357,7,7,10,7
msg_758,node0,node6,317,606029,606054,,31.0,20,25.0,25.94736842105263,29.06222222222222,7,29.1,25.96875,0,27.806366047745357,7,7,10,7
msg_759,node0,node7,317,606029,606054,,31.0,20,25.0,25.94736842105263,29.06222222222222,7,29.1,26.178571428571427,0,27.806366047745357,7,7,10,7
msg_760,node0,node9,317,606029,606054,,31.0,20,25.0,25.94736842105263,29.06222222222222,7,29.1,25.89189189189189,0,27.806366047745357,7,7,10,7
msg_761,node1,node0,316,612000,612029,,30.0,28,29.0,29.02,26.11764705882353,1,25.926045016077172,29.06222222222222,0,27.780551905387647,9,9,10,9
msg_762,node2,node0,316,612000,612029,,30.0,28,29.0,29.04,25.852941176470587,1,25.926045016077172,29.06222222222222,0,27.780551905387647,9,9,10,9
msg_763,node3,node0,316,612000,612029,,30.0,28,29.0,29.04,25.805555555555557,1,25.926045016077172,29.06222222222222,0,27.780551905387647,9,9,10,9
msg_764,node4,node0,316,612000,612029,,30.0,28,29.0,29.02,25.89189189189189,1,25.926045016077172,29.06222222222222,0,27.780551905387647,9,9,10,9
msg_765,node5,node0,316,612000,612029,,30.0,28,29.0,29.04,25.88888888888889,1,25.926045016077172,29.06222222222222,0,27.780551905387647,9,9,10,9
msg_766,node6,node0,316,612000,612029,,30.0,28,29.0,29.1,25.939393939393938,1,25.926045016077172,29.06222222222222,0,27.780551905387647,9,9,10,9
msg_767,node7,node0,316,612000,612029,,30.0,28,29.0,29.1,26.137931034482758,1,25.926045016077172,29.06222222222222,0,27.780551905387647,9,9,10,9
msg_768,node8,node0,316,612000,612029,,30.0,28,29.0,29.1,25.88235294117647,1,25.926045016077172,29.06222222222222,0,27.780551905387647,9,9,10,9
msg_769,node9,node0,316,612000,612029,,30.0,28,29.0,29.1,25.86842105263158,1,25.926045016077172,29.06222222222222,0,27.780551905387647,9,9,10,9
msg_770,node0,node3,317,618029,618055,,32.0,20,26.0,25.926045016077172,29.061002178649236,5,29.03921568627451,25.805555555555557,0,27.794805194805196,5,5,10,5
msg_771,node0,node5,317,618029,618055,,32.0,20,26.0,25.926045016077172,29.061002178649236,5,29.03921568627451,25.88888888888889,0,27.794805194805196,5,5,10,5
msg_772,node0,node7,317,618029,618055,,32.0,20,26.0,25.926045016077172,29.061002178649236,5,29.098039215686274,26.137931034482758,0,27.794805194805196,5,5,10,5
msg_773,node0,node8,317,618029,618055,,32.0,20,26.0,25.926045016077172,29.061002178649236,5,29.098039215686274,25.88235294117647,0,27.794805194805196,5,5,10,5
msg_774,node0,node9,317,618029,618055,,32.0,20,26.0,25.926045016077172,29.061002178649236,5,29.098039215686274,25.86842105263158,0,27.794805194805196,5,5,10,5
msg_775,node1,node0,316,624000,624029,,30.0,28,29.0,29.019607843137255,26.11764705882353,1,25.92721518987342,29.061002178649236,0,27.783225806451615,9,9,10,9
msg_776,node2,node0,316,624000,624029,,30.0,28,29.0,29.03921568627451,25.852941176470587,1,25.92721518987342,29.061002178649236,0,27.783225806451615,9,9,10,9
msg_777,node3,node0,316,624000,624029,,30.0,28,29.0,29.03921568627451,25.81081081081081,1,25.92721518987342,29.061002178649236,0,27.783225806451615,9,9,10,9
msg_778,node4,node0,316,624000,624029,,30.0,28,29.0,29.019607843137255,25.89189189189189,1,25.92721518987342,29.061002178649236,0,27.783225806451615,9,9,10,9
msg_779,node5,node0,316,624000,624029,,30.0,28,29.0,29.03921568627451,25.89189189189189,1,25.92721518987342,29.061002178649236,0,27.783225806451615,9,9,10,9
msg_780,node6,node0,316,624000,624029,,30.0,28,29.0,29.098039215686274,25.939393939393938,1,25.92721518987342,29.061002178649236,0,27.783225806451615,9,9,10,9
msg_781,node7,node0,316,624000,624029,,30.0,28,29.0,29.098039215686274,26.133333333333333,1,25.92721518987342,29.061002178649236,0,27.783225806451615,9,9,10,9
msg_782,node8,node0,316,624000,624029,,30.0,28,29.0,29.098039215686274,25.885714285714286,1,25.92721518987342,29.061002178649236,0,27.783225806451615,9,9,10,9
msg_783,node9,node0,316,624000,624029,,30.0,28,29.0,29.098039215686274,25.871794871794872,1,25.92721518987342,29.061002178649236,0,27.783225806451615,9,9,10,9
msg_784,node0,node1,317,630029,630054,,30.0,20,25.0,25.92721518987342,29.05982905982906,8,29.01923076923077,26.11764705882353,0,27.79719387755102,8,8,10,8
msg_785,node0,node2,317,630029,630054,,30.0,20,25.0,25.92721518987342,29.05982905982906,8,29.03846153846154,25.852941176470587,0,27.79719387755102,8,8,10,8
msg_786,node0,node4,317,630029,630054,,30.0,20,25.0,25.92721518987342,29.05982905982906,8,29.01923076923077,25.89189189189189,0,27.79719387755102,8,8,10,8
msg_787,node0,node5,317,630029,630054,,30.0,20,25.0,25.92721518987342,29.05982905982906,8,29.03846153846154,25.89189189189189,0,27.79719387755102,8,8,10,8
msg_788,node0,node6,317,630029,630054,,30.0,20,25.0,25.92721518987342,29.05982905982906,8,29.096153846153847,25.939393939393938,0,27.79719387755102,8,8,10,8
