msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_855,node4,node0,317,1464000,1464028,,29.0,28,28.0,28.049586776859503,19.073684210526316,1,19.0625,28.049586776859503,0,24.167840375586856,4,4,5,4
msg_856,node0,node1,317,1470028,1470047,,19.0,19,19.0,19.0625,28.049180327868854,4,28.049180327868854,19.03191489361702,0,24.185747663551403,4,4,5,4
msg_857,node0,node2,317,1470028,1470047,,19.0,19,19.0,19.0625,28.049180327868854,4,28.049180327868854,19.069767441860463,0,24.185747663551403,4,4,5,4
msg_858,node0,node3,317,1470028,1470047,,19.0,19,19.0,19.0625,28.049180327868854,4,28.049180327868854,19.0752688172043,0,24.185747663551403,4,4,5,4
msg_859,node0,node4,317,1470028,1470047,,19.0,19,19.0,19.0625,28.049180327868854,4,28.049180327868854,19.073684210526316,0,24.185747663551403,4,4,5,4
msg_860,node1,node0,317,1476000,1476028,,29.0,28,28.0,28.049180327868854,19.03157894736842,1,19.061827956989248,28.049180327868854,0,24.161627906976744,4,4,5,4
msg_861,node2,node0,317,1476000,1476028,,29.0,28,28.0,28.049180327868854,19.06896551724138,1,19.061827956989248,28.049180327868854,0,24.161627906976744,4,4,5,4
msg_862,node3,node0,317,1476000,1476028,,29.0,28,28.0,28.049180327868854,19.074468085106382,1,19.061827956989248,28.049180327868854,0,24.161627906976744,4,4,5,4
msg_863,node4,node0,317,1476000,1476028,,29.0,28,28.0,28.049180327868854,19.072916666666668,1,19.061827956989248,28.049180327868854,0,24.161627906976744,4,4,5,4
msg_864,node0,node1,317,1482028,1482047,,19.0,19,19.0,19.061827956989248,28.048780487804876,4,28.048780487804876,19.03157894736842,0,24.17939814814815,4,4,5,4
msg_865,node0,node2,317,1482028,1482047,,19.0,19,19.0,19.061827956989248,28.048780487804876,4,28.048780487804876,19.06896551724138,0,24.17939814814815,4,4,5,4
msg_866,node0,node3,317,1482028,1482047,,19.0,19,19.0,19.061827956989248,28.048780487804876,4,28.048780487804876,19.074468085106382,0,24.17939814814815,4,4,5,4
msg_867,node0,node4,317,1482028,1482047,,19.0,19,19.0,19.061827956989248,28.048780487804876,4,28.048780487804876,19.072916666666668,0,24.17939814814815,4,4,5,4
msg_868,node1,node0,317,1488000,1488028,,29.0,28,28.0,28.048780487804876,19.03125,1,19.06117021276596,28.048780487804876,0,24.15552995391705,4,4,5,4
msg_869,node2,node0,317,1488000,1488028,,29.0,28,28.0,28.048780487804876,19.068181818181817,1,19.06117021276596,28.048780487804876,0,24.15552995391705,4,4,5,4
msg_870,node3,node0,317,1488000,1488028,,29.0,28,28.0,28.048780487804876,19.073684210526316,1,19.06117021276596,28.048780487804876,0,24.15552995391705,4,4,5,4
msg_871,node4,node0,317,1488000,1488028,,29.0,28,28.0,28.048780487804876,19.072164948453608,1,19.06117021276596,28.048780487804876,0,24.15552995391705,4,4,5,4
msg_872,node0,node1,317,1494028,1494047,,19.0,19,19.0,19.06117021276596,28.048387096774192,4,28.048387096774192,19.03125,0,24.173165137614678,4,4,5,4
msg_873,node0,node2,317,1494028,1494047,,19.0,19,19.0,19.06117021276596,28.048387096774192,4,28.048387096774192,19.068181818181817,0,24.173165137614678,4,4,5,4
msg_874,node0,node3,317,1494028,1494047,,19.0,19,19.0,19.06117021276596,28.048387096774192,4,28.048387096774192,19.073684210526316,0,24.173165137614678,4,4,5,4
msg_875,node0,node4,317,1494028,1494047,,19.0,19,19.0,19.06117021276596,28.048387096774192,4,28.048387096774192,19.072164948453608,0,24.173165137614678,4,4,5,4
msg_876,node1,node0,317,1500000,1500028,,29.0,28,28.0,28.048387096774192,19.030927835051546,1,19.060526315789474,28.048387096774192,0,24.149543378995435,4,4,5,4
msg_877,node2,node0,317,1500000,1500028,,29.0,28,28.0,28.048387096774192,19.06741573033708,1,19.060526315789474,28.048387096774192,0,24.149543378995435,4,4,5,4
msg_878,node3,node0,317,1500000,1500028,,29.0,28,28.0,28.048387096774192,19.072916666666668,1,19.060526315789474,28.048387096774192,0,24.149543378995435,4,4,5,4
msg_879,node4,node0,317,1500000,1500028,,29.0,28,28.0,28.048387096774192,19.071428571428573,1,19.060526315789474,28.048387096774192,0,24.149543378995435,4,4,5,4
msg_880,node0,node2,317,1506028,1506047,,19.0,19,19.0,19.060526315789474,28.048,2,28.048,19.06741573033708,0,24.167045454545455,2,2,5,2
msg_881,node0,node4,317,1506028,1506047,,19.0,19,19.0,19.060526315789474,28.048,2,28.048,19.071428571428573,0,24.167045454545455,2,2,5,2
msg_882,node1,node0,317,1512000,1512028,,29.0,28,28.0,28.048,19.030927835051546,1,19.06020942408377,28.048,0,24.15532879818594,4,4,5,4
msg_883,node2,node0,317,1512000,1512028,,29.0,28,28.0,28.048,19.066666666666666,1,19.06020942408377,28.048,0,24.15532879818594,4,4,5,4
msg_884,node3,node0,317,1512000,1512028,,29.0,28,28.0,28.048,19.072916666666668,1,19.06020942408377,28.048,0,24.15532879818594,4,4,5,4
msg_885,node4,node0,317,1512000,1512028,,29.0,28,28.0,28.048,19.07070707070707,1,19.06020942408377,28.048,0,24.15532879818594,4,4,5,4
msg_886,node0,node1,317,1518028,1518047,,19.0,19,19.0,19.06020942408377,28.047619047619047,4,28.047619047619047,19.030927835051546,0,24.172686230248306,4,4,5,4
msg_887,node0,node2,317,1518028,1518047,,19.0,19,19.0,19.06020942408377,28.047619047619047,4,28.047619047619047,19.066666666666666,0,24.172686230248306,4,4,5,4
msg_888,node0,node3,317,1518028,1518047,,19.0,19,19.0,19.06020942408377,28.047619047619047,4,28.047619047619047,19.072916666666668,0,24.172686230248306,4,4,5,4
msg_889,node0,node4,317,1518028,1518047,,19.0,19,19.0,19.06020942408377,28.047619047619047,4,28.047619047619047,19.07070707070707,0,24.172686230248306,4,4,5,4
msg_890,node1,node0,317,1524000,1524028,,29.0,28,28.0,28.047619047619047,19.03061224489796,1,19.059585492227978,28.047619047619047,0,24.14943820224719,4,4,5,4
msg_891,node2,node0,317,1524000,1524028,,29.0,28,28.0,28.047619047619047,19.065934065934066,1,19.059585492227978,28.047619047619047,0,24.14943820224719,4,4,5,4
msg_892,node3,node0,317,1524000,1524028,,29.0,28,28.0,28.047619047619047,19.072164948453608,1,19.059585492227978,28.047619047619047,0,24.14943820224719,4,4,5,4
msg_893,node4,node0,317,1524000,1524028,,29.0,28,28.0,28.047619047619047,19.07,1,19.059585492227978,28.047619047619047,0,24.14943820224719,4,4,5,4
msg_894,node0,node1,317,1530028,1530047,,19.0,19,19.0,19.059585492227978,28.04724409448819,4,28.04724409448819,19.03061224489796,0,24.166666666666668,4,4,5,4
msg_895,node0,node2,317,1530028,1530047,,19.0,19,19.0,19.059585492227978,28.04724409448819,4,28.04724409448819,19.065934065934066,0,24.166666666666668,4,4,5,4
msg_896,node0,node3,317,1530028,1530047,,19.0,19,19.0,19.059585492227978,28.04724409448819,4,28.04724409448819,19.072164948453608,0,24.166666666666668,4,4,5,4
msg_897,node0,node4,317,1530028,1530047,,19.0,19,19.0,19.059585492227978,28.04724409448819,4,28.04724409448819,19.07,0,24.166666666666668,4,4,5,4
msg_898,node1,node0,317,1536000,1536028,,29.0,28,28.0,28.04724409448819,19.03030303030303,1,19.05897435897436,28.04724409448819,0,24.143652561247215,4,4,5,4
msg_899,node2,node0,317,1536000,1536028,,29.0,28,28.0,28.04724409448819,19.065217391304348,1,19.05897435897436,28.04724409448819,0,24.143652561247215,4,4,5,4
msg_900,node3,node0,317,1536000,1536028,,29.0,28,28.0,28.04724409448819,19.071428571428573,1,19.05897435897436,28.04724409448819,0,24.143652561247215,4,4,5,4
msg_901,node4,node0,317,1536000,1536028,,29.0,28,28.0,28.04724409448819,19.06930693069307,1,19.05897435897436,28.04724409448819,0,24.143652561247215,4,4,5,4
msg_902,node0,node1,317,1542028,1542047,,19.0,19,19.0,19.05897435897436,28.046875,2,28.046875,19.03030303030303,0,24.160753880266075,2,2,5,2
msg_903,node0,node3,317,1542028,1542047,,19.0,19,19.0,19.05897435897436,28.046875,2,28.046875,19.071428571428573,0,24.160753880266075,2,2,5,2
msg_904,node1,node0,317,1548000,1548028,,29.0,28,28.0,28.046875,19.03,1,19.058673469387756,28.046875,0,24.14933628318584,4,4,5,4
msg_905,node2,node0,317,1548000,1548028,,29.0,28,28.0,28.046875,19.065217391304348,1,19.058673469387756,28.046875,0,24.14933628318584,4,4,5,4
msg_906,node3,node0,317,1548000,1548028,,29.0,28,28.0,28.046875,19.07070707070707,1,19.058673469387756,28.046875,0,24.14933628318584,4,4,5,4
msg_907,node4,node0,317,1548000,1548028,,29.0,28,28.0,28.046875,19.06930693069307,1,19.058673469387756,28.046875,0,24.14933628318584,4,4,5,4
msg_908,node0,node2,317,1554028,1554052,,29.0,19,24.0,19.058673469387756,28.046511627906977,1,28.046511627906977,19.065217391304348,0,24.166299559471366,1,1,5,1
msg_909,node1,node0,317,1560000,1560029,,29.0,29,29.0,28.046511627906977,19.03,1,19.071246819338423,28.046511627906977,0,24.166116611661167,4,4,5,4
msg_910,node2,node0,317,1560000,1560029,,29.0,29,29.0,28.046511627906977,19.118279569892472,1,19.071246819338423,28.046511627906977,0,24.166116611661167,4,4,5,4
msg_911,node3,node0,317,1560000,1560029,,29.0,29,29.0,28.046511627906977,19.07070707070707,1,19.071246819338423,28.046511627906977,0,24.166116611661167,4,4,5,4
msg_912,node4,node0,317,1560000,1560029,,29.0,29,29.0,28.046511627906977,19.06930693069307,1,19.071246819338423,28.046511627906977,0,24.166116611661167,4,4,5,4
msg_913,node0,node1,317,1566028,1566047,,19.0,19,19.0,19.071246819338423,28.053846153846155,3,28.053846153846155,19.03,0,24.187294633077766,3,3,5,3
msg_914,node0,node2,317,1566028,1566047,,19.0,19,19.0,19.071246819338423,28.053846153846155,3,28.053846153846155,19.118279569892472,0,24.187294633077766,3,3,5,3
msg_915,node0,node4,317,1566028,1566047,,19.0,19,19.0,19.071246819338423,28.053846153846155,3,28.053846153846155,19.06930693069307,0,24.187294633077766,3,3,5,3
msg_916,node1,node0,317,1572000,1572028,,29.0,28,28.0,28.053846153846155,19.02970297029703,1,19.07070707070707,28.053846153846155,0,24.170305676855897,4,4,5,4
msg_917,node2,node0,317,1572000,1572028,,29.0,28,28.0,28.053846153846155,19.117021276595743,1,19.07070707070707,28.053846153846155,0,24.170305676855897,4,4,5,4
msg_918,node3,node0,317,1572000,1572028,,29.0,28,28.0,28.053846153846155,19.07070707070707,1,19.07070707070707,28.053846153846155,0,24.170305676855897,4,4,5,4
msg_919,node4,node0,317,1572000,1572028,,29.0,28,28.0,28.053846153846155,19.068627450980394,1,19.07070707070707,28.053846153846155,0,24.170305676855897,4,4,5,4
msg_920,node0,node1,317,1578028,1578047,,19.0,19,19.0,19.07070707070707,28.053435114503817,4,28.053435114503817,19.02970297029703,0,24.18695652173913,4,4,5,4
msg_921,node0,node2,317,1578028,1578047,,19.0,19,19.0,19.07070707070707,28.053435114503817,4,28.053435114503817,19.117021276595743,0,24.18695652173913,4,4,5,4
msg_922,node0,node3,317,1578028,1578047,,19.0,19,19.0,19.07070707070707,28.053435114503817,4,28.053435114503817,19.07070707070707,0,24.18695652173913,4,4,5,4
msg_923,node0,node4,317,1578028,1578047,,19.0,19,19.0,19.07070707070707,28.053435114503817,4,28.053435114503817,19.068627450980394,0,24.18695652173913,4,4,5,4
msg_924,node1,node0,317,1584000,1584028,,29.0,28,28.0,28.053435114503817,19.029411764705884,1,19.07,28.053435114503817,0,24.164502164502164,4,4,5,4
msg_925,node2,node0,317,1584000,1584028,,29.0,28,28.0,28.053435114503817,19.11578947368421,1,19.07,28.053435114503817,0,24.164502164502164,4,4,5,4
msg_926,node3,node0,317,1584000,1584028,,29.0,28,28.0,28.053435114503817,19.07,1,19.07,28.053435114503817,0,24.164502164502164,4,4,5,4
msg_927,node4,node0,317,1584000,1584028,,29.0,28,28.0,28.053435114503817,19.067961165048544,1,19.07,28.053435114503817,0,24.164502164502164,4,4,5,4
msg_928,node0,node1,317,1590029,1590048,,19.0,19,19.0,19.07,28.053030303030305,3,28.053030303030305,19.029411764705884,0,24.18103448275862,3,3,5,3
msg_929,node0,node2,317,1590029,1590048,,19.0,19,19.0,19.07,28.053030303030305,3,28.053030303030305,19.11578947368421,0,24.18103448275862,3,3,5,3
msg_930,node0,node3,317,1590029,1590048,,19.0,19,19.0,19.07,28.053030303030305,3,28.053030303030305,19.07,0,24.18103448275862,3,3,5,3
msg_931,node1,node0,317,1596000,1596028,,29.0,28,28.0,28.053030303030305,19.02912621359223,1,19.069478908188586,28.053030303030305,0,24.164339419978518,4,4,5,4
msg_932,node2,node0,317,1596000,1596028,,29.0,28,28.0,28.053030303030305,19.114583333333332,1,19.069478908188586,28.053030303030305,0,24.164339419978518,4,4,5,4
msg_933,node3,node0,317,1596000,1596028,,29.0,28,28.0,28.053030303030305,19.06930693069307,1,19.069478908188586,28.053030303030305,0,24.164339419978518,4,4,5,4
msg_934,node4,node0,317,1596000,1596028,,29.0,28,28.0,28.053030303030305,19.067961165048544,1,19.069478908188586,28.053030303030305,0,24.164339419978518,4,4,5,4
msg_935,node0,node1,317,1602028,1602047,,19.0,19,19.0,19.069478908188586,28.05263157894737,4,28.05263157894737,19.02912621359223,0,24.180748663101603,4,4,5,4
msg_936,node0,node2,317,1602028,1602047,,19.0,19,19.0,19.069478908188586,28.05263157894737,4,28.05263157894737,19.114583333333332,0,24.180748663101603,4,4,5,4
msg_937,node0,node3,317,1602028,1602047,,19.0,19,19.0,19.069478908188586,28.05263157894737,4,28.05263157894737,19.06930693069307,0,24.180748663101603,4,4,5,4
msg_938,node0,node4,317,1602028,1602047,,19.0,19,19.0,19.069478908188586,28.05263157894737,4,28.05263157894737,19.067961165048544,0,24.180748663101603,4,4,5,4
msg_939,node1,node0,317,1608000,1608028,,29.0,28,28.0,28.05263157894737,19.028846153846153,1,19.06879606879607,28.05263157894737,0,24.15867944621938,4,4,5,4
msg_940,node2,node0,317,1608000,1608028,,29.0,28,28.0,28.05263157894737,19.11340206185567,1,19.06879606879607,28.05263157894737,0,24.15867944621938,4,4,5,4
msg_941,node3,node0,317,1608000,1608028,,29.0,28,28.0,28.05263157894737,19.068627450980394,1,19.06879606879607,28.05263157894737,0,24.15867944621938,4,4,5,4
msg_942,node4,node0,317,1608000,1608028,,29.0,28,28.0,28.05263157894737,19.067307692307693,1,19.06879606879607,28.05263157894737,0,24.15867944621938,4,4,5,4
msg_943,node0,node2,317,1614028,1614047,,19.0,19,19.0,19.06879606879607,28.05223880597015,2,28.05223880597015,19.11340206185567,0,24.174973488865323,2,2,5,2
msg_944,node0,node4,317,1614028,1614047,,19.0,19,19.0,19.06879606879607,28.05223880597015,2,28.05223880597015,19.067307692307693,0,24.174973488865323,2,2,5,2
msg_945,node1,node0,317,1620000,1620028,,29.0,28,28.0,28.05223880597015,19.028846153846153,1,19.068459657701712,28.05223880597015,0,24.164021164021165,4,4,5,4
msg_946,node2,node0,317,1620000,1620028,,29.0,28,28.0,28.05223880597015,19.112244897959183,1,19.068459657701712,28.05223880597015,0,24.164021164021165,4,4,5,4
msg_947,node3,node0,317,1620000,1620028,,29.0,28,28.0,28.05223880597015,19.068627450980394,1,19.068459657701712,28.05223880597015,0,24.164021164021165,4,4,5,4
msg_948,node4,node0,317,1620000,1620028,,29.0,28,28.0,28.05223880597015,19.066666666666666,1,19.068459657701712,28.05223880597015,0,24.164021164021165,4,4,5,4
msg_949,node0,node1,317,1626028,1626047,,19.0,19,19.0,19.068459657701712,28.05185185185185,3,28.05185185185185,19.028846153846153,0,24.180189673340358,3,3,5,3
msg_950,node0,node2,317,1626028,1626047,,19.0,19,19.0,19.068459657701712,28.05185185185185,3,28.05185185185185,19.112244897959183,0,24.180189673340358,3,3,5,3
msg_951,node0,node3,317,1626028,1626047,,19.0,19,19.0,19.068459657701712,28.05185185185185,3,28.05185185185185,19.068627450980394,0,24.180189673340358,3,3,5,3
msg_952,node1,node0,317,1632000,1632028,,29.0,28,28.0,28.05185185185185,19.02857142857143,1,19.067961165048544,28.05185185185185,0,24.16386554621849,4,4,5,4
msg_953,node2,node0,317,1632000,1632028,,29.0,28,28.0,28.05185185185185,19.11111111111111,1,19.067961165048544,28.05185185185185,0,24.16386554621849,4,4,5,4
msg_954,node3,node0,317,1632000,1632028,,29.0,28,28.0,28.05185185185185,19.067961165048544,1,19.067961165048544,28.05185185185185,0,24.16386554621849,4,4,5,4
msg_955,node4,node0,317,1632000,1632028,,29.0,28,28.0,28.05185185185185,19.066666666666666,1,19.067961165048544,28.05185185185185,0,24.16386554621849,4,4,5,4
msg_956,node0,node2,317,1638028,1638047,,19.0,19,19.0,19.067961165048544,28.051470588235293,2,28.051470588235293,19.11111111111111,0,24.179916317991633,2,2,5,2
msg_957,node0,node4,317,1638028,1638047,,19.0,19,19.0,19.067961165048544,28.051470588235293,2,28.051470588235293,19.066666666666666,0,24.179916317991633,2,2,5,2
msg_958,node1,node0,317,1644000,1644028,,29.0,28,28.0,28.051470588235293,19.02857142857143,1,19.067632850241544,28.051470588235293,0,24.16910229645094,4,4,5,4
msg_959,node2,node0,317,1644000,1644028,,29.0,28,28.0,28.051470588235293,19.11,1,19.067632850241544,28.051470588235293,0,24.16910229645094,4,4,5,4
msg_960,node3,node0,317,1644000,1644028,,29.0,28,28.0,28.051470588235293,19.067961165048544,1,19.067632850241544,28.051470588235293,0,24.16910229645094,4,4,5,4
msg_961,node4,node0,317,1644000,1644028,,29.0,28,28.0,28.051470588235293,19.066037735849058,1,19.067632850241544,28.051470588235293,0,24.16910229645094,4,4,5,4
msg_962,node0,node1,317,1650028,1650047,,19.0,19,19.0,19.067632850241544,28.05109489051095,4,28.05109489051095,19.02857142857143,0,24.185031185031185,4,4,5,4
msg_963,node0,node2,317,1650028,1650047,,19.0,19,19.0,19.067632850241544,28.05109489051095,4,28.05109489051095,19.11,0,24.185031185031185,4,4,5,4
msg_964,node0,node3,317,1650028,1650047,,19.0,19,19.0,19.067632850241544,28.05109489051095,4,28.05109489051095,19.067961165048544,0,24.185031185031185,4,4,5,4
msg_965,node0,node4,317,1650028,1650047,,19.0,19,19.0,19.067632850241544,28.05109489051095,4,28.05109489051095,19.066037735849058,0,24.185031185031185,4,4,5,4
msg_966,node1,node0,317,1656000,1656028,,29.0,28,28.0,28.05109489051095,19.028301886792452,1,19.066985645933013,28.05109489051095,0,24.163561076604555,4,4,5,4
msg_967,node2,node0,317,1656000,1656028,,29.0,28,28.0,28.05109489051095,19.10891089108911,1,19.066985645933013,28.05109489051095,0,24.163561076604555,4,4,5,4
msg_968,node3,node0,317,1656000,1656028,,29.0,28,28.0,28.05109489051095,19.067307692307693,1,19.066985645933013,28.05109489051095,0,24.163561076604555,4,4,5,4
msg_969,node4,node0,317,1656000,1656028,,29.0,28,28.0,28.05109489051095,19.065420560747665,1,19.066985645933013,28.05109489051095,0,24.163561076604555,4,4,5,4
msg_970,node0,node1,317,1662028,1662047,,19.0,19,19.0,19.066985645933013,28.05072463768116,4,28.05072463768116,19.028301886792452,0,24.17938144329897,4,4,5,4
msg_971,node0,node2,317,1662028,1662047,,19.0,19,19.0,19.066985645933013,28.05072463768116,4,28.05072463768116,19.10891089108911,0,24.17938144329897,4,4,5,4
msg_972,node0,node3,317,1662028,1662047,,19.0,19,19.0,19.066985645933013,28.05072463768116,4,28.05072463768116,19.067307692307693,0,24.17938144329897,4,4,5,4
msg_973,node0,node4,317,1662028,1662047,,19.0,19,19.0,19.066985645933013,28.05072463768116,4,28.05072463768116,19.065420560747665,0,24.17938144329897,4,4,5,4
msg_974,node1,node0,317,1668000,1668028,,29.0,28,28.0,28.05072463768116,19.02803738317757,1,19.066350710900473,28.05072463768116,0,24.15811088295688,4,4,5,4
msg_975,node2,node0,317,1668000,1668028,,29.0,28,28.0,28.05072463768116,19.107843137254903,1,19.066350710900473,28.05072463768116,0,24.15811088295688,4,4,5,4
msg_976,node3,node0,317,1668000,1668028,,29.0,28,28.0,28.05072463768116,19.066666666666666,1,19.066350710900473,28.05072463768116,0,24.15811088295688,4,4,5,4
msg_977,node4,node0,317,1668000,1668028,,29.0,28,28.0,28.05072463768116,19.064814814814813,1,19.066350710900473,28.05072463768116,0,24.15811088295688,4,4,5,4
msg_978,node0,node1,317,1674028,1674047,,19.0,19,19.0,19.066350710900473,28.050359712230215,3,28.050359712230215,19.02803738317757,0,24.173824130879346,3,3,5,3
msg_979,node0,node3,317,1674028,1674047,,19.0,19,19.0,19.066350710900473,28.050359712230215,3,28.050359712230215,19.066666666666666,0,24.173824130879346,3,3,5,3
msg_980,node0,node4,317,1674028,1674047,,19.0,19,19.0,19.066350710900473,28.050359712230215,3,28.050359712230215,19.064814814814813,0,24.173824130879346,3,3,5,3
msg_981,node1,node0,317,1680000,1680028,,29.0,28,28.0,28.050359712230215,19.02777777777778,1,19.065882352941177,28.050359712230215,0,24.158002038735983,4,4,5,4
msg_982,node2,node0,317,1680000,1680028,,29.0,28,28.0,28.050359712230215,19.107843137254903,1,19.065882352941177,28.050359712230215,0,24.158002038735983,4,4,5,4
msg_983,node3,node0,317,1680000,1680028,,29.0,28,28.0,28.050359712230215,19.066037735849058,1,19.065882352941177,28.050359712230215,0,24.158002038735983,4,4,5,4
msg_984,node4,node0,317,1680000,1680028,,29.0,28,28.0,28.050359712230215,19.06422018348624,1,19.065882352941177,28.050359712230215,0,24.158002038735983,4,4,5,4
msg_985,node0,node2,317,1686028,1686047,,19.0,19,19.0,19.065882352941177,28.05,2,28.05,19.107843137254903,0,24.173604060913707,2,2,5,2
msg_986,node0,node4,317,1686028,1686047,,19.0,19,19.0,19.065882352941177,28.05,2,28.05,19.06422018348624,0,24.173604060913707,2,2,5,2
msg_987,node1,node0,317,1692000,1692028,,29.0,28,28.0,28.05,19.02777777777778,1,19.065573770491802,28.05,0,24.163120567375888,4,4,5,4
msg_988,node2,node0,317,1692000,1692028,,29.0,28,28.0,28.05,19.106796116504853,1,19.065573770491802,28.05,0,24.163120567375888,4,4,5,4
msg_989,node3,node0,317,1692000,1692028,,29.0,28,28.0,28.05,19.066037735849058,1,19.065573770491802,28.05,0,24.163120567375888,4,4,5,4
msg_990,node4,node0,317,1692000,1692028,,29.0,28,28.0,28.05,19.063636363636363,1,19.065573770491802,28.05,0,24.163120567375888,4,4,5,4
msg_991,node0,node1,317,1698028,1698047,,19.0,19,19.0,19.065573770491802,28.04964539007092,4,28.04964539007092,19.02777777777778,0,24.178607467204845,4,4,5,4
msg_992,node0,node2,317,1698028,1698047,,19.0,19,19.0,19.065573770491802,28.04964539007092,4,28.04964539007092,19.106796116504853,0,24.178607467204845,4,4,5,4
msg_993,node0,node3,317,1698028,1698047,,19.0,19,19.0,19.065573770491802,28.04964539007092,4,28.04964539007092,19.066037735849058,0,24.178607467204845,4,4,5,4
msg_994,node0,node4,317,1698028,1698047,,19.0,19,19.0,19.065573770491802,28.04964539007092,4,28.04964539007092,19.063636363636363,0,24.178607467204845,4,4,5,4
msg_995,node1,node0,317,1704000,1704028,,29.0,28,28.0,28.04964539007092,19.027522935779817,1,19.064965197215777,28.04964539007092,0,24.157788944723617,4,4,5,4
msg_996,node2,node0,317,1704000,1704028,,29.0,28,28.0,28.04964539007092,19.10576923076923,1,19.064965197215777,28.04964539007092,0,24.157788944723617,4,4,5,4
msg_997,node3,node0,317,1704000,1704028,,29.0,28,28.0,28.04964539007092,19.065420560747665,1,19.064965197215777,28.04964539007092,0,24.157788944723617,4,4,5,4
msg_998,node4,node0,317,1704000,1704028,,29.0,28,28.0,28.04964539007092,19.063063063063062,1,19.064965197215777,28.04964539007092,0,24.157788944723617,4,4,5,4
msg_999,node0,node2,317,1710028,1710047,,19.0,19,19.0,19.064965197215777,28.049295774647888,3,28.049295774647888,19.10576923076923,0,24.173173173173172,3,3,5,3
msg_1000,node0,node3,317,1710028,1710047,,19.0,19,19.0,19.064965197215777,28.049295774647888,3,28.049295774647888,19.065420560747665,0,24.173173173173172,3,3,5,3
msg_1001,node0,node4,317,1710028,1710047,,19.0,19,19.0,19.064965197215777,28.049295774647888,3,28.049295774647888,19.063063063063062,0,24.173173173173172,3,3,5,3
msg_1002,node1,node0,317,1716000,1716028,,29.0,28,28.0,28.049295774647888,19.027522935779817,1,19.06451612903226,28.049295774647888,0,24.157684630738522,4,4,5,4
msg_1003,node2,node0,317,1716000,1716028,,29.0,28,28.0,28.049295774647888,19.104761904761904,1,19.06451612903226,28.049295774647888,0,24.157684630738522,4,4,5,4
msg_1004,node3,node0,317,1716000,1716028,,29.0,28,28.0,28.049295774647888,19.064814814814813,1,19.06451612903226,28.049295774647888,0,24.157684630738522,4,4,5,4
msg_1005,node4,node0,317,1716000,1716028,,29.0,28,28.0,28.049295774647888,19.0625,1,19.06451612903226,28.049295774647888,0,24.157684630738522,4,4,5,4
msg_1006,node0,node1,317,1722028,1722047,,19.0,19,19.0,19.06451612903226,28.04895104895105,3,28.04895104895105,19.027522935779817,0,24.17296222664016,3,3,5,3
msg_1007,node0,node2,317,1722028,1722047,,19.0,19,19.0,19.06451612903226,28.04895104895105,3,28.04895104895105,19.104761904761904,0,24.17296222664016,3,3,5,3
msg_1008,node0,node4,317,1722028,1722047,,19.0,19,19.0,19.06451612903226,28.04895104895105,3,28.04895104895105,19.0625,0,24.17296222664016,3,3,5,3
msg_1009,node1,node0,317,1728000,1728028,,29.0,28,28.0,28.04895104895105,19.027272727272727,1,19.06407322654462,28.04895104895105,0,24.157581764122895,4,4,5,4
msg_1010,node2,node0,317,1728000,1728028,,29.0,28,28.0,28.04895104895105,19.10377358490566,1,19.06407322654462,28.04895104895105,0,24.157581764122895,4,4,5,4
msg_1011,node3,node0,317,1728000,1728028,,29.0,28,28.0,28.04895104895105,19.064814814814813,1,19.06407322654462,28.04895104895105,0,24.157581764122895,4,4,5,4
msg_1012,node4,node0,317,1728000,1728028,,29.0,28,28.0,28.04895104895105,19.061946902654867,1,19.06407322654462,28.04895104895105,0,24.157581764122895,4,4,5,4
msg_1013,node0,node1,317,1734028,1734047,,19.0,19,19.0,19.06407322654462,28.04861111111111,4,28.04861111111111,19.027272727272727,0,24.17275419545903,4,4,5,4
msg_1014,node0,node2,317,1734028,1734047,,19.0,19,19.0,19.06407322654462,28.04861111111111,4,28.04861111111111,19.10377358490566,0,24.17275419545903,4,4,5,4
msg_1015,node0,node3,317,1734028,1734047,,19.0,19,19.0,19.06407322654462,28.04861111111111,4,28.04861111111111,19.064814814814813,0,24.17275419545903,4,4,5,4
msg_1016,node0,node4,317,1734028,1734047,,19.0,19,19.0,19.06407322654462,28.04861111111111,4,28.04861111111111,19.061946902654867,0,24.17275419545903,4,4,5,4
msg_1017,node1,node0,317,1740000,1740028,,29.0,28,28.0,28.04861111111111,19.027027027027028,1,19.063492063492063,28.04861111111111,0,24.152409046214355,4,4,5,4
msg_1018,node2,node0,317,1740000,1740028,,29.0,28,28.0,28.04861111111111,19.102803738317757,1,19.063492063492063,28.04861111111111,0,24.152409046214355,4,4,5,4
msg_1019,node3,node0,317,1740000,1740028,,29.0,28,28.0,28.04861111111111,19.06422018348624,1,19.063492063492063,28.04861111111111,0,24.152409046214355,4,4,5,4
msg_1020,node4,node0,317,1740000,1740028,,29.0,28,28.0,28.04861111111111,19.06140350877193,1,19.063492063492063,28.04861111111111,0,24.152409046214355,4,4,5,4
