msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_859,node0,node4,317,1470038,1470064,,28.0,25,26.0,22.589673913043477,37.61680327868852,4,37.57377049180328,22.489583333333332,0,31.156542056074766,4,4,5,4
msg_860,node1,node0,317,1476000,1476038,,28.0,49,38.0,37.65573770491803,22.677419354838708,1,22.626344086021504,37.61680327868852,0,31.132558139534883,4,4,5,4
msg_861,node2,node0,317,1476000,1476038,,28.0,49,38.0,37.67213114754098,22.829545454545453,1,22.626344086021504,37.61680327868852,0,31.132558139534883,4,4,5,4
msg_862,node3,node0,317,1476000,1476038,,28.0,49,38.0,37.5655737704918,22.48936170212766,1,22.626344086021504,37.61680327868852,0,31.132558139534883,4,4,5,4
msg_863,node4,node0,317,1476000,1476038,,28.0,49,38.0,37.57377049180328,22.52577319587629,1,22.626344086021504,37.61680327868852,0,31.132558139534883,4,4,5,4
msg_864,node0,node1,317,1482038,1482064,,28.0,25,26.0,22.626344086021504,37.61991869918699,4,37.65853658536585,22.677419354838708,0,31.16435185185185,4,4,5,4
msg_865,node0,node2,317,1482038,1482064,,28.0,25,26.0,22.626344086021504,37.61991869918699,4,37.67479674796748,22.829545454545453,0,31.16435185185185,4,4,5,4
msg_866,node0,node3,317,1482038,1482064,,28.0,25,26.0,22.626344086021504,37.61991869918699,4,37.56910569105691,22.48936170212766,0,31.16435185185185,4,4,5,4
msg_867,node0,node4,317,1482038,1482064,,28.0,25,26.0,22.626344086021504,37.61991869918699,4,37.577235772357724,22.52577319587629,0,31.16435185185185,4,4,5,4
msg_868,node1,node0,317,1488000,1488038,,28.0,49,38.0,37.65853658536585,22.71276595744681,1,22.66223404255319,37.61991869918699,0,31.140552995391705,4,4,5,4
msg_869,node2,node0,317,1488000,1488038,,28.0,49,38.0,37.67479674796748,22.865168539325843,1,22.66223404255319,37.61991869918699,0,31.140552995391705,4,4,5,4
msg_870,node3,node0,317,1488000,1488038,,28.0,49,38.0,37.56910569105691,22.526315789473685,1,22.66223404255319,37.61991869918699,0,31.140552995391705,4,4,5,4
msg_871,node4,node0,317,1488000,1488038,,28.0,49,38.0,37.577235772357724,22.56122448979592,1,22.66223404255319,37.61991869918699,0,31.140552995391705,4,4,5,4
msg_872,node0,node1,317,1494038,1494064,,28.0,25,26.0,22.66223404255319,37.622983870967744,4,37.66129032258065,22.71276595744681,0,31.172018348623855,4,4,5,4
msg_873,node0,node2,317,1494038,1494064,,28.0,25,26.0,22.66223404255319,37.622983870967744,4,37.67741935483871,22.865168539325843,0,31.172018348623855,4,4,5,4
msg_874,node0,node3,317,1494038,1494064,,28.0,25,26.0,22.66223404255319,37.622983870967744,4,37.57258064516129,22.526315789473685,0,31.172018348623855,4,4,5,4
msg_875,node0,node4,317,1494038,1494064,,28.0,25,26.0,22.66223404255319,37.622983870967744,4,37.58064516129032,22.56122448979592,0,31.172018348623855,4,4,5,4
msg_876,node1,node0,317,1500000,1500038,,28.0,49,38.0,37.66129032258065,22.74736842105263,1,22.69736842105263,37.622983870967744,0,31.14840182648402,4,4,5,4
msg_877,node2,node0,317,1500000,1500038,,28.0,49,38.0,37.67741935483871,22.9,1,22.69736842105263,37.622983870967744,0,31.14840182648402,4,4,5,4
msg_878,node3,node0,317,1500000,1500038,,28.0,49,38.0,37.57258064516129,22.5625,1,22.69736842105263,37.622983870967744,0,31.14840182648402,4,4,5,4
msg_879,node4,node0,317,1500000,1500038,,28.0,49,38.0,37.58064516129032,22.595959595959595,1,22.69736842105263,37.622983870967744,0,31.14840182648402,4,4,5,4
msg_880,node0,node2,317,1506038,1506060,,20.0,25,22.0,22.69736842105263,37.626,2,37.68,22.9,0,31.179545454545455,2,2,5,2
msg_881,node0,node4,317,1506038,1506060,,20.0,25,22.0,22.69736842105263,37.626,2,37.584,22.595959595959595,0,31.179545454545455,2,2,5,2
msg_882,node1,node0,317,1512000,1512038,,28.0,49,38.0,37.664,22.74736842105263,1,22.69371727748691,37.626,0,31.158730158730158,4,4,5,4
msg_883,node2,node0,317,1512000,1512038,,28.0,49,38.0,37.68,22.89010989010989,1,22.69371727748691,37.626,0,31.158730158730158,4,4,5,4
msg_884,node3,node0,317,1512000,1512038,,28.0,49,38.0,37.576,22.5625,1,22.69371727748691,37.626,0,31.158730158730158,4,4,5,4
msg_885,node4,node0,317,1512000,1512038,,28.0,49,38.0,37.584,22.59,1,22.69371727748691,37.626,0,31.158730158730158,4,4,5,4
msg_886,node0,node1,317,1518038,1518064,,28.0,25,26.0,22.69371727748691,37.62896825396825,4,37.666666666666664,22.74736842105263,0,31.189616252821672,4,4,5,4
msg_887,node0,node2,317,1518038,1518064,,28.0,25,26.0,22.69371727748691,37.62896825396825,4,37.682539682539684,22.89010989010989,0,31.189616252821672,4,4,5,4
msg_888,node0,node3,317,1518038,1518064,,28.0,25,26.0,22.69371727748691,37.62896825396825,4,37.57936507936508,22.5625,0,31.189616252821672,4,4,5,4
msg_889,node0,node4,317,1518038,1518064,,28.0,25,26.0,22.69371727748691,37.62896825396825,4,37.58730158730159,22.59,0,31.189616252821672,4,4,5,4
msg_890,node1,node0,317,1524000,1524038,,28.0,49,38.0,37.666666666666664,22.78125,1,22.7279792746114,37.62896825396825,0,31.166292134831462,4,4,5,4
msg_891,node2,node0,317,1524000,1524038,,28.0,49,38.0,37.682539682539684,22.92391304347826,1,22.7279792746114,37.62896825396825,0,31.166292134831462,4,4,5,4
msg_892,node3,node0,317,1524000,1524038,,28.0,49,38.0,37.57936507936508,22.5979381443299,1,22.7279792746114,37.62896825396825,0,31.166292134831462,4,4,5,4
msg_893,node4,node0,317,1524000,1524038,,28.0,49,38.0,37.58730158730159,22.623762376237625,1,22.7279792746114,37.62896825396825,0,31.166292134831462,4,4,5,4
msg_894,node0,node1,317,1530038,1530064,,28.0,25,26.0,22.7279792746114,37.631889763779526,4,37.669291338582674,22.78125,0,31.196868008948545,4,4,5,4
msg_895,node0,node2,317,1530038,1530064,,28.0,25,26.0,22.7279792746114,37.631889763779526,4,37.68503937007874,22.92391304347826,0,31.196868008948545,4,4,5,4
msg_896,node0,node3,317,1530038,1530064,,28.0,25,26.0,22.7279792746114,37.631889763779526,4,37.58267716535433,22.5979381443299,0,31.196868008948545,4,4,5,4
msg_897,node0,node4,317,1530038,1530064,,28.0,25,26.0,22.7279792746114,37.631889763779526,4,37.59055118110236,22.623762376237625,0,31.196868008948545,4,4,5,4
msg_898,node1,node0,317,1536000,1536038,,28.0,49,38.0,37.669291338582674,22.814432989690722,1,22.76153846153846,37.631889763779526,0,31.173719376391983,4,4,5,4
msg_899,node2,node0,317,1536000,1536038,,28.0,49,38.0,37.68503937007874,22.956989247311828,1,22.76153846153846,37.631889763779526,0,31.173719376391983,4,4,5,4
msg_900,node3,node0,317,1536000,1536038,,28.0,49,38.0,37.58267716535433,22.632653061224488,1,22.76153846153846,37.631889763779526,0,31.173719376391983,4,4,5,4
msg_901,node4,node0,317,1536000,1536038,,28.0,49,38.0,37.59055118110236,22.65686274509804,1,22.76153846153846,37.631889763779526,0,31.173719376391983,4,4,5,4
msg_902,node0,node1,317,1542038,1542060,,20.0,25,22.0,22.76153846153846,37.634765625,2,37.671875,22.814432989690722,0,31.2039911308204,2,2,5,2
msg_903,node0,node3,317,1542038,1542060,,20.0,25,22.0,22.76153846153846,37.634765625,2,37.5859375,22.632653061224488,0,31.2039911308204,2,2,5,2
msg_904,node1,node0,317,1548000,1548038,,28.0,49,38.0,37.671875,22.806122448979593,1,22.757653061224488,37.634765625,0,31.18362831858407,4,4,5,4
msg_905,node2,node0,317,1548000,1548038,,28.0,49,38.0,37.6875,22.956989247311828,1,22.757653061224488,37.634765625,0,31.18362831858407,4,4,5,4
msg_906,node3,node0,317,1548000,1548038,,28.0,49,38.0,37.5859375,22.626262626262626,1,22.757653061224488,37.634765625,0,31.18362831858407,4,4,5,4
msg_907,node4,node0,317,1548000,1548038,,28.0,49,38.0,37.59375,22.65686274509804,1,22.757653061224488,37.634765625,0,31.18362831858407,4,4,5,4
msg_908,node0,node2,317,1554038,1554061,,20.0,27,23.0,22.757653061224488,37.6375968992248,1,37.689922480620154,22.956989247311828,0,31.2136563876652,1,1,5,1
msg_909,node1,node0,317,1560000,1560038,,28.0,49,38.0,37.674418604651166,22.806122448979593,1,22.75826972010178,37.6375968992248,0,31.204620462046204,4,4,5,4
msg_910,node2,node0,317,1560000,1560038,,28.0,49,38.0,37.689922480620154,22.95744680851064,1,22.75826972010178,37.6375968992248,0,31.204620462046204,4,4,5,4
msg_911,node3,node0,317,1560000,1560038,,28.0,49,38.0,37.58914728682171,22.626262626262626,1,22.75826972010178,37.6375968992248,0,31.204620462046204,4,4,5,4
msg_912,node4,node0,317,1560000,1560038,,28.0,49,38.0,37.5968992248062,22.65686274509804,1,22.75826972010178,37.6375968992248,0,31.204620462046204,4,4,5,4
msg_913,node0,node1,317,1566038,1566060,,20.0,25,22.0,22.75826972010178,37.64038461538462,3,37.676923076923075,22.806122448979593,0,31.234392113910186,3,3,5,3
msg_914,node0,node2,317,1566038,1566060,,20.0,25,22.0,22.75826972010178,37.64038461538462,3,37.69230769230769,22.95744680851064,0,31.234392113910186,3,3,5,3
msg_915,node0,node4,317,1566038,1566060,,20.0,25,22.0,22.75826972010178,37.64038461538462,3,37.6,22.65686274509804,0,31.234392113910186,3,3,5,3
msg_916,node1,node0,317,1572000,1572038,,28.0,49,38.0,37.676923076923075,22.7979797979798,1,22.752525252525253,37.64038461538462,0,31.20414847161572,4,4,5,4
msg_917,node2,node0,317,1572000,1572038,,28.0,49,38.0,37.69230769230769,22.94736842105263,1,22.752525252525253,37.64038461538462,0,31.20414847161572,4,4,5,4
msg_918,node3,node0,317,1572000,1572038,,28.0,49,38.0,37.59230769230769,22.626262626262626,1,22.752525252525253,37.64038461538462,0,31.20414847161572,4,4,5,4
msg_919,node4,node0,317,1572000,1572038,,28.0,49,38.0,37.6,22.650485436893202,1,22.752525252525253,37.64038461538462,0,31.20414847161572,4,4,5,4
msg_920,node0,node1,317,1578038,1578064,,28.0,25,26.0,22.752525252525253,37.64312977099237,4,37.6793893129771,22.7979797979798,0,31.233695652173914,4,4,5,4
msg_921,node0,node2,317,1578038,1578064,,28.0,25,26.0,22.752525252525253,37.64312977099237,4,37.69465648854962,22.94736842105263,0,31.233695652173914,4,4,5,4
msg_922,node0,node3,317,1578038,1578064,,28.0,25,26.0,22.752525252525253,37.64312977099237,4,37.595419847328245,22.626262626262626,0,31.233695652173914,4,4,5,4
msg_923,node0,node4,317,1578038,1578064,,28.0,25,26.0,22.752525252525253,37.64312977099237,4,37.603053435114504,22.650485436893202,0,31.233695652173914,4,4,5,4
msg_924,node1,node0,317,1584000,1584038,,28.0,49,38.0,37.6793893129771,22.83,1,22.785,37.64312977099237,0,31.211038961038962,4,4,5,4
msg_925,node2,node0,317,1584000,1584038,,28.0,49,38.0,37.69465648854962,22.979166666666668,1,22.785,37.64312977099237,0,31.211038961038962,4,4,5,4
msg_926,node3,node0,317,1584000,1584038,,28.0,49,38.0,37.595419847328245,22.66,1,22.785,37.64312977099237,0,31.211038961038962,4,4,5,4
msg_927,node4,node0,317,1584000,1584038,,28.0,49,38.0,37.603053435114504,22.682692307692307,1,22.785,37.64312977099237,0,31.211038961038962,4,4,5,4
msg_928,node0,node1,317,1590038,1590060,,20.0,25,22.0,22.785,37.645833333333336,3,37.68181818181818,22.83,0,31.240301724137932,3,3,5,3
msg_929,node0,node2,317,1590038,1590060,,20.0,25,22.0,22.785,37.645833333333336,3,37.696969696969695,22.979166666666668,0,31.240301724137932,3,3,5,3
msg_930,node0,node3,317,1590038,1590060,,20.0,25,22.0,22.785,37.645833333333336,3,37.59848484848485,22.66,0,31.240301724137932,3,3,5,3
msg_931,node1,node0,317,1596000,1596038,,28.0,49,38.0,37.68181818181818,22.821782178217823,1,22.779156327543426,37.645833333333336,0,31.210526315789473,4,4,5,4
msg_932,node2,node0,317,1596000,1596038,,28.0,49,38.0,37.696969696969695,22.969072164948454,1,22.779156327543426,37.645833333333336,0,31.210526315789473,4,4,5,4
msg_933,node3,node0,317,1596000,1596038,,28.0,49,38.0,37.59848484848485,22.653465346534652,1,22.779156327543426,37.645833333333336,0,31.210526315789473,4,4,5,4
msg_934,node4,node0,317,1596000,1596038,,28.0,49,38.0,37.60606060606061,22.682692307692307,1,22.779156327543426,37.645833333333336,0,31.210526315789473,4,4,5,4
msg_935,node0,node1,317,1602038,1602064,,28.0,25,26.0,22.779156327543426,37.6484962406015,4,37.68421052631579,22.821782178217823,0,31.239572192513368,4,4,5,4
msg_936,node0,node2,317,1602038,1602064,,28.0,25,26.0,22.779156327543426,37.6484962406015,4,37.69924812030075,22.969072164948454,0,31.239572192513368,4,4,5,4
msg_937,node0,node3,317,1602038,1602064,,28.0,25,26.0,22.779156327543426,37.6484962406015,4,37.6015037593985,22.653465346534652,0,31.239572192513368,4,4,5,4
msg_938,node0,node4,317,1602038,1602064,,28.0,25,26.0,22.779156327543426,37.6484962406015,4,37.609022556390975,22.682692307692307,0,31.239572192513368,4,4,5,4
msg_939,node1,node0,317,1608000,1608038,,28.0,49,38.0,37.68421052631579,22.852941176470587,1,22.81081081081081,37.6484962406015,0,31.217252396166135,4,4,5,4
msg_940,node2,node0,317,1608000,1608038,,28.0,49,38.0,37.69924812030075,23.0,1,22.81081081081081,37.6484962406015,0,31.217252396166135,4,4,5,4
msg_941,node3,node0,317,1608000,1608038,,28.0,49,38.0,37.6015037593985,22.686274509803923,1,22.81081081081081,37.6484962406015,0,31.217252396166135,4,4,5,4
msg_942,node4,node0,317,1608000,1608038,,28.0,49,38.0,37.609022556390975,22.714285714285715,1,22.81081081081081,37.6484962406015,0,31.217252396166135,4,4,5,4
msg_943,node0,node2,317,1614038,1614060,,20.0,25,22.0,22.81081081081081,37.651119402985074,2,37.701492537313435,23.0,0,31.246023329798515,2,2,5,2
msg_944,node0,node4,317,1614038,1614060,,20.0,25,22.0,22.81081081081081,37.651119402985074,2,37.61194029850746,22.714285714285715,0,31.246023329798515,2,2,5,2
msg_945,node1,node0,317,1620000,1620038,,28.0,49,38.0,37.6865671641791,22.852941176470587,1,22.806845965770172,37.651119402985074,0,31.226455026455028,4,4,5,4
msg_946,node2,node0,317,1620000,1620038,,28.0,49,38.0,37.701492537313435,22.98989898989899,1,22.806845965770172,37.651119402985074,0,31.226455026455028,4,4,5,4
msg_947,node3,node0,317,1620000,1620038,,28.0,49,38.0,37.6044776119403,22.686274509803923,1,22.806845965770172,37.651119402985074,0,31.226455026455028,4,4,5,4
msg_948,node4,node0,317,1620000,1620038,,28.0,49,38.0,37.61194029850746,22.70754716981132,1,22.806845965770172,37.651119402985074,0,31.226455026455028,4,4,5,4
msg_949,node0,node1,317,1626038,1626060,,20.0,25,22.0,22.806845965770172,37.653703703703705,3,37.68888888888889,22.852941176470587,0,31.2550052687039,3,3,5,3
msg_950,node0,node2,317,1626038,1626060,,20.0,25,22.0,22.806845965770172,37.653703703703705,3,37.7037037037037,22.98989898989899,0,31.2550052687039,3,3,5,3
msg_951,node0,node3,317,1626038,1626060,,20.0,25,22.0,22.806845965770172,37.653703703703705,3,37.60740740740741,22.686274509803923,0,31.2550052687039,3,3,5,3
msg_952,node1,node0,317,1632000,1632038,,28.0,49,38.0,37.68888888888889,22.844660194174757,1,22.800970873786408,37.653703703703705,0,31.225840336134453,4,4,5,4
msg_953,node2,node0,317,1632000,1632038,,28.0,49,38.0,37.7037037037037,22.98,1,22.800970873786408,37.653703703703705,0,31.225840336134453,4,4,5,4
msg_954,node3,node0,317,1632000,1632038,,28.0,49,38.0,37.60740740740741,22.679611650485437,1,22.800970873786408,37.653703703703705,0,31.225840336134453,4,4,5,4
msg_955,node4,node0,317,1632000,1632038,,28.0,49,38.0,37.614814814814814,22.70754716981132,1,22.800970873786408,37.653703703703705,0,31.225840336134453,4,4,5,4
msg_956,node0,node2,317,1638038,1638060,,20.0,25,22.0,22.800970873786408,37.65625,2,37.705882352941174,22.98,0,31.25418410041841,2,2,5,2
msg_957,node0,node4,317,1638038,1638060,,20.0,25,22.0,22.800970873786408,37.65625,2,37.61764705882353,22.70754716981132,0,31.25418410041841,2,2,5,2
msg_958,node1,node0,317,1644000,1644038,,28.0,49,38.0,37.69117647058823,22.844660194174757,1,22.797101449275363,37.65625,0,31.234864300626306,4,4,5,4
msg_959,node2,node0,317,1644000,1644038,,28.0,49,38.0,37.705882352941174,22.97029702970297,1,22.797101449275363,37.65625,0,31.234864300626306,4,4,5,4
msg_960,node3,node0,317,1644000,1644038,,28.0,49,38.0,37.61029411764706,22.679611650485437,1,22.797101449275363,37.65625,0,31.234864300626306,4,4,5,4
msg_961,node4,node0,317,1644000,1644038,,28.0,49,38.0,37.61764705882353,22.700934579439252,1,22.797101449275363,37.65625,0,31.234864300626306,4,4,5,4
msg_962,node0,node1,317,1650038,1650064,,28.0,25,26.0,22.797101449275363,37.65875912408759,4,37.693430656934304,22.844660194174757,0,31.262993762993762,4,4,5,4
msg_963,node0,node2,317,1650038,1650064,,28.0,25,26.0,22.797101449275363,37.65875912408759,4,37.70802919708029,22.97029702970297,0,31.262993762993762,4,4,5,4
msg_964,node0,node3,317,1650038,1650064,,28.0,25,26.0,22.797101449275363,37.65875912408759,4,37.613138686131386,22.679611650485437,0,31.262993762993762,4,4,5,4
msg_965,node0,node4,317,1650038,1650064,,28.0,25,26.0,22.797101449275363,37.65875912408759,4,37.62043795620438,22.700934579439252,0,31.262993762993762,4,4,5,4
msg_966,node1,node0,317,1656000,1656038,,28.0,49,38.0,37.693430656934304,22.875,1,22.827751196172247,37.65875912408759,0,31.24120082815735,4,4,5,4
msg_967,node2,node0,317,1656000,1656038,,28.0,49,38.0,37.70802919708029,23.0,1,22.827751196172247,37.65875912408759,0,31.24120082815735,4,4,5,4
msg_968,node3,node0,317,1656000,1656038,,28.0,49,38.0,37.613138686131386,22.71153846153846,1,22.827751196172247,37.65875912408759,0,31.24120082815735,4,4,5,4
msg_969,node4,node0,317,1656000,1656038,,28.0,49,38.0,37.62043795620438,22.73148148148148,1,22.827751196172247,37.65875912408759,0,31.24120082815735,4,4,5,4
msg_970,node0,node1,317,1662038,1662064,,28.0,25,26.0,22.827751196172247,37.66123188405797,4,37.69565217391305,22.875,0,31.269072164948454,4,4,5,4
msg_971,node0,node2,317,1662038,1662064,,28.0,25,26.0,22.827751196172247,37.66123188405797,4,37.710144927536234,23.0,0,31.269072164948454,4,4,5,4
msg_972,node0,node3,317,1662038,1662064,,28.0,25,26.0,22.827751196172247,37.66123188405797,4,37.61594202898551,22.71153846153846,0,31.269072164948454,4,4,5,4
msg_973,node0,node4,317,1662038,1662064,,28.0,25,26.0,22.827751196172247,37.66123188405797,4,37.6231884057971,22.73148148148148,0,31.269072164948454,4,4,5,4
msg_974,node1,node0,317,1668000,1668038,,28.0,49,38.0,37.69565217391305,22.904761904761905,1,22.85781990521327,37.66123188405797,0,31.247433264887064,4,4,5,4
msg_975,node2,node0,317,1668000,1668038,,28.0,49,38.0,37.710144927536234,23.02912621359223,1,22.85781990521327,37.66123188405797,0,31.247433264887064,4,4,5,4
msg_976,node3,node0,317,1668000,1668038,,28.0,49,38.0,37.61594202898551,22.742857142857144,1,22.85781990521327,37.66123188405797,0,31.247433264887064,4,4,5,4
msg_977,node4,node0,317,1668000,1668038,,28.0,49,38.0,37.6231884057971,22.761467889908257,1,22.85781990521327,37.66123188405797,0,31.247433264887064,4,4,5,4
msg_978,node0,node1,317,1674038,1674060,,20.0,25,22.0,22.85781990521327,37.6636690647482,3,37.697841726618705,22.904761904761905,0,31.275051124744376,3,3,5,3
msg_979,node0,node3,317,1674038,1674060,,20.0,25,22.0,22.85781990521327,37.6636690647482,3,37.618705035971225,22.742857142857144,0,31.275051124744376,3,3,5,3
msg_980,node0,node4,317,1674038,1674060,,20.0,25,22.0,22.85781990521327,37.6636690647482,3,37.62589928057554,22.761467889908257,0,31.275051124744376,3,3,5,3
msg_981,node1,node0,317,1680000,1680038,,28.0,49,38.0,37.697841726618705,22.89622641509434,1,22.851764705882353,37.6636690647482,0,31.246687054026502,4,4,5,4
msg_982,node2,node0,317,1680000,1680038,,28.0,49,38.0,37.71223021582734,23.02912621359223,1,22.851764705882353,37.6636690647482,0,31.246687054026502,4,4,5,4
msg_983,node3,node0,317,1680000,1680038,,28.0,49,38.0,37.618705035971225,22.735849056603772,1,22.851764705882353,37.6636690647482,0,31.246687054026502,4,4,5,4
msg_984,node4,node0,317,1680000,1680038,,28.0,49,38.0,37.62589928057554,22.754545454545454,1,22.851764705882353,37.6636690647482,0,31.246687054026502,4,4,5,4
msg_985,node0,node2,317,1686038,1686060,,20.0,25,22.0,22.851764705882353,37.66607142857143,2,37.714285714285715,23.02912621359223,0,31.274111675126903,2,2,5,2
msg_986,node0,node4,317,1686038,1686060,,20.0,25,22.0,22.851764705882353,37.66607142857143,2,37.628571428571426,22.754545454545454,0,31.274111675126903,2,2,5,2
msg_987,node1,node0,317,1692000,1692038,,28.0,49,38.0,37.7,22.89622641509434,1,22.847775175644028,37.66607142857143,0,31.25531914893617,4,4,5,4
msg_988,node2,node0,317,1692000,1692038,,28.0,49,38.0,37.714285714285715,23.01923076923077,1,22.847775175644028,37.66607142857143,0,31.25531914893617,4,4,5,4
msg_989,node3,node0,317,1692000,1692038,,28.0,49,38.0,37.621428571428574,22.735849056603772,1,22.847775175644028,37.66607142857143,0,31.25531914893617,4,4,5,4
msg_990,node4,node0,317,1692000,1692038,,28.0,49,38.0,37.628571428571426,22.74774774774775,1,22.847775175644028,37.66607142857143,0,31.25531914893617,4,4,5,4
msg_991,node0,node1,317,1698038,1698064,,28.0,25,26.0,22.847775175644028,37.66843971631206,4,37.702127659574465,22.89622641509434,0,31.282542885973765,4,4,5,4
msg_992,node0,node2,317,1698038,1698064,,28.0,25,26.0,22.847775175644028,37.66843971631206,4,37.716312056737586,23.01923076923077,0,31.282542885973765,4,4,5,4
msg_993,node0,node3,317,1698038,1698064,,28.0,25,26.0,22.847775175644028,37.66843971631206,4,37.6241134751773,22.735849056603772,0,31.282542885973765,4,4,5,4
msg_994,node0,node4,317,1698038,1698064,,28.0,25,26.0,22.847775175644028,37.66843971631206,4,37.63120567375886,22.74774774774775,0,31.282542885973765,4,4,5,4
msg_995,node1,node0,317,1704000,1704038,,28.0,49,38.0,37.702127659574465,22.925233644859812,1,22.877030162412993,37.66843971631206,0,31.261306532663315,4,4,5,4
msg_996,node2,node0,317,1704000,1704038,,28.0,49,38.0,37.716312056737586,23.047619047619047,1,22.877030162412993,37.66843971631206,0,31.261306532663315,4,4,5,4
msg_997,node3,node0,317,1704000,1704038,,28.0,49,38.0,37.6241134751773,22.766355140186917,1,22.877030162412993,37.66843971631206,0,31.261306532663315,4,4,5,4
msg_998,node4,node0,317,1704000,1704038,,28.0,49,38.0,37.63120567375886,22.776785714285715,1,22.877030162412993,37.66843971631206,0,31.261306532663315,4,4,5,4
msg_999,node0,node2,317,1710038,1710060,,20.0,25,22.0,22.877030162412993,37.67077464788732,3,37.71830985915493,23.047619047619047,0,31.28828828828829,3,3,5,3
msg_1000,node0,node3,317,1710038,1710060,,20.0,25,22.0,22.877030162412993,37.67077464788732,3,37.62676056338028,22.766355140186917,0,31.28828828828829,3,3,5,3
msg_1001,node0,node4,317,1710038,1710060,,20.0,25,22.0,22.877030162412993,37.67077464788732,3,37.63380281690141,22.776785714285715,0,31.28828828828829,3,3,5,3
msg_1002,node1,node0,317,1716000,1716038,,28.0,49,38.0,37.70422535211268,22.925233644859812,1,22.870967741935484,37.67077464788732,0,31.260479041916167,4,4,5,4
msg_1003,node2,node0,317,1716000,1716038,,28.0,49,38.0,37.71830985915493,23.037735849056602,1,22.870967741935484,37.67077464788732,0,31.260479041916167,4,4,5,4
msg_1004,node3,node0,317,1716000,1716038,,28.0,49,38.0,37.62676056338028,22.75925925925926,1,22.870967741935484,37.67077464788732,0,31.260479041916167,4,4,5,4
msg_1005,node4,node0,317,1716000,1716038,,28.0,49,38.0,37.63380281690141,22.76991150442478,1,22.870967741935484,37.67077464788732,0,31.260479041916167,4,4,5,4
msg_1006,node0,node1,317,1722038,1722060,,20.0,25,22.0,22.870967741935484,37.67307692307692,3,37.70629370629371,22.925233644859812,0,31.28727634194831,3,3,5,3
msg_1007,node0,node2,317,1722038,1722060,,20.0,25,22.0,22.870967741935484,37.67307692307692,3,37.72027972027972,23.037735849056602,0,31.28727634194831,3,3,5,3
msg_1008,node0,node4,317,1722038,1722060,,20.0,25,22.0,22.870967741935484,37.67307692307692,3,37.63636363636363,22.76991150442478,0,31.28727634194831,3,3,5,3
msg_1009,node1,node0,317,1728000,1728038,,28.0,49,38.0,37.70629370629371,22.916666666666668,1,22.8649885583524,37.67307692307692,0,31.25966303270565,4,4,5,4
msg_1010,node2,node0,317,1728000,1728038,,28.0,49,38.0,37.72027972027972,23.02803738317757,1,22.8649885583524,37.67307692307692,0,31.25966303270565,4,4,5,4
msg_1011,node3,node0,317,1728000,1728038,,28.0,49,38.0,37.62937062937063,22.75925925925926,1,22.8649885583524,37.67307692307692,0,31.25966303270565,4,4,5,4
msg_1012,node4,node0,317,1728000,1728038,,28.0,49,38.0,37.63636363636363,22.763157894736842,1,22.8649885583524,37.67307692307692,0,31.25966303270565,4,4,5,4
msg_1013,node0,node1,317,1734038,1734064,,28.0,25,26.0,22.8649885583524,37.67534722222222,4,37.708333333333336,22.916666666666668,0,31.286278381046397,4,4,5,4
msg_1014,node0,node2,317,1734038,1734064,,28.0,25,26.0,22.8649885583524,37.67534722222222,4,37.72222222222222,23.02803738317757,0,31.286278381046397,4,4,5,4
msg_1015,node0,node3,317,1734038,1734064,,28.0,25,26.0,22.8649885583524,37.67534722222222,4,37.63194444444444,22.75925925925926,0,31.286278381046397,4,4,5,4
msg_1016,node0,node4,317,1734038,1734064,,28.0,25,26.0,22.8649885583524,37.67534722222222,4,37.638888888888886,22.763157894736842,0,31.286278381046397,4,4,5,4
msg_1017,node1,node0,317,1740000,1740038,,28.0,49,38.0,37.708333333333336,22.94495412844037,1,22.89342403628118,37.67534722222222,0,31.265486725663717,4,4,5,4
msg_1018,node2,node0,317,1740000,1740038,,28.0,49,38.0,37.72222222222222,23.055555555555557,1,22.89342403628118,37.67534722222222,0,31.265486725663717,4,4,5,4
msg_1019,node3,node0,317,1740000,1740038,,28.0,49,38.0,37.63194444444444,22.788990825688074,1,22.89342403628118,37.67534722222222,0,31.265486725663717,4,4,5,4
msg_1020,node4,node0,317,1740000,1740038,,28.0,49,38.0,37.638888888888886,22.791304347826088,1,22.89342403628118,37.67534722222222,0,31.265486725663717,4,4,5,4
msg_1021,node0,node1,317,1746038,1746060,,20.0,25,22.0,22.89342403628118,37.67758620689655,3,37.710344827586205,22.94495412844037,0,31.291870714985308,3,3,5,3
msg_1022,node0,node2,317,1746038,1746060,,20.0,25,22.0,22.89342403628118,37.67758620689655,3,37.724137931034484,23.055555555555557,0,31.291870714985308,3,3,5,3
msg_1023,node0,node3,317,1746038,1746060,,20.0,25,22.0,22.89342403628118,37.67758620689655,3,37.63448275862069,22.788990825688074,0,31.291870714985308,3,3,5,3
msg_1024,node1,node0,317,1752000,1752038,,28.0,49,38.0,37.710344827586205,22.936363636363637,1,22.88738738738739,37.67758620689655,0,31.2646484375,4,4,5,4
