msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1314,node0,node41,319,27000,27019.0,19.0,19.0,32,22.0,19.951750972762646,,49,,20.076923076923077,0,19.951750972762646,38,38,50,49
msg_1315,node0,node42,319,27000,27019.0,19.0,19.0,32,22.0,19.951750972762646,,49,,20.076923076923077,0,19.951750972762646,38,38,50,49
msg_1316,node0,node43,319,27000,27019.0,19.0,19.0,32,22.0,19.951750972762646,,49,,20.03846153846154,0,19.951750972762646,38,38,50,49
msg_1317,node0,node44,319,27000,27021.0,21.0,21.0,51,21.0,19.94873756694721,,49,,19.923076923076923,0,19.94873756694721,16,16,50,49
msg_1318,node0,node45,319,27000,27020.0,20.0,20.0,45,20.0,19.948659003831416,,49,,19.73076923076923,0,19.948659003831416,18,18,50,49
msg_1319,node0,node46,319,27000,27021.0,21.0,21.0,51,21.0,19.94873756694721,,49,,19.615384615384617,0,19.94873756694721,16,16,50,49
msg_1320,node0,node47,319,27000,27019.0,19.0,20.0,32,20.0,19.949534161490682,,49,,19.76923076923077,0,19.949534161490682,35,35,50,49
msg_1321,node0,node48,319,27000,27020.0,20.0,20.0,45,20.0,19.948659003831416,,49,,20.0,0,19.948659003831416,18,18,50,49
msg_1322,node0,node49,319,27000,27019.0,19.0,20.0,32,20.0,19.949534161490682,,49,,19.615384615384617,0,19.949534161490682,35,35,50,49
msg_1323,node0,node1,318,28000,28021.0,21.0,20.0,36,35.0,19.949962658700525,,49,,20.0,0,19.949962658700525,33,33,50,49
msg_1324,node0,node2,318,28000,28020.0,20.0,20.0,36,35.0,19.949962658700525,,49,,19.77777777777778,0,19.949962658700525,33,33,50,49
msg_1325,node0,node3,318,28000,28020.0,20.0,20.0,36,35.0,19.949962658700525,,49,,19.59259259259259,0,19.949962658700525,33,33,50,49
msg_1326,node0,node4,318,28000,28019.0,19.0,19.0,19,19.0,19.961451247165535,,49,,20.037037037037038,0,19.961451247165535,49,49,50,49
msg_1327,node0,node5,318,28000,28019.0,19.0,19.0,19,19.0,19.961451247165535,,49,,20.074074074074073,0,19.961451247165535,49,49,50,49
msg_1328,node0,node6,318,28000,28021.0,21.0,20.0,36,35.0,19.949962658700525,,49,,19.814814814814813,0,19.949962658700525,33,33,50,49
msg_1329,node0,node7,318,28000,28020.0,20.0,20.0,36,35.0,19.949962658700525,,49,,19.666666666666668,0,19.949962658700525,33,33,50,49
msg_1330,node0,node8,318,28000,28019.0,19.0,20.0,19,20.0,19.961451247165535,,49,,20.22222222222222,0,19.961451247165535,49,49,50,49
msg_1331,node0,node9,318,28000,28019.0,19.0,19.0,19,19.0,19.961451247165535,,49,,20.14814814814815,0,19.961451247165535,49,49,50,49
msg_1332,node0,node10,319,28000,28021.0,21.0,20.0,36,35.0,19.949962658700525,,49,,19.962962962962962,0,19.949962658700525,33,33,50,49
msg_1333,node0,node11,319,28000,28021.0,21.0,20.0,36,35.0,19.949962658700525,,49,,19.77777777777778,0,19.949962658700525,33,33,50,49
msg_1334,node0,node12,319,28000,28021.0,21.0,20.0,36,35.0,19.949962658700525,,49,,19.814814814814813,0,19.949962658700525,33,33,50,49
msg_1335,node0,node13,319,28000,28019.0,19.0,19.0,19,19.0,19.961451247165535,,49,,19.62962962962963,0,19.961451247165535,49,49,50,49
msg_1336,node0,node14,319,28000,28019.0,19.0,19.0,19,19.0,19.961451247165535,,49,,20.0,0,19.961451247165535,49,49,50,49
msg_1337,node0,node15,319,28000,28020.0,20.0,20.0,36,35.0,19.949962658700525,,49,,19.59259259259259,0,19.949962658700525,33,33,50,49
msg_1338,node0,node16,319,28000,28021.0,21.0,20.0,36,35.0,19.949962658700525,,49,,20.0,0,19.949962658700525,33,33,50,49
msg_1339,node0,node17,319,28000,28021.0,21.0,20.0,36,35.0,19.949962658700525,,49,,20.11111111111111,0,19.949962658700525,33,33,50,49
msg_1340,node0,node18,319,28000,28019.0,19.0,19.0,19,19.0,19.961451247165535,,49,,20.0,0,19.961451247165535,49,49,50,49
msg_1341,node0,node19,319,28000,28020.0,20.0,20.0,36,35.0,19.949962658700525,,49,,19.925925925925927,0,19.949962658700525,33,33,50,49
msg_1342,node0,node20,319,28000,28020.0,20.0,20.0,36,35.0,19.949962658700525,,49,,19.814814814814813,0,19.949962658700525,33,33,50,49
msg_1343,node0,node21,319,28000,28021.0,21.0,20.0,36,35.0,19.949962658700525,,49,,20.11111111111111,0,19.949962658700525,33,33,50,49
msg_1344,node0,node22,319,28000,28019.0,19.0,19.0,19,19.0,19.961451247165535,,49,,19.88888888888889,0,19.961451247165535,49,49,50,49
msg_1345,node0,node23,319,28000,28021.0,21.0,20.0,36,35.0,19.949962658700525,,49,,20.14814814814815,0,19.949962658700525,33,33,50,49
msg_1346,node0,node24,319,28000,28020.0,20.0,20.0,36,35.0,19.949962658700525,,49,,20.185185185185187,0,19.949962658700525,33,33,50,49
msg_1347,node0,node25,319,28000,28019.0,19.0,19.0,19,19.0,19.961451247165535,,49,,20.22222222222222,0,19.961451247165535,49,49,50,49
msg_1348,node0,node26,319,28000,28021.0,21.0,20.0,36,35.0,19.949962658700525,,49,,19.88888888888889,0,19.949962658700525,33,33,50,49
msg_1349,node0,node27,319,28000,28020.0,20.0,20.0,36,35.0,19.949962658700525,,49,,19.962962962962962,0,19.949962658700525,33,33,50,49
msg_1350,node0,node28,319,28000,28021.0,21.0,20.0,36,35.0,19.949962658700525,,49,,20.14814814814815,0,19.949962658700525,33,33,50,49
msg_1351,node0,node29,319,28000,28020.0,20.0,20.0,36,35.0,19.949962658700525,,49,,19.88888888888889,0,19.949962658700525,33,33,50,49
msg_1352,node0,node30,319,28000,28021.0,21.0,20.0,36,35.0,19.949962658700525,,49,,20.25925925925926,0,19.949962658700525,33,33,50,49
msg_1353,node0,node31,319,28000,28021.0,21.0,20.0,36,35.0,19.949962658700525,,49,,19.62962962962963,0,19.949962658700525,33,33,50,49
msg_1354,node0,node32,319,28000,28019.0,19.0,21.0,19,21.0,19.961451247165535,,49,,20.37037037037037,0,19.961451247165535,49,49,50,49
msg_1355,node0,node33,319,28000,28020.0,20.0,20.0,36,35.0,19.949962658700525,,49,,20.185185185185187,0,19.949962658700525,33,33,50,49
msg_1356,node0,node34,319,28000,28021.0,21.0,20.0,36,35.0,19.949962658700525,,49,,20.22222222222222,0,19.949962658700525,33,33,50,49
msg_1357,node0,node35,319,28000,28021.0,21.0,20.0,36,35.0,19.949962658700525,,49,,19.85185185185185,0,19.949962658700525,33,33,50,49
msg_1358,node0,node36,319,28000,28020.0,20.0,20.0,36,35.0,19.949962658700525,,49,,20.074074074074073,0,19.949962658700525,33,33,50,49
msg_1359,node0,node37,319,28000,28020.0,20.0,20.0,36,35.0,19.949962658700525,,49,,20.11111111111111,0,19.949962658700525,33,33,50,49
msg_1360,node0,node38,319,28000,28020.0,20.0,20.0,36,35.0,19.949962658700525,,49,,20.22222222222222,0,19.949962658700525,33,33,50,49
msg_1361,node0,node39,319,28000,28019.0,19.0,19.0,19,19.0,19.961451247165535,,49,,20.14814814814815,0,19.961451247165535,49,49,50,49
msg_1362,node0,node40,319,28000,28021.0,21.0,20.0,36,35.0,19.949962658700525,,49,,19.85185185185185,0,19.949962658700525,33,33,50,49
msg_1363,node0,node41,319,28000,28020.0,20.0,20.0,36,35.0,19.949962658700525,,49,,20.037037037037038,0,19.949962658700525,33,33,50,49
msg_1364,node0,node42,319,28000,28020.0,20.0,20.0,36,35.0,19.949962658700525,,49,,20.037037037037038,0,19.949962658700525,33,33,50,49
msg_1365,node0,node43,319,28000,28020.0,20.0,20.0,36,35.0,19.949962658700525,,49,,20.0,0,19.949962658700525,33,33,50,49
msg_1366,node0,node44,319,28000,28021.0,21.0,20.0,36,35.0,19.949962658700525,,49,,19.962962962962962,0,19.949962658700525,33,33,50,49
msg_1367,node0,node45,319,28000,28019.0,19.0,19.0,19,19.0,19.961451247165535,,49,,19.74074074074074,0,19.961451247165535,49,49,50,49
msg_1368,node0,node46,319,28000,28019.0,19.0,19.0,19,19.0,19.961451247165535,,49,,19.666666666666668,0,19.961451247165535,49,49,50,49
msg_1369,node0,node47,319,28000,28019.0,19.0,19.0,19,19.0,19.961451247165535,,49,,19.74074074074074,0,19.961451247165535,49,49,50,49
msg_1370,node0,node48,319,28000,28019.0,19.0,19.0,19,19.0,19.961451247165535,,49,,20.0,0,19.961451247165535,49,49,50,49
msg_1371,node0,node49,319,28000,28019.0,19.0,20.0,19,20.0,19.961451247165535,,49,,19.59259259259259,0,19.961451247165535,49,49,50,49
msg_1372,node0,node1,318,29000,29020.0,20.0,20.0,36,20.0,19.95244956772334,,49,,20.035714285714285,0,19.95244956772334,33,33,50,49
msg_1373,node0,node2,318,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,19.785714285714285,0,19.963556851311953,49,49,50,49
msg_1374,node0,node3,318,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,19.607142857142858,0,19.963556851311953,49,49,50,49
msg_1375,node0,node4,318,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,20.0,0,19.963556851311953,49,49,50,49
msg_1376,node0,node5,318,29000,29020.0,20.0,20.0,36,20.0,19.95244956772334,,49,,20.035714285714285,0,19.95244956772334,33,33,50,49
msg_1377,node0,node6,318,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,19.857142857142858,0,19.963556851311953,49,49,50,49
msg_1378,node0,node7,318,29000,29020.0,20.0,20.0,36,20.0,19.95244956772334,,49,,19.678571428571427,0,19.95244956772334,33,33,50,49
msg_1379,node0,node8,318,29000,29020.0,20.0,20.0,38,20.0,19.95255212077642,,49,,20.178571428571427,0,19.95255212077642,30,30,50,49
msg_1380,node0,node9,318,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,20.107142857142858,0,19.963556851311953,49,49,50,49
msg_1381,node0,node10,319,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,20.0,0,19.963556851311953,49,49,50,49
msg_1382,node0,node11,319,29000,29020.0,20.0,20.0,38,20.0,19.95258620689655,,49,,19.821428571428573,0,19.95258620689655,29,29,50,49
msg_1383,node0,node12,319,29000,29021.0,21.0,21.0,45,21.0,19.95299145299145,,49,,19.857142857142858,0,19.95299145299145,17,17,50,49
msg_1384,node0,node13,319,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,19.607142857142858,0,19.963556851311953,49,49,50,49
msg_1385,node0,node14,319,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,19.964285714285715,0,19.963556851311953,49,49,50,49
msg_1386,node0,node15,319,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,19.607142857142858,0,19.963556851311953,49,49,50,49
msg_1387,node0,node16,319,29000,29020.0,20.0,20.0,41,20.0,19.95262024407753,,49,,20.035714285714285,0,19.95262024407753,28,28,50,49
msg_1388,node0,node17,319,29000,29020.0,20.0,20.0,41,20.0,19.952654232424678,,49,,20.142857142857142,0,19.952654232424678,27,27,50,49
msg_1389,node0,node18,319,29000,29021.0,21.0,21.0,51,21.0,19.95373665480427,,49,,19.964285714285715,0,19.95373665480427,16,16,50,49
msg_1390,node0,node19,319,29000,29021.0,21.0,21.0,51,21.0,19.95448079658606,,49,,19.928571428571427,0,19.95448079658606,15,15,50,49
msg_1391,node0,node20,319,29000,29020.0,20.0,20.0,40,20.0,19.95268817204301,,49,,19.821428571428573,0,19.95268817204301,26,26,50,49
msg_1392,node0,node21,319,29000,29021.0,21.0,21.0,51,21.0,19.95448079658606,,49,,20.142857142857142,0,19.95448079658606,15,15,50,49
msg_1393,node0,node22,319,29000,29021.0,21.0,21.0,51,21.0,19.95596590909091,,49,,19.857142857142858,0,19.95596590909091,13,13,50,49
msg_1394,node0,node23,319,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,20.178571428571427,0,19.963556851311953,49,49,50,49
msg_1395,node0,node24,319,29000,29021.0,21.0,21.0,51,21.0,19.956706884315118,,49,,20.178571428571427,0,19.956706884315118,12,12,50,49
msg_1396,node0,node25,319,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,20.178571428571427,0,19.963556851311953,49,49,50,49
msg_1397,node0,node26,319,29000,29020.0,20.0,20.0,40,20.0,19.95268817204301,,49,,19.928571428571427,0,19.95268817204301,26,26,50,49
msg_1398,node0,node27,319,29000,29021.0,21.0,21.0,51,21.0,19.956706884315118,,49,,19.964285714285715,0,19.956706884315118,12,12,50,49
msg_1399,node0,node28,319,29000,29021.0,21.0,21.0,51,21.0,19.95818568391212,,49,,20.178571428571427,0,19.95818568391212,10,10,50,49
msg_1400,node0,node29,319,29000,29020.0,20.0,20.0,40,20.0,19.95275590551181,,49,,19.892857142857142,0,19.95275590551181,24,24,50,49
msg_1401,node0,node30,319,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,20.285714285714285,0,19.963556851311953,49,49,50,49
msg_1402,node0,node31,319,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,19.678571428571427,0,19.963556851311953,49,49,50,49
msg_1403,node0,node32,319,29000,29020.0,20.0,20.0,40,20.0,19.95275590551181,,49,,20.321428571428573,0,19.95275590551181,24,24,50,49
msg_1404,node0,node33,319,29000,29021.0,21.0,21.0,51,21.0,19.958923512747877,,49,,20.178571428571427,0,19.958923512747877,9,9,50,49
msg_1405,node0,node34,319,29000,29021.0,21.0,21.0,51,21.0,19.959660297239914,,49,,20.25,0,19.959660297239914,8,8,50,49
msg_1406,node0,node35,319,29000,29021.0,21.0,21.0,51,21.0,19.96039603960396,,49,,19.892857142857142,0,19.96039603960396,7,7,50,49
msg_1407,node0,node36,319,29000,29021.0,21.0,21.0,51,21.0,19.96039603960396,,49,,20.071428571428573,0,19.96039603960396,7,7,50,49
msg_1408,node0,node37,319,29000,29020.0,20.0,20.0,40,20.0,19.95275590551181,,49,,20.107142857142858,0,19.95275590551181,24,24,50,49
msg_1409,node0,node38,319,29000,29021.0,21.0,21.0,51,21.0,19.96186440677966,,49,,20.214285714285715,0,19.96186440677966,5,5,50,49
msg_1410,node0,node39,319,29000,29021.0,21.0,21.0,51,21.0,19.962597035991532,,49,,20.107142857142858,0,19.962597035991532,4,4,50,49
msg_1411,node0,node40,319,29000,29021.0,21.0,21.0,51,21.0,19.962597035991532,,49,,19.892857142857142,0,19.962597035991532,4,4,50,49
msg_1412,node0,node41,319,29000,29020.0,20.0,20.0,40,20.0,19.95275590551181,,49,,20.035714285714285,0,19.95275590551181,24,24,50,49
msg_1413,node0,node42,319,29000,29021.0,21.0,21.0,51,21.0,19.962597035991532,,49,,20.035714285714285,0,19.962597035991532,4,4,50,49
msg_1414,node0,node43,319,29000,29021.0,21.0,21.0,51,21.0,19.964788732394368,,49,,20.0,0,19.964788732394368,1,1,50,49
msg_1415,node0,node44,319,29000,29020.0,20.0,20.0,45,20.0,19.95289079229122,,49,,20.0,0,19.95289079229122,20,20,50,49
msg_1416,node0,node45,319,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,19.714285714285715,0,19.963556851311953,49,49,50,49
msg_1417,node0,node46,319,29000,29020.0,20.0,20.0,45,20.0,19.95289079229122,,49,,19.642857142857142,0,19.95289079229122,20,20,50,49
msg_1418,node0,node47,319,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,19.714285714285715,0,19.963556851311953,49,49,50,49
msg_1419,node0,node48,319,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,19.964285714285715,0,19.963556851311953,49,49,50,49
msg_1420,node0,node49,319,29000,29020.0,20.0,20.0,45,20.0,19.95289079229122,,49,,19.571428571428573,0,19.95289079229122,20,20,50,49
msg_1421,node0,node1,318,30000,30019.0,19.0,19.0,19,19.0,19.96551724137931,,49,,20.03448275862069,0,19.96551724137931,49,49,50,49
msg_1422,node0,node2,318,30000,30021.0,21.0,19.0,19,19.0,19.96551724137931,,49,,19.75862068965517,0,19.96551724137931,49,49,50,49
msg_1423,node0,node3,318,30000,30021.0,21.0,19.0,19,19.0,19.96551724137931,,49,,19.586206896551722,0,19.96551724137931,49,49,50,49
msg_1424,node0,node4,318,30000,30020.0,20.0,19.0,19,19.0,19.96551724137931,,49,,19.96551724137931,0,19.96551724137931,49,49,50,49
msg_1425,node0,node5,318,30000,30019.0,19.0,19.0,19,19.0,19.96551724137931,,49,,20.03448275862069,0,19.96551724137931,49,49,50,49
msg_1426,node0,node6,318,30000,30020.0,20.0,19.0,19,19.0,19.96551724137931,,49,,19.82758620689655,0,19.96551724137931,49,49,50,49
msg_1427,node0,node7,318,30000,30019.0,19.0,19.0,19,19.0,19.96551724137931,,49,,19.689655172413794,0,19.96551724137931,49,49,50,49
msg_1428,node0,node8,318,30000,30021.0,21.0,19.0,19,19.0,19.96551724137931,,49,,20.17241379310345,0,19.96551724137931,49,49,50,49
msg_1429,node0,node9,318,30000,30020.0,20.0,19.0,19,19.0,19.96551724137931,,49,,20.06896551724138,0,19.96551724137931,49,49,50,49
msg_1430,node0,node10,319,30000,30019.0,19.0,19.0,19,19.0,19.96551724137931,,49,,19.96551724137931,0,19.96551724137931,49,49,50,49
msg_1431,node0,node11,319,30000,30020.0,20.0,19.0,19,19.0,19.96551724137931,,49,,19.82758620689655,0,19.96551724137931,49,49,50,49
msg_1432,node0,node12,319,30000,30021.0,21.0,19.0,19,19.0,19.96551724137931,,49,,19.896551724137932,0,19.96551724137931,49,49,50,49
msg_1433,node0,node13,319,30000,30019.0,19.0,19.0,19,19.0,19.96551724137931,,49,,19.586206896551722,0,19.96551724137931,49,49,50,49
msg_1434,node0,node14,319,30000,30019.0,19.0,19.0,19,19.0,19.96551724137931,,49,,19.93103448275862,0,19.96551724137931,49,49,50,49
msg_1435,node0,node15,319,30000,30020.0,20.0,19.0,19,19.0,19.96551724137931,,49,,19.586206896551722,0,19.96551724137931,49,49,50,49
msg_1436,node0,node16,319,30000,30021.0,21.0,19.0,19,19.0,19.96551724137931,,49,,20.03448275862069,0,19.96551724137931,49,49,50,49
msg_1437,node0,node17,319,30000,30019.0,19.0,19.0,19,19.0,19.96551724137931,,49,,20.137931034482758,0,19.96551724137931,49,49,50,49
msg_1438,node0,node18,319,30000,30020.0,20.0,19.0,19,19.0,19.96551724137931,,49,,20.0,0,19.96551724137931,49,49,50,49
msg_1439,node0,node19,319,30000,30021.0,21.0,19.0,19,19.0,19.96551724137931,,49,,19.96551724137931,0,19.96551724137931,49,49,50,49
msg_1440,node0,node20,319,30000,30021.0,21.0,19.0,19,19.0,19.96551724137931,,49,,19.82758620689655,0,19.96551724137931,49,49,50,49
msg_1441,node0,node21,319,30000,30020.0,20.0,19.0,19,19.0,19.96551724137931,,49,,20.17241379310345,0,19.96551724137931,49,49,50,49
msg_1442,node0,node22,319,30000,30019.0,19.0,19.0,19,19.0,19.96551724137931,,49,,19.896551724137932,0,19.96551724137931,49,49,50,49
msg_1443,node0,node23,319,30000,30019.0,19.0,19.0,19,19.0,19.96551724137931,,49,,20.137931034482758,0,19.96551724137931,49,49,50,49
msg_1444,node0,node24,319,30000,30019.0,19.0,19.0,19,19.0,19.96551724137931,,49,,20.20689655172414,0,19.96551724137931,49,49,50,49
msg_1445,node0,node25,319,30000,30020.0,20.0,19.0,19,19.0,19.96551724137931,,49,,20.137931034482758,0,19.96551724137931,49,49,50,49
msg_1446,node0,node26,319,30000,30021.0,21.0,19.0,19,19.0,19.96551724137931,,49,,19.93103448275862,0,19.96551724137931,49,49,50,49
msg_1447,node0,node27,319,30000,30020.0,20.0,19.0,19,19.0,19.96551724137931,,49,,20.0,0,19.96551724137931,49,49,50,49
msg_1448,node0,node28,319,30000,30021.0,21.0,19.0,19,19.0,19.96551724137931,,49,,20.20689655172414,0,19.96551724137931,49,49,50,49
msg_1449,node0,node29,319,30000,30020.0,20.0,19.0,19,19.0,19.96551724137931,,49,,19.896551724137932,0,19.96551724137931,49,49,50,49
msg_1450,node0,node30,319,30000,30021.0,21.0,19.0,19,19.0,19.96551724137931,,49,,20.24137931034483,0,19.96551724137931,49,49,50,49
msg_1451,node0,node31,319,30000,30019.0,19.0,19.0,19,19.0,19.96551724137931,,49,,19.655172413793103,0,19.96551724137931,49,49,50,49
msg_1452,node0,node32,319,30000,30019.0,19.0,19.0,19,19.0,19.96551724137931,,49,,20.310344827586206,0,19.96551724137931,49,49,50,49
msg_1453,node0,node33,319,30000,30021.0,21.0,19.0,19,19.0,19.96551724137931,,49,,20.20689655172414,0,19.96551724137931,49,49,50,49
msg_1454,node0,node34,319,30000,30020.0,20.0,19.0,19,19.0,19.96551724137931,,49,,20.275862068965516,0,19.96551724137931,49,49,50,49
msg_1455,node0,node35,319,30000,30019.0,19.0,19.0,19,19.0,19.96551724137931,,49,,19.93103448275862,0,19.96551724137931,49,49,50,49
msg_1456,node0,node36,319,30000,30021.0,21.0,19.0,19,19.0,19.96551724137931,,49,,20.103448275862068,0,19.96551724137931,49,49,50,49
msg_1457,node0,node37,319,30000,30021.0,21.0,19.0,19,19.0,19.96551724137931,,49,,20.103448275862068,0,19.96551724137931,49,49,50,49
msg_1458,node0,node38,319,30000,30020.0,20.0,19.0,19,19.0,19.96551724137931,,49,,20.24137931034483,0,19.96551724137931,49,49,50,49
msg_1459,node0,node39,319,30000,30021.0,21.0,19.0,19,19.0,19.96551724137931,,49,,20.137931034482758,0,19.96551724137931,49,49,50,49
msg_1460,node0,node40,319,30000,30020.0,20.0,19.0,19,19.0,19.96551724137931,,49,,19.93103448275862,0,19.96551724137931,49,49,50,49
msg_1461,node0,node41,319,30000,30021.0,21.0,19.0,19,19.0,19.96551724137931,,49,,20.03448275862069,0,19.96551724137931,49,49,50,49
msg_1462,node0,node42,319,30000,30021.0,21.0,19.0,19,19.0,19.96551724137931,,49,,20.06896551724138,0,19.96551724137931,49,49,50,49
msg_1463,node0,node43,319,30000,30020.0,20.0,19.0,19,19.0,19.96551724137931,,49,,20.03448275862069,0,19.96551724137931,49,49,50,49
msg_1464,node0,node44,319,30000,30020.0,20.0,19.0,19,19.0,19.96551724137931,,49,,20.0,0,19.96551724137931,49,49,50,49
msg_1465,node0,node45,319,30000,30020.0,20.0,19.0,19,19.0,19.96551724137931,,49,,19.689655172413794,0,19.96551724137931,49,49,50,49
msg_1466,node0,node46,319,30000,30019.0,19.0,19.0,19,19.0,19.96551724137931,,49,,19.655172413793103,0,19.96551724137931,49,49,50,49
msg_1467,node0,node47,319,30000,30019.0,19.0,19.0,19,19.0,19.96551724137931,,49,,19.689655172413794,0,19.96551724137931,49,49,50,49
msg_1468,node0,node48,319,30000,30019.0,19.0,19.0,19,19.0,19.96551724137931,,49,,19.93103448275862,0,19.96551724137931,49,49,50,49
msg_1469,node0,node49,319,30000,30020.0,20.0,19.0,19,19.0,19.96551724137931,,49,,19.586206896551722,0,19.96551724137931,49,49,50,49
msg_1470,node0,node1,318,31000,31019.0,19.0,19.0,19,19.0,19.966666666666665,,49,,20.0,0,19.966666666666665,49,49,50,49
msg_1471,node0,node2,318,31000,31019.0,19.0,19.0,19,19.0,19.966666666666665,,49,,19.8,0,19.966666666666665,49,49,50,49
msg_1472,node0,node3,318,31000,31019.0,19.0,19.0,19,19.0,19.966666666666665,,49,,19.633333333333333,0,19.966666666666665,49,49,50,49
msg_1473,node0,node4,318,31000,31020.0,20.0,21.0,36,35.0,19.956258411843876,,49,,19.966666666666665,0,19.956258411843876,33,33,50,49
