msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1441,node0,node12,318,546028,546051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.985335195530727,17,17,20,17
msg_1442,node0,node13,318,546028,546051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.985335195530727,17,17,20,17
msg_1443,node0,node14,318,546028,546051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.985335195530727,17,17,20,17
msg_1444,node0,node15,318,546028,546051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.985335195530727,17,17,20,17
msg_1445,node0,node16,318,546028,546051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.985335195530727,17,17,20,17
msg_1446,node0,node17,318,546028,546051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.985335195530727,17,17,20,17
msg_1447,node0,node18,318,546028,546051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.985335195530727,17,17,20,17
msg_1448,node0,node19,318,546028,546051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.985335195530727,17,17,20,17
msg_1449,node1,node0,316,552000,552028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950310559006212,19,19,20,19
msg_1450,node2,node0,316,552000,552028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950310559006212,19,19,20,19
msg_1451,node3,node0,316,552000,552028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950310559006212,19,19,20,19
msg_1452,node4,node0,316,552000,552028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950310559006212,19,19,20,19
msg_1453,node5,node0,316,552000,552028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950310559006212,19,19,20,19
msg_1454,node6,node0,316,552000,552028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950310559006212,19,19,20,19
msg_1455,node7,node0,316,552000,552028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950310559006212,19,19,20,19
msg_1456,node8,node0,316,552000,552028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950310559006212,19,19,20,19
msg_1457,node9,node0,316,552000,552028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950310559006212,19,19,20,19
msg_1458,node10,node0,318,552000,552028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950310559006212,19,19,20,19
msg_1459,node11,node0,318,552000,552028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950310559006212,19,19,20,19
msg_1460,node12,node0,318,552000,552028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950310559006212,19,19,20,19
msg_1461,node13,node0,318,552000,552028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950310559006212,19,19,20,19
msg_1462,node14,node0,318,552000,552028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950310559006212,19,19,20,19
msg_1463,node15,node0,318,552000,552028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950310559006212,19,19,20,19
msg_1464,node16,node0,318,552000,552028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950310559006212,19,19,20,19
msg_1465,node17,node0,318,552000,552028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950310559006212,19,19,20,19
msg_1466,node18,node0,318,552000,552028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950310559006212,19,19,20,19
msg_1467,node19,node0,318,552000,552028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950310559006212,19,19,20,19
msg_1468,node0,node1,317,558028,558051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.97683923705722,13,13,20,13
msg_1469,node0,node2,317,558028,558051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.97683923705722,13,13,20,13
msg_1470,node0,node5,317,558028,558051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.97683923705722,13,13,20,13
msg_1471,node0,node6,317,558028,558051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.97683923705722,13,13,20,13
msg_1472,node0,node7,317,558028,558051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.97683923705722,13,13,20,13
msg_1473,node0,node8,317,558028,558051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.97683923705722,13,13,20,13
msg_1474,node0,node11,318,558028,558051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.97683923705722,13,13,20,13
msg_1475,node0,node12,318,558028,558051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.97683923705722,13,13,20,13
msg_1476,node0,node13,318,558028,558051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.97683923705722,13,13,20,13
msg_1477,node0,node14,318,558028,558051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.97683923705722,13,13,20,13
msg_1478,node0,node15,318,558028,558051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.97683923705722,13,13,20,13
msg_1479,node0,node17,318,558028,558051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.97683923705722,13,13,20,13
msg_1480,node0,node18,318,558028,558051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.97683923705722,13,13,20,13
msg_1481,node1,node0,316,564000,564028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950708980418636,19,19,20,19
msg_1482,node2,node0,316,564000,564028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950708980418636,19,19,20,19
msg_1483,node3,node0,316,564000,564028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950708980418636,19,19,20,19
msg_1484,node4,node0,316,564000,564028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950708980418636,19,19,20,19
msg_1485,node5,node0,316,564000,564028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950708980418636,19,19,20,19
msg_1486,node6,node0,316,564000,564028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950708980418636,19,19,20,19
msg_1487,node7,node0,316,564000,564028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950708980418636,19,19,20,19
msg_1488,node8,node0,316,564000,564028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950708980418636,19,19,20,19
msg_1489,node9,node0,316,564000,564028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950708980418636,19,19,20,19
msg_1490,node10,node0,318,564000,564028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950708980418636,19,19,20,19
msg_1491,node11,node0,318,564000,564028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950708980418636,19,19,20,19
msg_1492,node12,node0,318,564000,564028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950708980418636,19,19,20,19
msg_1493,node13,node0,318,564000,564028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950708980418636,19,19,20,19
msg_1494,node14,node0,318,564000,564028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950708980418636,19,19,20,19
msg_1495,node15,node0,318,564000,564028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950708980418636,19,19,20,19
msg_1496,node16,node0,318,564000,564028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950708980418636,19,19,20,19
msg_1497,node17,node0,318,564000,564028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950708980418636,19,19,20,19
msg_1498,node18,node0,318,564000,564028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950708980418636,19,19,20,19
msg_1499,node19,node0,318,564000,564028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.950708980418636,19,19,20,19
msg_1500,node0,node2,317,570028,570051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.976666666666667,13,13,20,13
msg_1501,node0,node3,317,570028,570051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.976666666666667,13,13,20,13
msg_1502,node0,node4,317,570028,570051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.976666666666667,13,13,20,13
msg_1503,node0,node6,317,570028,570051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.976666666666667,13,13,20,13
msg_1504,node0,node8,317,570028,570051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.976666666666667,13,13,20,13
msg_1505,node0,node9,317,570028,570051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.976666666666667,13,13,20,13
msg_1506,node0,node10,318,570028,570051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.976666666666667,13,13,20,13
msg_1507,node0,node11,318,570028,570051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.976666666666667,13,13,20,13
msg_1508,node0,node13,318,570028,570051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.976666666666667,13,13,20,13
msg_1509,node0,node14,318,570028,570051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.976666666666667,13,13,20,13
msg_1510,node0,node15,318,570028,570051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.976666666666667,13,13,20,13
msg_1511,node0,node17,318,570028,570051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.976666666666667,13,13,20,13
msg_1512,node0,node19,318,570028,570051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.976666666666667,13,13,20,13
msg_1513,node1,node0,316,576000,576028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.951090548578982,19,19,20,19
msg_1514,node2,node0,316,576000,576028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.951090548578982,19,19,20,19
msg_1515,node3,node0,316,576000,576028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.951090548578982,19,19,20,19
msg_1516,node4,node0,316,576000,576028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.951090548578982,19,19,20,19
msg_1517,node5,node0,316,576000,576028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.951090548578982,19,19,20,19
msg_1518,node6,node0,316,576000,576028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.951090548578982,19,19,20,19
msg_1519,node7,node0,316,576000,576028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.951090548578982,19,19,20,19
msg_1520,node8,node0,316,576000,576028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.951090548578982,19,19,20,19
msg_1521,node9,node0,316,576000,576028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.951090548578982,19,19,20,19
msg_1522,node10,node0,318,576000,576028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.951090548578982,19,19,20,19
msg_1523,node11,node0,318,576000,576028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.951090548578982,19,19,20,19
msg_1524,node12,node0,318,576000,576028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.951090548578982,19,19,20,19
msg_1525,node13,node0,318,576000,576028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.951090548578982,19,19,20,19
msg_1526,node14,node0,318,576000,576028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.951090548578982,19,19,20,19
msg_1527,node15,node0,318,576000,576028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.951090548578982,19,19,20,19
msg_1528,node16,node0,318,576000,576028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.951090548578982,19,19,20,19
msg_1529,node17,node0,318,576000,576028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.951090548578982,19,19,20,19
msg_1530,node18,node0,318,576000,576028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.951090548578982,19,19,20,19
msg_1531,node19,node0,318,576000,576028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.951090548578982,19,19,20,19
msg_1532,node0,node1,317,582028,582051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.97650130548303,14,14,20,14
msg_1533,node0,node2,317,582028,582051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.97650130548303,14,14,20,14
msg_1534,node0,node3,317,582028,582051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.97650130548303,14,14,20,14
msg_1535,node0,node5,317,582028,582051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.97650130548303,14,14,20,14
msg_1536,node0,node6,317,582028,582051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.97650130548303,14,14,20,14
msg_1537,node0,node7,317,582028,582051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.97650130548303,14,14,20,14
msg_1538,node0,node8,317,582028,582051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.97650130548303,14,14,20,14
msg_1539,node0,node9,317,582028,582051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.97650130548303,14,14,20,14
msg_1540,node0,node11,318,582028,582051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.97650130548303,14,14,20,14
msg_1541,node0,node12,318,582028,582051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.97650130548303,14,14,20,14
msg_1542,node0,node13,318,582028,582051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.97650130548303,14,14,20,14
msg_1543,node0,node15,318,582028,582051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.97650130548303,14,14,20,14
msg_1544,node0,node16,318,582028,582051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.97650130548303,14,14,20,14
msg_1545,node0,node19,318,582028,582051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.97650130548303,14,14,20,14
msg_1546,node1,node0,316,588000,588028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.94954721862872,19,19,20,19
msg_1547,node2,node0,316,588000,588028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.94954721862872,19,19,20,19
msg_1548,node3,node0,316,588000,588028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.94954721862872,19,19,20,19
msg_1549,node4,node0,316,588000,588028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.94954721862872,19,19,20,19
msg_1550,node5,node0,316,588000,588028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.94954721862872,19,19,20,19
msg_1551,node6,node0,316,588000,588028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.94954721862872,19,19,20,19
msg_1552,node7,node0,316,588000,588028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.94954721862872,19,19,20,19
msg_1553,node8,node0,316,588000,588028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.94954721862872,19,19,20,19
msg_1554,node9,node0,316,588000,588028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.94954721862872,19,19,20,19
msg_1555,node10,node0,318,588000,588028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.94954721862872,19,19,20,19
msg_1556,node11,node0,318,588000,588028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.94954721862872,19,19,20,19
msg_1557,node12,node0,318,588000,588028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.94954721862872,19,19,20,19
msg_1558,node13,node0,318,588000,588028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.94954721862872,19,19,20,19
msg_1559,node14,node0,318,588000,588028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.94954721862872,19,19,20,19
msg_1560,node15,node0,318,588000,588028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.94954721862872,19,19,20,19
msg_1561,node16,node0,318,588000,588028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.94954721862872,19,19,20,19
msg_1562,node17,node0,318,588000,588028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.94954721862872,19,19,20,19
msg_1563,node18,node0,318,588000,588028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.94954721862872,19,19,20,19
msg_1564,node19,node0,318,588000,588028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.94954721862872,19,19,20,19
msg_1565,node0,node1,317,594028,594051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.97444089456869,13,13,20,13
msg_1566,node0,node3,317,594028,594051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.97444089456869,13,13,20,13
msg_1567,node0,node4,317,594028,594051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.97444089456869,13,13,20,13
msg_1568,node0,node6,317,594028,594051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.97444089456869,13,13,20,13
msg_1569,node0,node8,317,594028,594051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.97444089456869,13,13,20,13
msg_1570,node0,node9,317,594028,594051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.97444089456869,13,13,20,13
msg_1571,node0,node11,318,594028,594051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.97444089456869,13,13,20,13
msg_1572,node0,node13,318,594028,594051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.97444089456869,13,13,20,13
msg_1573,node0,node14,318,594028,594051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.97444089456869,13,13,20,13
msg_1574,node0,node15,318,594028,594051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.97444089456869,13,13,20,13
msg_1575,node0,node16,318,594028,594051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.97444089456869,13,13,20,13
msg_1576,node0,node18,318,594028,594051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.97444089456869,13,13,20,13
msg_1577,node0,node19,318,594028,594051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.97444089456869,13,13,20,13
msg_1578,node1,node0,316,600000,600028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.949936628643854,19,19,20,19
msg_1579,node2,node0,316,600000,600028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.949936628643854,19,19,20,19
msg_1580,node3,node0,316,600000,600028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.949936628643854,19,19,20,19
msg_1581,node4,node0,316,600000,600028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.949936628643854,19,19,20,19
msg_1582,node5,node0,316,600000,600028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.949936628643854,19,19,20,19
msg_1583,node6,node0,316,600000,600028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.949936628643854,19,19,20,19
msg_1584,node7,node0,316,600000,600028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.949936628643854,19,19,20,19
msg_1585,node8,node0,316,600000,600028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.949936628643854,19,19,20,19
msg_1586,node9,node0,316,600000,600028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.949936628643854,19,19,20,19
msg_1587,node10,node0,318,600000,600028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.949936628643854,19,19,20,19
msg_1588,node11,node0,318,600000,600028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.949936628643854,19,19,20,19
msg_1589,node12,node0,318,600000,600028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.949936628643854,19,19,20,19
msg_1590,node13,node0,318,600000,600028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.949936628643854,19,19,20,19
msg_1591,node14,node0,318,600000,600028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.949936628643854,19,19,20,19
msg_1592,node15,node0,318,600000,600028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.949936628643854,19,19,20,19
msg_1593,node16,node0,318,600000,600028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.949936628643854,19,19,20,19
msg_1594,node17,node0,318,600000,600028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.949936628643854,19,19,20,19
msg_1595,node18,node0,318,600000,600028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.949936628643854,19,19,20,19
msg_1596,node19,node0,318,600000,600028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.949936628643854,19,19,20,19
msg_1597,node0,node1,317,606028,606051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.974326862867876,17,17,20,17
msg_1598,node0,node2,317,606028,606051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.974326862867876,17,17,20,17
msg_1599,node0,node3,317,606028,606051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.974326862867876,17,17,20,17
msg_1600,node0,node4,317,606028,606051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.974326862867876,17,17,20,17
msg_1601,node0,node5,317,606028,606051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.974326862867876,17,17,20,17
msg_1602,node0,node6,317,606028,606051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.974326862867876,17,17,20,17
msg_1603,node0,node7,317,606028,606051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.974326862867876,17,17,20,17
msg_1604,node0,node9,317,606028,606051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.974326862867876,17,17,20,17
msg_1605,node0,node11,318,606028,606051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.974326862867876,17,17,20,17
msg_1606,node0,node12,318,606028,606051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.974326862867876,17,17,20,17
msg_1607,node0,node13,318,606028,606051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.974326862867876,17,17,20,17
msg_1608,node0,node14,318,606028,606051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.974326862867876,17,17,20,17
msg_1609,node0,node15,318,606028,606051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.974326862867876,17,17,20,17
msg_1610,node0,node16,318,606028,606051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.974326862867876,17,17,20,17
msg_1611,node0,node17,318,606028,606051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.974326862867876,17,17,20,17
msg_1612,node0,node18,318,606028,606051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.974326862867876,17,17,20,17
msg_1613,node0,node19,318,606028,606051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.974326862867876,17,17,20,17
msg_1614,node1,node0,316,612000,612028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.942998760842627,19,19,20,19
msg_1615,node2,node0,316,612000,612028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.942998760842627,19,19,20,19
msg_1616,node3,node0,316,612000,612028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.942998760842627,19,19,20,19
msg_1617,node4,node0,316,612000,612028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.942998760842627,19,19,20,19
msg_1618,node5,node0,316,612000,612028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.942998760842627,19,19,20,19
msg_1619,node6,node0,316,612000,612028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.942998760842627,19,19,20,19
msg_1620,node7,node0,316,612000,612028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.942998760842627,19,19,20,19
msg_1621,node8,node0,316,612000,612028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.942998760842627,19,19,20,19
msg_1622,node9,node0,316,612000,612028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.942998760842627,19,19,20,19
msg_1623,node10,node0,318,612000,612028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.942998760842627,19,19,20,19
msg_1624,node11,node0,318,612000,612028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.942998760842627,19,19,20,19
msg_1625,node12,node0,318,612000,612028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.942998760842627,19,19,20,19
msg_1626,node13,node0,318,612000,612028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.942998760842627,19,19,20,19
msg_1627,node14,node0,318,612000,612028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.942998760842627,19,19,20,19
msg_1628,node15,node0,318,612000,612028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.942998760842627,19,19,20,19
msg_1629,node16,node0,318,612000,612028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.942998760842627,19,19,20,19
msg_1630,node17,node0,318,612000,612028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.942998760842627,19,19,20,19
msg_1631,node18,node0,318,612000,612028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.942998760842627,19,19,20,19
msg_1632,node19,node0,318,612000,612028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.942998760842627,19,19,20,19
msg_1633,node0,node1,317,618028,618051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.966932026944274,14,14,20,14
msg_1634,node0,node2,317,618028,618051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.966932026944274,14,14,20,14
msg_1635,node0,node3,317,618028,618051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.966932026944274,14,14,20,14
msg_1636,node0,node4,317,618028,618051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.966932026944274,14,14,20,14
msg_1637,node0,node5,317,618028,618051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.966932026944274,14,14,20,14
msg_1638,node0,node6,317,618028,618051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.966932026944274,14,14,20,14
msg_1639,node0,node7,317,618028,618051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.966932026944274,14,14,20,14
msg_1640,node0,node8,317,618028,618051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.966932026944274,14,14,20,14
msg_1641,node0,node11,318,618028,618051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.966932026944274,14,14,20,14
msg_1642,node0,node12,318,618028,618051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.966932026944274,14,14,20,14
msg_1643,node0,node15,318,618028,618051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.966932026944274,14,14,20,14
msg_1644,node0,node16,318,618028,618051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.966932026944274,14,14,20,14
msg_1645,node0,node17,318,618028,618051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.966932026944274,14,14,20,14
