msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_567,node0,node9,317,450028,450057,,30.0,29,29.0,26.719298245614034,28.47147147147147,7,28.83783783783784,26.571428571428573,0,27.759358288770052,7,7,10,7
msg_568,node1,node0,316,456000,456028,,28.0,28,28.0,28.135135135135137,26.652173913043477,1,26.78723404255319,28.47147147147147,0,27.774647887323944,9,9,10,9
msg_569,node2,node0,316,456000,456028,,28.0,28,28.0,28.135135135135137,26.75,1,26.78723404255319,28.47147147147147,0,27.774647887323944,9,9,10,9
msg_570,node3,node0,316,456000,456028,,28.0,28,28.0,28.135135135135137,26.862068965517242,1,26.78723404255319,28.47147147147147,0,27.774647887323944,9,9,10,9
msg_571,node4,node0,316,456000,456028,,28.0,28,28.0,28.08108108108108,26.586206896551722,1,26.78723404255319,28.47147147147147,0,27.774647887323944,9,9,10,9
msg_572,node5,node0,316,456000,456028,,28.0,28,28.0,28.10810810810811,26.72,1,26.78723404255319,28.47147147147147,0,27.774647887323944,9,9,10,9
msg_573,node6,node0,316,456000,456028,,28.0,28,28.0,29.027027027027028,27.25,1,26.78723404255319,28.47147147147147,0,27.774647887323944,9,9,10,9
msg_574,node7,node0,316,456000,456028,,28.0,28,28.0,28.945945945945947,26.761904761904763,1,26.78723404255319,28.47147147147147,0,27.774647887323944,9,9,10,9
msg_575,node8,node0,316,456000,456028,,28.0,28,28.0,28.83783783783784,26.88888888888889,1,26.78723404255319,28.47147147147147,0,27.774647887323944,9,9,10,9
msg_576,node9,node0,316,456000,456028,,28.0,28,28.0,28.83783783783784,26.655172413793103,1,26.78723404255319,28.47147147147147,0,27.774647887323944,9,9,10,9
msg_577,node0,node1,317,462028,462055,,34.0,21,27.0,26.78723404255319,28.45906432748538,3,28.13157894736842,26.652173913043477,0,27.778162911611783,3,3,10,3
msg_578,node0,node3,317,462028,462055,,34.0,21,27.0,26.78723404255319,28.45906432748538,3,28.13157894736842,26.862068965517242,0,27.778162911611783,3,3,10,3
msg_579,node0,node6,317,462028,462055,,34.0,21,27.0,26.78723404255319,28.45906432748538,3,29.0,27.25,0,27.778162911611783,3,3,10,3
msg_580,node1,node0,316,468000,468028,,28.0,28,28.0,28.13157894736842,26.666666666666668,1,26.789915966386555,28.45906432748538,0,27.77413793103448,9,9,10,9
msg_581,node2,node0,316,468000,468028,,28.0,28,28.0,28.13157894736842,26.75,1,26.789915966386555,28.45906432748538,0,27.77413793103448,9,9,10,9
msg_582,node3,node0,316,468000,468028,,28.0,28,28.0,28.13157894736842,26.866666666666667,1,26.789915966386555,28.45906432748538,0,27.77413793103448,9,9,10,9
msg_583,node4,node0,316,468000,468028,,28.0,28,28.0,28.07894736842105,26.586206896551722,1,26.789915966386555,28.45906432748538,0,27.77413793103448,9,9,10,9
msg_584,node5,node0,316,468000,468028,,28.0,28,28.0,28.105263157894736,26.72,1,26.789915966386555,28.45906432748538,0,27.77413793103448,9,9,10,9
msg_585,node6,node0,316,468000,468028,,28.0,28,28.0,29.0,27.24,1,26.789915966386555,28.45906432748538,0,27.77413793103448,9,9,10,9
msg_586,node7,node0,316,468000,468028,,28.0,28,28.0,28.92105263157895,26.761904761904763,1,26.789915966386555,28.45906432748538,0,27.77413793103448,9,9,10,9
msg_587,node8,node0,316,468000,468028,,28.0,28,28.0,28.81578947368421,26.88888888888889,1,26.789915966386555,28.45906432748538,0,27.77413793103448,9,9,10,9
msg_588,node9,node0,316,468000,468028,,28.0,28,28.0,28.81578947368421,26.655172413793103,1,26.789915966386555,28.45906432748538,0,27.77413793103448,9,9,10,9
msg_589,node0,node1,317,474028,474052,,30.0,19,24.0,26.789915966386555,28.447293447293447,5,28.128205128205128,26.666666666666668,0,27.777589134125638,5,5,10,5
msg_590,node0,node3,317,474028,474052,,30.0,19,24.0,26.789915966386555,28.447293447293447,5,28.128205128205128,26.866666666666667,0,27.777589134125638,5,5,10,5
msg_591,node0,node6,317,474028,474052,,30.0,19,24.0,26.789915966386555,28.447293447293447,5,28.974358974358974,27.24,0,27.777589134125638,5,5,10,5
msg_592,node0,node7,317,474028,474052,,30.0,19,24.0,26.789915966386555,28.447293447293447,5,28.897435897435898,26.761904761904763,0,27.777589134125638,5,5,10,5
msg_593,node0,node9,317,474028,474052,,30.0,19,24.0,26.789915966386555,28.447293447293447,5,28.794871794871796,26.655172413793103,0,27.777589134125638,5,5,10,5
msg_594,node1,node0,316,480000,480028,,28.0,28,28.0,28.128205128205128,26.56,1,26.732510288065843,28.447293447293447,0,27.745791245791246,9,9,10,9
msg_595,node2,node0,316,480000,480028,,28.0,28,28.0,28.128205128205128,26.75,1,26.732510288065843,28.447293447293447,0,27.745791245791246,9,9,10,9
msg_596,node3,node0,316,480000,480028,,28.0,28,28.0,28.128205128205128,26.774193548387096,1,26.732510288065843,28.447293447293447,0,27.745791245791246,9,9,10,9
msg_597,node4,node0,316,480000,480028,,28.0,28,28.0,28.076923076923077,26.586206896551722,1,26.732510288065843,28.447293447293447,0,27.745791245791246,9,9,10,9
msg_598,node5,node0,316,480000,480028,,28.0,28,28.0,28.102564102564102,26.72,1,26.732510288065843,28.447293447293447,0,27.745791245791246,9,9,10,9
msg_599,node6,node0,316,480000,480028,,28.0,28,28.0,28.974358974358974,27.115384615384617,1,26.732510288065843,28.447293447293447,0,27.745791245791246,9,9,10,9
msg_600,node7,node0,316,480000,480028,,28.0,28,28.0,28.897435897435898,26.636363636363637,1,26.732510288065843,28.447293447293447,0,27.745791245791246,9,9,10,9
msg_601,node8,node0,316,480000,480028,,28.0,28,28.0,28.794871794871796,26.88888888888889,1,26.732510288065843,28.447293447293447,0,27.745791245791246,9,9,10,9
msg_602,node9,node0,316,480000,480028,,28.0,28,28.0,28.794871794871796,26.566666666666666,1,26.732510288065843,28.447293447293447,0,27.745791245791246,9,9,10,9
msg_603,node0,node2,317,486028,486057,,30.0,29,29.0,26.732510288065843,28.43611111111111,7,28.125,26.75,0,27.749585406301826,7,7,10,7
msg_604,node0,node3,317,486028,486057,,30.0,29,29.0,26.732510288065843,28.43611111111111,7,28.125,26.774193548387096,0,27.749585406301826,7,7,10,7
msg_605,node0,node4,317,486028,486057,,30.0,29,29.0,26.732510288065843,28.43611111111111,7,28.075,26.586206896551722,0,27.749585406301826,7,7,10,7
msg_606,node0,node5,317,486028,486057,,30.0,29,29.0,26.732510288065843,28.43611111111111,7,28.1,26.72,0,27.749585406301826,7,7,10,7
msg_607,node0,node6,317,486028,486057,,30.0,29,29.0,26.732510288065843,28.43611111111111,7,28.95,27.115384615384617,0,27.749585406301826,7,7,10,7
msg_608,node0,node8,317,486028,486057,,30.0,29,29.0,26.732510288065843,28.43611111111111,7,28.775,26.88888888888889,0,27.749585406301826,7,7,10,7
msg_609,node0,node9,317,486028,486057,,30.0,29,29.0,26.732510288065843,28.43611111111111,7,28.775,26.566666666666666,0,27.749585406301826,7,7,10,7
msg_610,node1,node0,316,492000,492028,,28.0,28,28.0,28.125,26.56,1,26.796,28.43611111111111,0,27.763934426229508,9,9,10,9
msg_611,node2,node0,316,492000,492028,,28.0,28,28.0,28.125,26.82758620689655,1,26.796,28.43611111111111,0,27.763934426229508,9,9,10,9
msg_612,node3,node0,316,492000,492028,,28.0,28,28.0,28.125,26.84375,1,26.796,28.43611111111111,0,27.763934426229508,9,9,10,9
msg_613,node4,node0,316,492000,492028,,28.0,28,28.0,28.075,26.666666666666668,1,26.796,28.43611111111111,0,27.763934426229508,9,9,10,9
msg_614,node5,node0,316,492000,492028,,28.0,28,28.0,28.1,26.807692307692307,1,26.796,28.43611111111111,0,27.763934426229508,9,9,10,9
msg_615,node6,node0,316,492000,492028,,28.0,28,28.0,28.95,27.185185185185187,1,26.796,28.43611111111111,0,27.763934426229508,9,9,10,9
msg_616,node7,node0,316,492000,492028,,28.0,28,28.0,28.875,26.636363636363637,1,26.796,28.43611111111111,0,27.763934426229508,9,9,10,9
msg_617,node8,node0,316,492000,492028,,28.0,28,28.0,28.775,26.964285714285715,1,26.796,28.43611111111111,0,27.763934426229508,9,9,10,9
msg_618,node9,node0,316,492000,492028,,28.0,28,28.0,28.775,26.64516129032258,1,26.796,28.43611111111111,0,27.763934426229508,9,9,10,9
msg_619,node0,node1,317,498028,498052,,30.0,19,24.0,26.796,28.425474254742547,6,28.121951219512194,26.56,0,27.767366720516964,6,6,10,6
msg_620,node0,node5,317,498028,498052,,30.0,19,24.0,26.796,28.425474254742547,6,28.097560975609756,26.807692307692307,0,27.767366720516964,6,6,10,6
msg_621,node0,node6,317,498028,498052,,30.0,19,24.0,26.796,28.425474254742547,6,28.926829268292682,27.185185185185187,0,27.767366720516964,6,6,10,6
msg_622,node0,node7,317,498028,498052,,30.0,19,24.0,26.796,28.425474254742547,6,28.853658536585368,26.636363636363637,0,27.767366720516964,6,6,10,6
msg_623,node0,node8,317,498028,498052,,30.0,19,24.0,26.796,28.425474254742547,6,28.75609756097561,26.964285714285715,0,27.767366720516964,6,6,10,6
msg_624,node0,node9,317,498028,498052,,30.0,19,24.0,26.796,28.425474254742547,6,28.75609756097561,26.64516129032258,0,27.767366720516964,6,6,10,6
msg_625,node1,node0,316,504000,504028,,28.0,28,28.0,28.121951219512194,26.46153846153846,1,26.73046875,28.425474254742547,0,27.7312,9,9,10,9
msg_626,node2,node0,316,504000,504028,,28.0,28,28.0,28.121951219512194,26.82758620689655,1,26.73046875,28.425474254742547,0,27.7312,9,9,10,9
msg_627,node3,node0,316,504000,504028,,28.0,28,28.0,28.121951219512194,26.84375,1,26.73046875,28.425474254742547,0,27.7312,9,9,10,9
msg_628,node4,node0,316,504000,504028,,28.0,28,28.0,28.073170731707318,26.666666666666668,1,26.73046875,28.425474254742547,0,27.7312,9,9,10,9
msg_629,node5,node0,316,504000,504028,,28.0,28,28.0,28.097560975609756,26.703703703703702,1,26.73046875,28.425474254742547,0,27.7312,9,9,10,9
msg_630,node6,node0,316,504000,504028,,28.0,28,28.0,28.926829268292682,27.071428571428573,1,26.73046875,28.425474254742547,0,27.7312,9,9,10,9
msg_631,node7,node0,316,504000,504028,,28.0,28,28.0,28.853658536585368,26.52173913043478,1,26.73046875,28.425474254742547,0,27.7312,9,9,10,9
msg_632,node8,node0,316,504000,504028,,28.0,28,28.0,28.75609756097561,26.862068965517242,1,26.73046875,28.425474254742547,0,27.7312,9,9,10,9
msg_633,node9,node0,316,504000,504028,,28.0,28,28.0,28.75609756097561,26.5625,1,26.73046875,28.425474254742547,0,27.7312,9,9,10,9
msg_634,node0,node1,317,510028,510057,,30.0,29,29.0,26.73046875,28.415343915343914,7,28.11904761904762,26.46153846153846,0,27.735015772870664,7,7,10,7
msg_635,node0,node2,317,510028,510057,,30.0,29,29.0,26.73046875,28.415343915343914,7,28.11904761904762,26.82758620689655,0,27.735015772870664,7,7,10,7
msg_636,node0,node4,317,510028,510057,,30.0,29,29.0,26.73046875,28.415343915343914,7,28.071428571428573,26.666666666666668,0,27.735015772870664,7,7,10,7
msg_637,node0,node5,317,510028,510057,,30.0,29,29.0,26.73046875,28.415343915343914,7,28.095238095238095,26.703703703703702,0,27.735015772870664,7,7,10,7
msg_638,node0,node6,317,510028,510057,,30.0,29,29.0,26.73046875,28.415343915343914,7,28.904761904761905,27.071428571428573,0,27.735015772870664,7,7,10,7
msg_639,node0,node8,317,510028,510057,,30.0,29,29.0,26.73046875,28.415343915343914,7,28.738095238095237,26.862068965517242,0,27.735015772870664,7,7,10,7
msg_640,node0,node9,317,510028,510057,,30.0,29,29.0,26.73046875,28.415343915343914,7,28.738095238095237,26.5625,0,27.735015772870664,7,7,10,7
msg_641,node1,node0,316,516000,516028,,28.0,28,28.0,28.11904761904762,26.555555555555557,1,26.79087452471483,28.415343915343914,0,27.74882995319813,9,9,10,9
msg_642,node2,node0,316,516000,516028,,28.0,28,28.0,28.11904761904762,26.9,1,26.79087452471483,28.415343915343914,0,27.74882995319813,9,9,10,9
msg_643,node3,node0,316,516000,516028,,28.0,28,28.0,28.11904761904762,26.84375,1,26.79087452471483,28.415343915343914,0,27.74882995319813,9,9,10,9
msg_644,node4,node0,316,516000,516028,,28.0,28,28.0,28.071428571428573,26.741935483870968,1,26.79087452471483,28.415343915343914,0,27.74882995319813,9,9,10,9
msg_645,node5,node0,316,516000,516028,,28.0,28,28.0,28.095238095238095,26.785714285714285,1,26.79087452471483,28.415343915343914,0,27.74882995319813,9,9,10,9
msg_646,node6,node0,316,516000,516028,,28.0,28,28.0,28.904761904761905,27.137931034482758,1,26.79087452471483,28.415343915343914,0,27.74882995319813,9,9,10,9
msg_647,node7,node0,316,516000,516028,,28.0,28,28.0,28.833333333333332,26.52173913043478,1,26.79087452471483,28.415343915343914,0,27.74882995319813,9,9,10,9
msg_648,node8,node0,316,516000,516028,,28.0,28,28.0,28.738095238095237,26.933333333333334,1,26.79087452471483,28.415343915343914,0,27.74882995319813,9,9,10,9
msg_649,node9,node0,316,516000,516028,,28.0,28,28.0,28.738095238095237,26.636363636363637,1,26.79087452471483,28.415343915343914,0,27.74882995319813,9,9,10,9
msg_650,node0,node1,317,522028,522052,,30.0,19,24.0,26.79087452471483,28.405684754521964,6,28.11627906976744,26.555555555555557,0,27.752307692307692,6,6,10,6
msg_651,node0,node2,317,522028,522052,,30.0,19,24.0,26.79087452471483,28.405684754521964,6,28.11627906976744,26.9,0,27.752307692307692,6,6,10,6
msg_652,node0,node4,317,522028,522052,,30.0,19,24.0,26.79087452471483,28.405684754521964,6,28.069767441860463,26.741935483870968,0,27.752307692307692,6,6,10,6
msg_653,node0,node5,317,522028,522052,,30.0,19,24.0,26.79087452471483,28.405684754521964,6,28.093023255813954,26.785714285714285,0,27.752307692307692,6,6,10,6
msg_654,node0,node6,317,522028,522052,,30.0,19,24.0,26.79087452471483,28.405684754521964,6,28.88372093023256,27.137931034482758,0,27.752307692307692,6,6,10,6
msg_655,node0,node9,317,522028,522052,,30.0,19,24.0,26.79087452471483,28.405684754521964,6,28.72093023255814,26.636363636363637,0,27.752307692307692,6,6,10,6
msg_656,node1,node0,316,528000,528028,,28.0,28,28.0,28.11627906976744,26.464285714285715,1,26.728624535315983,28.405684754521964,0,27.71798780487805,9,9,10,9
msg_657,node2,node0,316,528000,528028,,28.0,28,28.0,28.11627906976744,26.806451612903224,1,26.728624535315983,28.405684754521964,0,27.71798780487805,9,9,10,9
msg_658,node3,node0,316,528000,528028,,28.0,28,28.0,28.11627906976744,26.84375,1,26.728624535315983,28.405684754521964,0,27.71798780487805,9,9,10,9
msg_659,node4,node0,316,528000,528028,,28.0,28,28.0,28.069767441860463,26.65625,1,26.728624535315983,28.405684754521964,0,27.71798780487805,9,9,10,9
msg_660,node5,node0,316,528000,528028,,28.0,28,28.0,28.093023255813954,26.689655172413794,1,26.728624535315983,28.405684754521964,0,27.71798780487805,9,9,10,9
msg_661,node6,node0,316,528000,528028,,28.0,28,28.0,28.88372093023256,27.033333333333335,1,26.728624535315983,28.405684754521964,0,27.71798780487805,9,9,10,9
msg_662,node7,node0,316,528000,528028,,28.0,28,28.0,28.813953488372093,26.52173913043478,1,26.728624535315983,28.405684754521964,0,27.71798780487805,9,9,10,9
msg_663,node8,node0,316,528000,528028,,28.0,28,28.0,28.72093023255814,26.933333333333334,1,26.728624535315983,28.405684754521964,0,27.71798780487805,9,9,10,9
msg_664,node9,node0,316,528000,528028,,28.0,28,28.0,28.72093023255814,26.558823529411764,1,26.728624535315983,28.405684754521964,0,27.71798780487805,9,9,10,9
msg_665,node0,node1,317,534028,534052,,30.0,19,24.0,26.728624535315983,28.396464646464647,6,28.113636363636363,26.464285714285715,0,27.721804511278197,6,6,10,6
msg_666,node0,node3,317,534028,534052,,30.0,19,24.0,26.728624535315983,28.396464646464647,6,28.113636363636363,26.84375,0,27.721804511278197,6,6,10,6
msg_667,node0,node4,317,534028,534052,,30.0,19,24.0,26.728624535315983,28.396464646464647,6,28.068181818181817,26.65625,0,27.721804511278197,6,6,10,6
msg_668,node0,node7,317,534028,534052,,30.0,19,24.0,26.728624535315983,28.396464646464647,6,28.795454545454547,26.52173913043478,0,27.721804511278197,6,6,10,6
msg_669,node0,node8,317,534028,534052,,30.0,19,24.0,26.728624535315983,28.396464646464647,6,28.704545454545453,26.933333333333334,0,27.721804511278197,6,6,10,6
msg_670,node0,node9,317,534028,534052,,30.0,19,24.0,26.728624535315983,28.396464646464647,6,28.704545454545453,26.558823529411764,0,27.721804511278197,6,6,10,6
msg_671,node1,node0,316,540000,540028,,28.0,28,28.0,28.113636363636363,26.379310344827587,1,26.669090909090908,28.396464646464647,0,27.688524590163933,9,9,10,9
msg_672,node2,node0,316,540000,540028,,28.0,28,28.0,28.113636363636363,26.806451612903224,1,26.669090909090908,28.396464646464647,0,27.688524590163933,9,9,10,9
msg_673,node3,node0,316,540000,540028,,28.0,28,28.0,28.113636363636363,26.757575757575758,1,26.669090909090908,28.396464646464647,0,27.688524590163933,9,9,10,9
msg_674,node4,node0,316,540000,540028,,28.0,28,28.0,28.068181818181817,26.575757575757574,1,26.669090909090908,28.396464646464647,0,27.688524590163933,9,9,10,9
msg_675,node5,node0,316,540000,540028,,28.0,28,28.0,28.09090909090909,26.689655172413794,1,26.669090909090908,28.396464646464647,0,27.688524590163933,9,9,10,9
msg_676,node6,node0,316,540000,540028,,28.0,28,28.0,28.863636363636363,27.033333333333335,1,26.669090909090908,28.396464646464647,0,27.688524590163933,9,9,10,9
msg_677,node7,node0,316,540000,540028,,28.0,28,28.0,28.795454545454547,26.416666666666668,1,26.669090909090908,28.396464646464647,0,27.688524590163933,9,9,10,9
msg_678,node8,node0,316,540000,540028,,28.0,28,28.0,28.704545454545453,26.838709677419356,1,26.669090909090908,28.396464646464647,0,27.688524590163933,9,9,10,9
msg_679,node9,node0,316,540000,540028,,28.0,28,28.0,28.704545454545453,26.485714285714284,1,26.669090909090908,28.396464646464647,0,27.688524590163933,9,9,10,9
msg_680,node0,node2,317,546028,546052,,30.0,19,24.0,26.669090909090908,28.387654320987654,6,28.11111111111111,26.806451612903224,0,27.69264705882353,6,6,10,6
msg_681,node0,node3,317,546028,546052,,30.0,19,24.0,26.669090909090908,28.387654320987654,6,28.11111111111111,26.757575757575758,0,27.69264705882353,6,6,10,6
msg_682,node0,node4,317,546028,546052,,30.0,19,24.0,26.669090909090908,28.387654320987654,6,28.066666666666666,26.575757575757574,0,27.69264705882353,6,6,10,6
msg_683,node0,node5,317,546028,546052,,30.0,19,24.0,26.669090909090908,28.387654320987654,6,28.08888888888889,26.689655172413794,0,27.69264705882353,6,6,10,6
msg_684,node0,node8,317,546028,546052,,30.0,19,24.0,26.669090909090908,28.387654320987654,6,28.68888888888889,26.838709677419356,0,27.69264705882353,6,6,10,6
msg_685,node0,node9,317,546028,546052,,30.0,19,24.0,26.669090909090908,28.387654320987654,6,28.68888888888889,26.485714285714284,0,27.69264705882353,6,6,10,6
msg_686,node1,node0,316,552000,552028,,28.0,28,28.0,28.11111111111111,26.379310344827587,1,26.612099644128115,28.387654320987654,0,27.660349854227405,9,9,10,9
msg_687,node2,node0,316,552000,552028,,28.0,28,28.0,28.11111111111111,26.71875,1,26.612099644128115,28.387654320987654,0,27.660349854227405,9,9,10,9
msg_688,node3,node0,316,552000,552028,,28.0,28,28.0,28.11111111111111,26.676470588235293,1,26.612099644128115,28.387654320987654,0,27.660349854227405,9,9,10,9
msg_689,node4,node0,316,552000,552028,,28.0,28,28.0,28.066666666666666,26.5,1,26.612099644128115,28.387654320987654,0,27.660349854227405,9,9,10,9
msg_690,node5,node0,316,552000,552028,,28.0,28,28.0,28.08888888888889,26.6,1,26.612099644128115,28.387654320987654,0,27.660349854227405,9,9,10,9
msg_691,node6,node0,316,552000,552028,,28.0,28,28.0,28.844444444444445,27.033333333333335,1,26.612099644128115,28.387654320987654,0,27.660349854227405,9,9,10,9
msg_692,node7,node0,316,552000,552028,,28.0,28,28.0,28.77777777777778,26.416666666666668,1,26.612099644128115,28.387654320987654,0,27.660349854227405,9,9,10,9
