msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_896,node0,node15,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_897,node0,node16,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_898,node0,node17,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_899,node0,node18,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_900,node0,node19,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_901,node0,node20,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_902,node0,node21,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_903,node0,node22,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_904,node0,node23,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_905,node0,node24,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_906,node0,node25,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_907,node0,node26,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_908,node0,node27,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_909,node0,node28,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_910,node0,node29,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_911,node0,node30,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_912,node0,node31,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_913,node0,node32,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,37.0,0,37.97845804988662,49,49,50,49
msg_914,node0,node33,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_915,node0,node34,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_916,node0,node35,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_917,node0,node36,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_918,node0,node37,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_919,node0,node38,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_920,node0,node39,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_921,node0,node40,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_922,node0,node41,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_923,node0,node42,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_924,node0,node43,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_925,node0,node44,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_926,node0,node45,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_927,node0,node46,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_928,node0,node47,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_929,node0,node48,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_930,node0,node49,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_931,node0,node1,317,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.8421052631579,0,37.97959183673469,49,49,50,49
msg_932,node0,node2,317,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.8421052631579,0,37.97959183673469,49,49,50,49
msg_933,node0,node3,317,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,37.89473684210526,0,37.97959183673469,49,49,50,49
msg_934,node0,node4,317,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,37.89473684210526,0,37.97959183673469,49,49,50,49
msg_935,node0,node5,317,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,37.89473684210526,0,37.97959183673469,49,49,50,49
msg_936,node0,node6,317,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,36.94736842105263,0,37.97959183673469,49,49,50,49
msg_937,node0,node7,317,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,37.89473684210526,0,37.97959183673469,49,49,50,49
msg_938,node0,node8,317,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,37.89473684210526,0,37.97959183673469,49,49,50,49
msg_939,node0,node9,317,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,37.89473684210526,0,37.97959183673469,49,49,50,49
msg_940,node0,node10,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,37.94736842105263,0,37.97959183673469,49,49,50,49
msg_941,node0,node11,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_942,node0,node12,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_943,node0,node13,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_944,node0,node14,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_945,node0,node15,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_946,node0,node16,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_947,node0,node17,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_948,node0,node18,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_949,node0,node19,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_950,node0,node20,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_951,node0,node21,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_952,node0,node22,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_953,node0,node23,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_954,node0,node24,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_955,node0,node25,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_956,node0,node26,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_957,node0,node27,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_958,node0,node28,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_959,node0,node29,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_960,node0,node30,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_961,node0,node31,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_962,node0,node32,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,37.05263157894737,0,37.97959183673469,49,49,50,49
msg_963,node0,node33,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_964,node0,node34,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_965,node0,node35,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_966,node0,node36,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_967,node0,node37,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_968,node0,node38,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_969,node0,node39,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_970,node0,node40,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_971,node0,node41,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_972,node0,node42,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_973,node0,node43,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_974,node0,node44,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_975,node0,node45,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_976,node0,node46,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_977,node0,node47,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_978,node0,node48,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_979,node0,node49,318,18980,19018,,20.0,56,38.0,37.97959183673469,,49,,38.0,0,37.97959183673469,49,49,50,49
msg_980,node0,node1,317,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.8,0,37.98061224489796,49,49,50,49
msg_981,node0,node2,317,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.8,0,37.98061224489796,49,49,50,49
msg_982,node0,node3,317,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,37.9,0,37.98061224489796,49,49,50,49
msg_983,node0,node4,317,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,37.9,0,37.98061224489796,49,49,50,49
msg_984,node0,node5,317,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,37.9,0,37.98061224489796,49,49,50,49
msg_985,node0,node6,317,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,37.0,0,37.98061224489796,49,49,50,49
msg_986,node0,node7,317,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,37.9,0,37.98061224489796,49,49,50,49
msg_987,node0,node8,317,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,37.9,0,37.98061224489796,49,49,50,49
msg_988,node0,node9,317,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,37.9,0,37.98061224489796,49,49,50,49
msg_989,node0,node10,318,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,37.95,0,37.98061224489796,49,49,50,49
msg_990,node0,node11,318,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_991,node0,node12,318,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_992,node0,node13,318,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_993,node0,node14,318,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_994,node0,node15,318,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_995,node0,node16,318,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_996,node0,node17,318,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_997,node0,node18,318,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_998,node0,node19,318,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_999,node0,node20,318,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1000,node0,node21,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1001,node0,node22,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1002,node0,node23,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1003,node0,node24,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1004,node0,node25,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1005,node0,node26,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1006,node0,node27,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1007,node0,node28,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1008,node0,node29,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1009,node0,node30,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1010,node0,node31,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1011,node0,node32,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,37.1,0,37.98061224489796,49,49,50,49
msg_1012,node0,node33,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1013,node0,node34,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1014,node0,node35,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1015,node0,node36,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1016,node0,node37,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1017,node0,node38,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1018,node0,node39,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1019,node0,node40,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1020,node0,node41,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1021,node0,node42,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1022,node0,node43,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1023,node0,node44,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1024,node0,node45,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1025,node0,node46,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1026,node0,node47,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1027,node0,node48,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1028,node0,node49,319,19018,19056,,20.0,56,38.0,37.98061224489796,,49,,38.0,0,37.98061224489796,49,49,50,49
msg_1029,node0,node1,318,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.76190476190476,0,37.98153547133139,49,49,50,49
msg_1030,node0,node2,318,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.76190476190476,0,37.98153547133139,49,49,50,49
msg_1031,node0,node3,318,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,37.904761904761905,0,37.98153547133139,49,49,50,49
msg_1032,node0,node4,318,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,37.904761904761905,0,37.98153547133139,49,49,50,49
msg_1033,node0,node5,318,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,37.904761904761905,0,37.98153547133139,49,49,50,49
msg_1034,node0,node6,318,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,37.04761904761905,0,37.98153547133139,49,49,50,49
msg_1035,node0,node7,318,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,37.904761904761905,0,37.98153547133139,49,49,50,49
msg_1036,node0,node8,318,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,37.904761904761905,0,37.98153547133139,49,49,50,49
msg_1037,node0,node9,318,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,37.904761904761905,0,37.98153547133139,49,49,50,49
msg_1038,node0,node10,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,37.95238095238095,0,37.98153547133139,49,49,50,49
msg_1039,node0,node11,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1040,node0,node12,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1041,node0,node13,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1042,node0,node14,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1043,node0,node15,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1044,node0,node16,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1045,node0,node17,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1046,node0,node18,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1047,node0,node19,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1048,node0,node20,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1049,node0,node21,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1050,node0,node22,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1051,node0,node23,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1052,node0,node24,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1053,node0,node25,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1054,node0,node26,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1055,node0,node27,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1056,node0,node28,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1057,node0,node29,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1058,node0,node30,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1059,node0,node31,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1060,node0,node32,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,37.142857142857146,0,37.98153547133139,49,49,50,49
msg_1061,node0,node33,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1062,node0,node34,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1063,node0,node35,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1064,node0,node36,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1065,node0,node37,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1066,node0,node38,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1067,node0,node39,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1068,node0,node40,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1069,node0,node41,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1070,node0,node42,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1071,node0,node43,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1072,node0,node44,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1073,node0,node45,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1074,node0,node46,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1075,node0,node47,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1076,node0,node48,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1077,node0,node49,319,19777,19815,,20.0,56,38.0,37.98153547133139,,49,,38.0,0,37.98153547133139,49,49,50,49
msg_1078,node0,node1,318,22578,22616,,20.0,56,38.0,37.98237476808905,,49,,38.72727272727273,0,37.98237476808905,49,49,50,49
msg_1079,node0,node2,318,22578,22616,,20.0,56,38.0,37.98237476808905,,49,,38.72727272727273,0,37.98237476808905,49,49,50,49
msg_1080,node0,node3,318,22578,22616,,20.0,56,38.0,37.98237476808905,,49,,37.90909090909091,0,37.98237476808905,49,49,50,49
msg_1081,node0,node4,318,22578,22616,,20.0,56,38.0,37.98237476808905,,49,,37.90909090909091,0,37.98237476808905,49,49,50,49
