msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_195,node0,node6,316,162036,162072,,40.0,33,36.0,34.851351351351354,36.92307692307692,7,36.92307692307692,34.888888888888886,0,36.12041884816754,7,7,10,7
msg_196,node0,node7,316,162036,162072,,40.0,33,36.0,34.851351351351354,36.92307692307692,7,36.92307692307692,34.888888888888886,0,36.12041884816754,7,7,10,7
msg_197,node0,node8,316,162036,162072,,40.0,33,36.0,34.851351351351354,36.92307692307692,7,36.92307692307692,34.888888888888886,0,36.12041884816754,7,7,10,7
msg_198,node1,node0,316,168000,168036,,40.0,33,36.0,36.92307692307692,34.888888888888886,1,34.95061728395062,36.92307692307692,0,36.11616161616162,9,9,10,9
msg_199,node2,node0,316,168000,168036,,40.0,33,36.0,36.92307692307692,35.111111111111114,1,34.95061728395062,36.92307692307692,0,36.11616161616162,9,9,10,9
msg_200,node3,node0,316,168000,168036,,40.0,33,36.0,36.92307692307692,34.888888888888886,1,34.95061728395062,36.92307692307692,0,36.11616161616162,9,9,10,9
msg_201,node4,node0,316,168000,168036,,40.0,33,36.0,36.92307692307692,35.0,1,34.95061728395062,36.92307692307692,0,36.11616161616162,9,9,10,9
msg_202,node5,node0,316,168000,168036,,40.0,33,36.0,36.92307692307692,34.75,1,34.95061728395062,36.92307692307692,0,36.11616161616162,9,9,10,9
msg_203,node6,node0,316,168000,168036,,40.0,33,36.0,36.92307692307692,35.0,1,34.95061728395062,36.92307692307692,0,36.11616161616162,9,9,10,9
msg_204,node7,node0,316,168000,168036,,40.0,33,36.0,36.92307692307692,35.0,1,34.95061728395062,36.92307692307692,0,36.11616161616162,9,9,10,9
msg_205,node8,node0,316,168000,168036,,40.0,33,36.0,36.92307692307692,35.0,1,34.95061728395062,36.92307692307692,0,36.11616161616162,9,9,10,9
msg_206,node9,node0,316,168000,168036,,40.0,33,36.0,36.92307692307692,34.875,1,34.95061728395062,36.92307692307692,0,36.11616161616162,9,9,10,9
msg_207,node0,node2,316,174036,174072,,40.0,33,36.0,34.95061728395062,36.857142857142854,5,36.857142857142854,35.111111111111114,0,36.111111111111114,5,5,10,5
msg_208,node0,node4,316,174036,174072,,40.0,33,36.0,34.95061728395062,36.857142857142854,5,36.857142857142854,35.0,0,36.111111111111114,5,5,10,5
msg_209,node0,node5,316,174036,174072,,40.0,33,36.0,34.95061728395062,36.857142857142854,5,36.857142857142854,34.75,0,36.111111111111114,5,5,10,5
msg_210,node0,node8,316,174036,174072,,40.0,33,36.0,34.95061728395062,36.857142857142854,5,36.857142857142854,35.0,0,36.111111111111114,5,5,10,5
msg_211,node0,node9,316,174036,174072,,40.0,33,36.0,34.95061728395062,36.857142857142854,5,36.857142857142854,34.875,0,36.111111111111114,5,5,10,5
msg_212,node1,node0,316,180000,180036,,40.0,33,36.0,36.857142857142854,34.888888888888886,1,35.01162790697674,36.857142857142854,0,36.10849056603774,9,9,10,9
msg_213,node2,node0,316,180000,180036,,40.0,33,36.0,36.857142857142854,35.2,1,35.01162790697674,36.857142857142854,0,36.10849056603774,9,9,10,9
msg_214,node3,node0,316,180000,180036,,40.0,33,36.0,36.857142857142854,34.888888888888886,1,35.01162790697674,36.857142857142854,0,36.10849056603774,9,9,10,9
msg_215,node4,node0,316,180000,180036,,40.0,33,36.0,36.857142857142854,35.111111111111114,1,35.01162790697674,36.857142857142854,0,36.10849056603774,9,9,10,9
msg_216,node5,node0,316,180000,180036,,40.0,33,36.0,36.857142857142854,34.888888888888886,1,35.01162790697674,36.857142857142854,0,36.10849056603774,9,9,10,9
msg_217,node6,node0,316,180000,180036,,40.0,33,36.0,36.857142857142854,35.0,1,35.01162790697674,36.857142857142854,0,36.10849056603774,9,9,10,9
msg_218,node7,node0,316,180000,180036,,40.0,33,36.0,36.857142857142854,35.0,1,35.01162790697674,36.857142857142854,0,36.10849056603774,9,9,10,9
msg_219,node8,node0,316,180000,180036,,40.0,33,36.0,36.857142857142854,35.09090909090909,1,35.01162790697674,36.857142857142854,0,36.10849056603774,9,9,10,9
msg_220,node9,node0,316,180000,180036,,40.0,33,36.0,36.857142857142854,35.0,1,35.01162790697674,36.857142857142854,0,36.10849056603774,9,9,10,9
msg_221,node0,node3,316,186036,186072,,40.0,33,36.0,35.01162790697674,36.8,6,36.8,34.888888888888886,0,36.10407239819005,6,6,10,6
msg_222,node0,node4,316,186036,186072,,40.0,33,36.0,35.01162790697674,36.8,6,36.8,35.111111111111114,0,36.10407239819005,6,6,10,6
msg_223,node0,node5,316,186036,186072,,40.0,33,36.0,35.01162790697674,36.8,6,36.8,34.888888888888886,0,36.10407239819005,6,6,10,6
msg_224,node0,node7,316,186036,186072,,40.0,33,36.0,35.01162790697674,36.8,6,36.8,35.0,0,36.10407239819005,6,6,10,6
msg_225,node0,node8,316,186036,186072,,40.0,33,36.0,35.01162790697674,36.8,6,36.8,35.09090909090909,0,36.10407239819005,6,6,10,6
msg_226,node0,node9,316,186036,186072,,40.0,33,36.0,35.01162790697674,36.8,6,36.8,35.0,0,36.10407239819005,6,6,10,6
msg_227,node1,node0,316,192000,192036,,40.0,33,36.0,36.8,34.888888888888886,1,35.07608695652174,36.8,0,36.10132158590309,9,9,10,9
msg_228,node2,node0,316,192000,192036,,40.0,33,36.0,36.8,35.2,1,35.07608695652174,36.8,0,36.10132158590309,9,9,10,9
msg_229,node3,node0,316,192000,192036,,40.0,33,36.0,36.8,35.0,1,35.07608695652174,36.8,0,36.10132158590309,9,9,10,9
msg_230,node4,node0,316,192000,192036,,40.0,33,36.0,36.8,35.2,1,35.07608695652174,36.8,0,36.10132158590309,9,9,10,9
msg_231,node5,node0,316,192000,192036,,40.0,33,36.0,36.8,35.0,1,35.07608695652174,36.8,0,36.10132158590309,9,9,10,9
msg_232,node6,node0,316,192000,192036,,40.0,33,36.0,36.8,35.0,1,35.07608695652174,36.8,0,36.10132158590309,9,9,10,9
msg_233,node7,node0,316,192000,192036,,40.0,33,36.0,36.8,35.09090909090909,1,35.07608695652174,36.8,0,36.10132158590309,9,9,10,9
msg_234,node8,node0,316,192000,192036,,40.0,33,36.0,36.8,35.166666666666664,1,35.07608695652174,36.8,0,36.10132158590309,9,9,10,9
msg_235,node9,node0,316,192000,192036,,40.0,33,36.0,36.8,35.1,1,35.07608695652174,36.8,0,36.10132158590309,9,9,10,9
msg_236,node0,node2,316,198036,198072,,40.0,33,36.0,35.07608695652174,36.75,7,36.75,35.2,0,36.097457627118644,7,7,10,7
msg_237,node0,node3,316,198036,198072,,40.0,33,36.0,35.07608695652174,36.75,7,36.75,35.0,0,36.097457627118644,7,7,10,7
msg_238,node0,node4,316,198036,198072,,40.0,33,36.0,35.07608695652174,36.75,7,36.75,35.2,0,36.097457627118644,7,7,10,7
msg_239,node0,node5,316,198036,198072,,40.0,33,36.0,35.07608695652174,36.75,7,36.75,35.0,0,36.097457627118644,7,7,10,7
msg_240,node0,node6,316,198036,198072,,40.0,33,36.0,35.07608695652174,36.75,7,36.75,35.0,0,36.097457627118644,7,7,10,7
msg_241,node0,node7,316,198036,198072,,40.0,33,36.0,35.07608695652174,36.75,7,36.75,35.09090909090909,0,36.097457627118644,7,7,10,7
msg_242,node0,node8,316,198036,198072,,40.0,33,36.0,35.07608695652174,36.75,7,36.75,35.166666666666664,0,36.097457627118644,7,7,10,7
msg_243,node1,node0,316,204000,204036,,40.0,33,36.0,36.75,34.888888888888886,1,35.14141414141414,36.75,0,36.09465020576132,9,9,10,9
msg_244,node2,node0,316,204000,204036,,40.0,33,36.0,36.75,35.27272727272727,1,35.14141414141414,36.75,0,36.09465020576132,9,9,10,9
msg_245,node3,node0,316,204000,204036,,40.0,33,36.0,36.75,35.09090909090909,1,35.14141414141414,36.75,0,36.09465020576132,9,9,10,9
msg_246,node4,node0,316,204000,204036,,40.0,33,36.0,36.75,35.27272727272727,1,35.14141414141414,36.75,0,36.09465020576132,9,9,10,9
msg_247,node5,node0,316,204000,204036,,40.0,33,36.0,36.75,35.09090909090909,1,35.14141414141414,36.75,0,36.09465020576132,9,9,10,9
msg_248,node6,node0,316,204000,204036,,40.0,33,36.0,36.75,35.09090909090909,1,35.14141414141414,36.75,0,36.09465020576132,9,9,10,9
msg_249,node7,node0,316,204000,204036,,40.0,33,36.0,36.75,35.166666666666664,1,35.14141414141414,36.75,0,36.09465020576132,9,9,10,9
msg_250,node8,node0,316,204000,204036,,40.0,33,36.0,36.75,35.23076923076923,1,35.14141414141414,36.75,0,36.09465020576132,9,9,10,9
msg_251,node9,node0,316,204000,204036,,40.0,33,36.0,36.75,35.1,1,35.14141414141414,36.75,0,36.09465020576132,9,9,10,9
msg_252,node0,node1,316,210036,210072,,40.0,33,36.0,35.14141414141414,36.705882352941174,7,36.705882352941174,34.888888888888886,0,36.09126984126984,7,7,10,7
msg_253,node0,node2,317,210036,210072,,40.0,33,36.0,35.14141414141414,36.705882352941174,7,36.705882352941174,35.27272727272727,0,36.09126984126984,7,7,10,7
msg_254,node0,node3,317,210036,210072,,40.0,33,36.0,35.14141414141414,36.705882352941174,7,36.705882352941174,35.09090909090909,0,36.09126984126984,7,7,10,7
msg_255,node0,node4,317,210036,210072,,40.0,33,36.0,35.14141414141414,36.705882352941174,7,36.705882352941174,35.27272727272727,0,36.09126984126984,7,7,10,7
msg_256,node0,node6,317,210036,210072,,40.0,33,36.0,35.14141414141414,36.705882352941174,7,36.705882352941174,35.09090909090909,0,36.09126984126984,7,7,10,7
msg_257,node0,node8,317,210036,210072,,40.0,33,36.0,35.14141414141414,36.705882352941174,7,36.705882352941174,35.23076923076923,0,36.09126984126984,7,7,10,7
msg_258,node0,node9,317,210036,210072,,40.0,33,36.0,35.14141414141414,36.705882352941174,7,36.705882352941174,35.1,0,36.09126984126984,7,7,10,7
msg_259,node1,node0,316,216000,216036,,40.0,33,36.0,36.705882352941174,35.0,1,35.198113207547166,36.705882352941174,0,36.08880308880309,9,9,10,9
msg_260,node2,node0,316,216000,216036,,40.0,33,36.0,36.705882352941174,35.333333333333336,1,35.198113207547166,36.705882352941174,0,36.08880308880309,9,9,10,9
msg_261,node3,node0,316,216000,216036,,40.0,33,36.0,36.705882352941174,35.166666666666664,1,35.198113207547166,36.705882352941174,0,36.08880308880309,9,9,10,9
msg_262,node4,node0,316,216000,216036,,40.0,33,36.0,36.705882352941174,35.333333333333336,1,35.198113207547166,36.705882352941174,0,36.08880308880309,9,9,10,9
msg_263,node5,node0,316,216000,216036,,40.0,33,36.0,36.705882352941174,35.09090909090909,1,35.198113207547166,36.705882352941174,0,36.08880308880309,9,9,10,9
msg_264,node6,node0,316,216000,216036,,40.0,33,36.0,36.705882352941174,35.166666666666664,1,35.198113207547166,36.705882352941174,0,36.08880308880309,9,9,10,9
msg_265,node7,node0,316,216000,216036,,40.0,33,36.0,36.705882352941174,35.166666666666664,1,35.198113207547166,36.705882352941174,0,36.08880308880309,9,9,10,9
msg_266,node8,node0,316,216000,216036,,40.0,33,36.0,36.705882352941174,35.285714285714285,1,35.198113207547166,36.705882352941174,0,36.08880308880309,9,9,10,9
msg_267,node9,node0,316,216000,216036,,40.0,33,36.0,36.705882352941174,35.18181818181818,1,35.198113207547166,36.705882352941174,0,36.08880308880309,9,9,10,9
msg_268,node0,node1,317,222036,222072,,40.0,33,36.0,35.198113207547166,36.666666666666664,7,36.666666666666664,35.0,0,36.08582089552239,7,7,10,7
msg_269,node0,node2,317,222036,222072,,40.0,33,36.0,35.198113207547166,36.666666666666664,7,36.666666666666664,35.333333333333336,0,36.08582089552239,7,7,10,7
msg_270,node0,node3,317,222036,222072,,40.0,33,36.0,35.198113207547166,36.666666666666664,7,36.666666666666664,35.166666666666664,0,36.08582089552239,7,7,10,7
msg_271,node0,node4,317,222036,222072,,40.0,33,36.0,35.198113207547166,36.666666666666664,7,36.666666666666664,35.333333333333336,0,36.08582089552239,7,7,10,7
msg_272,node0,node5,317,222036,222072,,40.0,33,36.0,35.198113207547166,36.666666666666664,7,36.666666666666664,35.09090909090909,0,36.08582089552239,7,7,10,7
msg_273,node0,node8,317,222036,222072,,40.0,33,36.0,35.198113207547166,36.666666666666664,7,36.666666666666664,35.285714285714285,0,36.08582089552239,7,7,10,7
msg_274,node0,node9,317,222036,222072,,40.0,33,36.0,35.198113207547166,36.666666666666664,7,36.666666666666664,35.18181818181818,0,36.08582089552239,7,7,10,7
msg_275,node1,node0,316,228000,228036,,40.0,33,36.0,36.666666666666664,35.09090909090909,1,35.24778761061947,36.666666666666664,0,36.083636363636366,9,9,10,9
msg_276,node2,node0,316,228000,228036,,40.0,33,36.0,36.666666666666664,35.38461538461539,1,35.24778761061947,36.666666666666664,0,36.083636363636366,9,9,10,9
msg_277,node3,node0,316,228000,228036,,40.0,33,36.0,36.666666666666664,35.23076923076923,1,35.24778761061947,36.666666666666664,0,36.083636363636366,9,9,10,9
msg_278,node4,node0,316,228000,228036,,40.0,33,36.0,36.666666666666664,35.38461538461539,1,35.24778761061947,36.666666666666664,0,36.083636363636366,9,9,10,9
msg_279,node5,node0,316,228000,228036,,40.0,33,36.0,36.666666666666664,35.166666666666664,1,35.24778761061947,36.666666666666664,0,36.083636363636366,9,9,10,9
msg_280,node6,node0,316,228000,228036,,40.0,33,36.0,36.666666666666664,35.166666666666664,1,35.24778761061947,36.666666666666664,0,36.083636363636366,9,9,10,9
msg_281,node7,node0,316,228000,228036,,40.0,33,36.0,36.666666666666664,35.166666666666664,1,35.24778761061947,36.666666666666664,0,36.083636363636366,9,9,10,9
msg_282,node8,node0,316,228000,228036,,40.0,33,36.0,36.666666666666664,35.333333333333336,1,35.24778761061947,36.666666666666664,0,36.083636363636366,9,9,10,9
msg_283,node9,node0,316,228000,228036,,40.0,33,36.0,36.666666666666664,35.25,1,35.24778761061947,36.666666666666664,0,36.083636363636366,9,9,10,9
msg_284,node0,node1,317,234036,234072,,40.0,33,36.0,35.24778761061947,36.63157894736842,9,36.63157894736842,35.09090909090909,0,36.08098591549296,9,9,10,9
msg_285,node0,node2,317,234036,234072,,40.0,33,36.0,35.24778761061947,36.63157894736842,9,36.63157894736842,35.38461538461539,0,36.08098591549296,9,9,10,9
msg_286,node0,node3,317,234036,234072,,40.0,33,36.0,35.24778761061947,36.63157894736842,9,36.63157894736842,35.23076923076923,0,36.08098591549296,9,9,10,9
msg_287,node0,node4,317,234036,234072,,40.0,33,36.0,35.24778761061947,36.63157894736842,9,36.63157894736842,35.38461538461539,0,36.08098591549296,9,9,10,9
msg_288,node0,node5,317,234036,234072,,40.0,33,36.0,35.24778761061947,36.63157894736842,9,36.63157894736842,35.166666666666664,0,36.08098591549296,9,9,10,9
msg_289,node0,node6,317,234036,234072,,40.0,33,36.0,35.24778761061947,36.63157894736842,9,36.63157894736842,35.166666666666664,0,36.08098591549296,9,9,10,9
msg_290,node0,node7,317,234036,234072,,40.0,33,36.0,35.24778761061947,36.63157894736842,9,36.63157894736842,35.166666666666664,0,36.08098591549296,9,9,10,9
msg_291,node0,node8,317,234036,234072,,40.0,33,36.0,35.24778761061947,36.63157894736842,9,36.63157894736842,35.333333333333336,0,36.08098591549296,9,9,10,9
msg_292,node0,node9,317,234036,234072,,40.0,33,36.0,35.24778761061947,36.63157894736842,9,36.63157894736842,35.25,0,36.08098591549296,9,9,10,9
msg_293,node1,node0,316,240000,240036,,40.0,33,36.0,36.63157894736842,35.166666666666664,1,35.30327868852459,36.63157894736842,0,36.07849829351536,9,9,10,9
msg_294,node2,node0,316,240000,240036,,40.0,33,36.0,36.63157894736842,35.42857142857143,1,35.30327868852459,36.63157894736842,0,36.07849829351536,9,9,10,9
msg_295,node3,node0,316,240000,240036,,40.0,33,36.0,36.63157894736842,35.285714285714285,1,35.30327868852459,36.63157894736842,0,36.07849829351536,9,9,10,9
msg_296,node4,node0,316,240000,240036,,40.0,33,36.0,36.63157894736842,35.42857142857143,1,35.30327868852459,36.63157894736842,0,36.07849829351536,9,9,10,9
msg_297,node5,node0,316,240000,240036,,40.0,33,36.0,36.63157894736842,35.23076923076923,1,35.30327868852459,36.63157894736842,0,36.07849829351536,9,9,10,9
msg_298,node6,node0,316,240000,240036,,40.0,33,36.0,36.63157894736842,35.23076923076923,1,35.30327868852459,36.63157894736842,0,36.07849829351536,9,9,10,9
msg_299,node7,node0,316,240000,240036,,40.0,33,36.0,36.63157894736842,35.23076923076923,1,35.30327868852459,36.63157894736842,0,36.07849829351536,9,9,10,9
msg_300,node8,node0,316,240000,240036,,40.0,33,36.0,36.63157894736842,35.375,1,35.30327868852459,36.63157894736842,0,36.07849829351536,9,9,10,9
msg_301,node9,node0,316,240000,240036,,40.0,33,36.0,36.63157894736842,35.30769230769231,1,35.30327868852459,36.63157894736842,0,36.07849829351536,9,9,10,9
msg_302,node0,node2,317,246036,246072,,40.0,33,36.0,35.30327868852459,36.6,7,36.6,35.42857142857143,0,36.07615894039735,7,7,10,7
msg_303,node0,node3,317,246036,246072,,40.0,33,36.0,35.30327868852459,36.6,7,36.6,35.285714285714285,0,36.07615894039735,7,7,10,7
msg_304,node0,node5,317,246036,246072,,40.0,33,36.0,35.30327868852459,36.6,7,36.6,35.23076923076923,0,36.07615894039735,7,7,10,7
msg_305,node0,node6,317,246036,246072,,40.0,33,36.0,35.30327868852459,36.6,7,36.6,35.23076923076923,0,36.07615894039735,7,7,10,7
msg_306,node0,node7,317,246036,246072,,40.0,33,36.0,35.30327868852459,36.6,7,36.6,35.23076923076923,0,36.07615894039735,7,7,10,7
msg_307,node0,node8,317,246036,246072,,40.0,33,36.0,35.30327868852459,36.6,7,36.6,35.375,0,36.07615894039735,7,7,10,7
msg_308,node0,node9,317,246036,246072,,40.0,33,36.0,35.30327868852459,36.6,7,36.6,35.30769230769231,0,36.07615894039735,7,7,10,7
msg_309,node1,node0,316,252000,252036,,40.0,33,36.0,36.6,35.166666666666664,1,35.34108527131783,36.6,0,36.07443365695793,9,9,10,9
msg_310,node2,node0,316,252000,252036,,40.0,33,36.0,36.6,35.46666666666667,1,35.34108527131783,36.6,0,36.07443365695793,9,9,10,9
msg_311,node3,node0,316,252000,252036,,40.0,33,36.0,36.6,35.333333333333336,1,35.34108527131783,36.6,0,36.07443365695793,9,9,10,9
msg_312,node4,node0,316,252000,252036,,40.0,33,36.0,36.6,35.42857142857143,1,35.34108527131783,36.6,0,36.07443365695793,9,9,10,9
msg_313,node5,node0,316,252000,252036,,40.0,33,36.0,36.6,35.285714285714285,1,35.34108527131783,36.6,0,36.07443365695793,9,9,10,9
msg_314,node6,node0,316,252000,252036,,40.0,33,36.0,36.6,35.285714285714285,1,35.34108527131783,36.6,0,36.07443365695793,9,9,10,9
msg_315,node7,node0,316,252000,252036,,40.0,33,36.0,36.6,35.285714285714285,1,35.34108527131783,36.6,0,36.07443365695793,9,9,10,9
msg_316,node8,node0,316,252000,252036,,40.0,33,36.0,36.6,35.411764705882355,1,35.34108527131783,36.6,0,36.07443365695793,9,9,10,9
msg_317,node9,node0,316,252000,252036,,40.0,33,36.0,36.6,35.357142857142854,1,35.34108527131783,36.6,0,36.07443365695793,9,9,10,9
msg_318,node0,node2,317,258036,258072,,40.0,33,36.0,35.34108527131783,36.57142857142857,6,36.57142857142857,35.46666666666667,0,36.07232704402516,6,6,10,6
msg_319,node0,node4,317,258036,258072,,40.0,33,36.0,35.34108527131783,36.57142857142857,6,36.57142857142857,35.42857142857143,0,36.07232704402516,6,6,10,6
msg_320,node0,node5,317,258036,258072,,40.0,33,36.0,35.34108527131783,36.57142857142857,6,36.57142857142857,35.285714285714285,0,36.07232704402516,6,6,10,6
msg_321,node0,node6,317,258036,258072,,40.0,33,36.0,35.34108527131783,36.57142857142857,6,36.57142857142857,35.285714285714285,0,36.07232704402516,6,6,10,6
msg_322,node0,node7,317,258036,258072,,40.0,33,36.0,35.34108527131783,36.57142857142857,6,36.57142857142857,35.285714285714285,0,36.07232704402516,6,6,10,6
msg_323,node0,node9,317,258036,258072,,40.0,33,36.0,35.34108527131783,36.57142857142857,6,36.57142857142857,35.357142857142854,0,36.07232704402516,6,6,10,6
msg_324,node1,node0,316,264000,264036,,40.0,33,36.0,36.57142857142857,35.166666666666664,1,35.370370370370374,36.57142857142857,0,36.07098765432099,9,9,10,9
msg_325,node2,node0,316,264000,264036,,40.0,33,36.0,36.57142857142857,35.5,1,35.370370370370374,36.57142857142857,0,36.07098765432099,9,9,10,9
msg_326,node3,node0,316,264000,264036,,40.0,33,36.0,36.57142857142857,35.333333333333336,1,35.370370370370374,36.57142857142857,0,36.07098765432099,9,9,10,9
msg_327,node4,node0,316,264000,264036,,40.0,33,36.0,36.57142857142857,35.46666666666667,1,35.370370370370374,36.57142857142857,0,36.07098765432099,9,9,10,9
msg_328,node5,node0,316,264000,264036,,40.0,33,36.0,36.57142857142857,35.333333333333336,1,35.370370370370374,36.57142857142857,0,36.07098765432099,9,9,10,9
msg_329,node6,node0,316,264000,264036,,40.0,33,36.0,36.57142857142857,35.333333333333336,1,35.370370370370374,36.57142857142857,0,36.07098765432099,9,9,10,9
msg_330,node7,node0,316,264000,264036,,40.0,33,36.0,36.57142857142857,35.333333333333336,1,35.370370370370374,36.57142857142857,0,36.07098765432099,9,9,10,9
msg_331,node8,node0,316,264000,264036,,40.0,33,36.0,36.57142857142857,35.411764705882355,1,35.370370370370374,36.57142857142857,0,36.07098765432099,9,9,10,9
msg_332,node9,node0,316,264000,264036,,40.0,33,36.0,36.57142857142857,35.4,1,35.370370370370374,36.57142857142857,0,36.07098765432099,9,9,10,9
msg_333,node0,node2,317,270036,270072,,40.0,33,36.0,35.370370370370374,36.54545454545455,5,36.54545454545455,35.5,0,36.069069069069066,5,5,10,5
msg_334,node0,node3,317,270036,270072,,40.0,33,36.0,35.370370370370374,36.54545454545455,5,36.54545454545455,35.333333333333336,0,36.069069069069066,5,5,10,5
msg_335,node0,node4,317,270036,270072,,40.0,33,36.0,35.370370370370374,36.54545454545455,5,36.54545454545455,35.46666666666667,0,36.069069069069066,5,5,10,5
msg_336,node0,node5,317,270036,270072,,40.0,33,36.0,35.370370370370374,36.54545454545455,5,36.54545454545455,35.333333333333336,0,36.069069069069066,5,5,10,5
msg_337,node0,node9,317,270036,270072,,40.0,33,36.0,35.370370370370374,36.54545454545455,5,36.54545454545455,35.4,0,36.069069069069066,5,5,10,5
msg_338,node1,node0,316,276000,276036,,40.0,33,36.0,36.54545454545455,35.166666666666664,1,35.392857142857146,36.54545454545455,0,36.06804733727811,9,9,10,9
msg_339,node2,node0,316,276000,276036,,40.0,33,36.0,36.54545454545455,35.529411764705884,1,35.392857142857146,36.54545454545455,0,36.06804733727811,9,9,10,9
msg_340,node3,node0,316,276000,276036,,40.0,33,36.0,36.54545454545455,35.375,1,35.392857142857146,36.54545454545455,0,36.06804733727811,9,9,10,9
msg_341,node4,node0,316,276000,276036,,40.0,33,36.0,36.54545454545455,35.5,1,35.392857142857146,36.54545454545455,0,36.06804733727811,9,9,10,9
msg_342,node5,node0,316,276000,276036,,40.0,33,36.0,36.54545454545455,35.375,1,35.392857142857146,36.54545454545455,0,36.06804733727811,9,9,10,9
msg_343,node6,node0,316,276000,276036,,40.0,33,36.0,36.54545454545455,35.333333333333336,1,35.392857142857146,36.54545454545455,0,36.06804733727811,9,9,10,9
msg_344,node7,node0,316,276000,276036,,40.0,33,36.0,36.54545454545455,35.333333333333336,1,35.392857142857146,36.54545454545455,0,36.06804733727811,9,9,10,9
msg_345,node8,node0,316,276000,276036,,40.0,33,36.0,36.54545454545455,35.411764705882355,1,35.392857142857146,36.54545454545455,0,36.06804733727811,9,9,10,9
