msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1864,node0,node3,317,702029,702058,,30.0,28,29.0,29.125984251968504,29.100725952813068,11,29.017241379310345,29.15,0,29.111051502145923,11,11,20,11
msg_1865,node0,node6,317,702029,702058,,30.0,28,29.0,29.125984251968504,29.100725952813068,11,29.051724137931036,29.121951219512194,0,29.111051502145923,11,11,20,11
msg_1866,node0,node7,317,702029,702058,,30.0,28,29.0,29.125984251968504,29.100725952813068,11,29.120689655172413,29.1,0,29.111051502145923,11,11,20,11
msg_1867,node0,node8,317,702029,702058,,30.0,28,29.0,29.125984251968504,29.100725952813068,11,29.120689655172413,29.142857142857142,0,29.111051502145923,11,11,20,11
msg_1868,node0,node10,318,702029,702058,,30.0,28,29.0,29.125984251968504,29.100725952813068,11,29.120689655172413,29.11764705882353,0,29.111051502145923,11,11,20,11
msg_1869,node0,node12,318,702029,702058,,30.0,28,29.0,29.125984251968504,29.100725952813068,11,29.120689655172413,29.153846153846153,0,29.111051502145923,11,11,20,11
msg_1870,node0,node13,318,702029,702058,,30.0,28,29.0,29.125984251968504,29.100725952813068,11,29.120689655172413,29.13888888888889,0,29.111051502145923,11,11,20,11
msg_1871,node0,node14,318,702029,702058,,30.0,28,29.0,29.125984251968504,29.100725952813068,11,29.120689655172413,29.13953488372093,0,29.111051502145923,11,11,20,11
msg_1872,node0,node17,318,702029,702058,,30.0,28,29.0,29.125984251968504,29.100725952813068,11,29.120689655172413,29.095238095238095,0,29.111051502145923,11,11,20,11
msg_1873,node0,node18,318,702029,702058,,30.0,28,29.0,29.125984251968504,29.100725952813068,11,29.120689655172413,29.102564102564102,0,29.111051502145923,11,11,20,11
msg_1874,node0,node19,318,702029,702058,,30.0,28,29.0,29.125984251968504,29.100725952813068,11,29.120689655172413,29.121951219512194,0,29.111051502145923,11,11,20,11
msg_1875,node1,node0,316,708000,708029,,30.0,28,29.0,29.06896551724138,29.105263157894736,1,29.124191461837,29.100725952813068,0,29.1104,19,19,20,19
msg_1876,node2,node0,316,708000,708029,,30.0,28,29.0,29.051724137931036,29.09090909090909,1,29.124191461837,29.100725952813068,0,29.1104,19,19,20,19
msg_1877,node3,node0,316,708000,708029,,30.0,28,29.0,29.017241379310345,29.146341463414632,1,29.124191461837,29.100725952813068,0,29.1104,19,19,20,19
msg_1878,node4,node0,316,708000,708029,,30.0,28,29.0,29.03448275862069,29.1,1,29.124191461837,29.100725952813068,0,29.1104,19,19,20,19
msg_1879,node5,node0,316,708000,708029,,30.0,28,29.0,29.120689655172413,29.146341463414632,1,29.124191461837,29.100725952813068,0,29.1104,19,19,20,19
msg_1880,node6,node0,316,708000,708029,,30.0,28,29.0,29.051724137931036,29.11904761904762,1,29.124191461837,29.100725952813068,0,29.1104,19,19,20,19
msg_1881,node7,node0,316,708000,708029,,30.0,28,29.0,29.120689655172413,29.097560975609756,1,29.124191461837,29.100725952813068,0,29.1104,19,19,20,19
msg_1882,node8,node0,316,708000,708029,,30.0,28,29.0,29.120689655172413,29.13953488372093,1,29.124191461837,29.100725952813068,0,29.1104,19,19,20,19
msg_1883,node9,node0,316,708000,708029,,30.0,28,29.0,29.120689655172413,29.11904761904762,1,29.124191461837,29.100725952813068,0,29.1104,19,19,20,19
msg_1884,node10,node0,318,708000,708029,,30.0,28,29.0,29.120689655172413,29.114285714285714,1,29.124191461837,29.100725952813068,0,29.1104,19,19,20,19
msg_1885,node11,node0,318,708000,708029,,30.0,28,29.0,29.120689655172413,29.16216216216216,1,29.124191461837,29.100725952813068,0,29.1104,19,19,20,19
msg_1886,node12,node0,318,708000,708029,,30.0,28,29.0,29.120689655172413,29.15,1,29.124191461837,29.100725952813068,0,29.1104,19,19,20,19
msg_1887,node13,node0,318,708000,708029,,30.0,28,29.0,29.120689655172413,29.135135135135137,1,29.124191461837,29.100725952813068,0,29.1104,19,19,20,19
msg_1888,node14,node0,318,708000,708029,,30.0,28,29.0,29.120689655172413,29.136363636363637,1,29.124191461837,29.100725952813068,0,29.1104,19,19,20,19
msg_1889,node15,node0,318,708000,708029,,30.0,28,29.0,29.120689655172413,29.125,1,29.124191461837,29.100725952813068,0,29.1104,19,19,20,19
msg_1890,node16,node0,318,708000,708029,,30.0,28,29.0,29.120689655172413,29.162790697674417,1,29.124191461837,29.100725952813068,0,29.1104,19,19,20,19
msg_1891,node17,node0,318,708000,708029,,30.0,28,29.0,29.120689655172413,29.093023255813954,1,29.124191461837,29.100725952813068,0,29.1104,19,19,20,19
msg_1892,node18,node0,318,708000,708029,,30.0,28,29.0,29.120689655172413,29.1,1,29.124191461837,29.100725952813068,0,29.1104,19,19,20,19
msg_1893,node19,node0,318,708000,708029,,30.0,28,29.0,29.120689655172413,29.11904761904762,1,29.124191461837,29.100725952813068,0,29.1104,19,19,20,19
msg_1894,node0,node1,317,714029,714058,,30.0,28,29.0,29.124191461837,29.099018733273862,17,29.06779661016949,29.105263157894736,0,29.109292502639917,17,17,20,17
msg_1895,node0,node2,317,714029,714058,,30.0,28,29.0,29.124191461837,29.099018733273862,17,29.050847457627118,29.09090909090909,0,29.109292502639917,17,17,20,17
msg_1896,node0,node4,317,714029,714058,,30.0,28,29.0,29.124191461837,29.099018733273862,17,29.033898305084747,29.1,0,29.109292502639917,17,17,20,17
msg_1897,node0,node5,317,714029,714058,,30.0,28,29.0,29.124191461837,29.099018733273862,17,29.11864406779661,29.146341463414632,0,29.109292502639917,17,17,20,17
msg_1898,node0,node6,317,714029,714058,,30.0,28,29.0,29.124191461837,29.099018733273862,17,29.050847457627118,29.11904761904762,0,29.109292502639917,17,17,20,17
msg_1899,node0,node7,317,714029,714058,,30.0,28,29.0,29.124191461837,29.099018733273862,17,29.11864406779661,29.097560975609756,0,29.109292502639917,17,17,20,17
msg_1900,node0,node8,317,714029,714058,,30.0,28,29.0,29.124191461837,29.099018733273862,17,29.11864406779661,29.13953488372093,0,29.109292502639917,17,17,20,17
msg_1901,node0,node9,317,714029,714058,,30.0,28,29.0,29.124191461837,29.099018733273862,17,29.11864406779661,29.11904761904762,0,29.109292502639917,17,17,20,17
msg_1902,node0,node10,318,714029,714058,,30.0,28,29.0,29.124191461837,29.099018733273862,17,29.11864406779661,29.114285714285714,0,29.109292502639917,17,17,20,17
msg_1903,node0,node11,318,714029,714058,,30.0,28,29.0,29.124191461837,29.099018733273862,17,29.11864406779661,29.16216216216216,0,29.109292502639917,17,17,20,17
msg_1904,node0,node12,318,714029,714058,,30.0,28,29.0,29.124191461837,29.099018733273862,17,29.11864406779661,29.15,0,29.109292502639917,17,17,20,17
msg_1905,node0,node13,318,714029,714058,,30.0,28,29.0,29.124191461837,29.099018733273862,17,29.11864406779661,29.135135135135137,0,29.109292502639917,17,17,20,17
msg_1906,node0,node15,318,714029,714058,,30.0,28,29.0,29.124191461837,29.099018733273862,17,29.11864406779661,29.125,0,29.109292502639917,17,17,20,17
msg_1907,node0,node16,318,714029,714058,,30.0,28,29.0,29.124191461837,29.099018733273862,17,29.11864406779661,29.162790697674417,0,29.109292502639917,17,17,20,17
msg_1908,node0,node17,318,714029,714058,,30.0,28,29.0,29.124191461837,29.099018733273862,17,29.11864406779661,29.093023255813954,0,29.109292502639917,17,17,20,17
msg_1909,node0,node18,318,714029,714058,,30.0,28,29.0,29.124191461837,29.099018733273862,17,29.11864406779661,29.1,0,29.109292502639917,17,17,20,17
msg_1910,node0,node19,318,714029,714058,,30.0,28,29.0,29.124191461837,29.099018733273862,17,29.11864406779661,29.11904761904762,0,29.109292502639917,17,17,20,17
msg_1911,node1,node0,316,720000,720029,,30.0,28,29.0,29.06779661016949,29.102564102564102,1,29.121518987341773,29.099018733273862,0,29.108320251177393,19,19,20,19
msg_1912,node2,node0,316,720000,720029,,30.0,28,29.0,29.050847457627118,29.08888888888889,1,29.121518987341773,29.099018733273862,0,29.108320251177393,19,19,20,19
msg_1913,node3,node0,316,720000,720029,,30.0,28,29.0,29.016949152542374,29.146341463414632,1,29.121518987341773,29.099018733273862,0,29.108320251177393,19,19,20,19
msg_1914,node4,node0,316,720000,720029,,30.0,28,29.0,29.033898305084747,29.097560975609756,1,29.121518987341773,29.099018733273862,0,29.108320251177393,19,19,20,19
msg_1915,node5,node0,316,720000,720029,,30.0,28,29.0,29.11864406779661,29.142857142857142,1,29.121518987341773,29.099018733273862,0,29.108320251177393,19,19,20,19
msg_1916,node6,node0,316,720000,720029,,30.0,28,29.0,29.050847457627118,29.11627906976744,1,29.121518987341773,29.099018733273862,0,29.108320251177393,19,19,20,19
msg_1917,node7,node0,316,720000,720029,,30.0,28,29.0,29.11864406779661,29.095238095238095,1,29.121518987341773,29.099018733273862,0,29.108320251177393,19,19,20,19
msg_1918,node8,node0,316,720000,720029,,30.0,28,29.0,29.11864406779661,29.136363636363637,1,29.121518987341773,29.099018733273862,0,29.108320251177393,19,19,20,19
msg_1919,node9,node0,316,720000,720029,,30.0,28,29.0,29.11864406779661,29.11627906976744,1,29.121518987341773,29.099018733273862,0,29.108320251177393,19,19,20,19
msg_1920,node10,node0,318,720000,720029,,30.0,28,29.0,29.11864406779661,29.11111111111111,1,29.121518987341773,29.099018733273862,0,29.108320251177393,19,19,20,19
msg_1921,node11,node0,318,720000,720029,,30.0,28,29.0,29.11864406779661,29.157894736842106,1,29.121518987341773,29.099018733273862,0,29.108320251177393,19,19,20,19
msg_1922,node12,node0,318,720000,720029,,30.0,28,29.0,29.11864406779661,29.146341463414632,1,29.121518987341773,29.099018733273862,0,29.108320251177393,19,19,20,19
msg_1923,node13,node0,318,720000,720029,,30.0,28,29.0,29.11864406779661,29.13157894736842,1,29.121518987341773,29.099018733273862,0,29.108320251177393,19,19,20,19
msg_1924,node14,node0,318,720000,720029,,30.0,28,29.0,29.11864406779661,29.136363636363637,1,29.121518987341773,29.099018733273862,0,29.108320251177393,19,19,20,19
msg_1925,node15,node0,318,720000,720029,,30.0,28,29.0,29.11864406779661,29.121951219512194,1,29.121518987341773,29.099018733273862,0,29.108320251177393,19,19,20,19
msg_1926,node16,node0,318,720000,720029,,30.0,28,29.0,29.11864406779661,29.15909090909091,1,29.121518987341773,29.099018733273862,0,29.108320251177393,19,19,20,19
msg_1927,node17,node0,318,720000,720029,,30.0,28,29.0,29.11864406779661,29.09090909090909,1,29.121518987341773,29.099018733273862,0,29.108320251177393,19,19,20,19
msg_1928,node18,node0,318,720000,720029,,30.0,28,29.0,29.11864406779661,29.097560975609756,1,29.121518987341773,29.099018733273862,0,29.108320251177393,19,19,20,19
msg_1929,node19,node0,318,720000,720029,,30.0,28,29.0,29.11864406779661,29.11627906976744,1,29.121518987341773,29.099018733273862,0,29.108320251177393,19,19,20,19
msg_1930,node0,node1,317,726029,726059,,30.0,30,30.0,29.121518987341773,29.097368421052632,13,29.066666666666666,29.102564102564102,0,29.107253886010362,13,13,20,13
msg_1931,node0,node2,317,726029,726059,,30.0,30,30.0,29.121518987341773,29.097368421052632,13,29.05,29.08888888888889,0,29.107253886010362,13,13,20,13
msg_1932,node0,node4,317,726029,726059,,30.0,30,30.0,29.121518987341773,29.097368421052632,13,29.033333333333335,29.097560975609756,0,29.107253886010362,13,13,20,13
msg_1933,node0,node5,317,726029,726059,,30.0,30,30.0,29.121518987341773,29.097368421052632,13,29.116666666666667,29.142857142857142,0,29.107253886010362,13,13,20,13
msg_1934,node0,node7,317,726029,726059,,30.0,30,30.0,29.121518987341773,29.097368421052632,13,29.116666666666667,29.095238095238095,0,29.107253886010362,13,13,20,13
msg_1935,node0,node8,317,726029,726059,,30.0,30,30.0,29.121518987341773,29.097368421052632,13,29.116666666666667,29.136363636363637,0,29.107253886010362,13,13,20,13
msg_1936,node0,node10,318,726029,726059,,30.0,30,30.0,29.121518987341773,29.097368421052632,13,29.116666666666667,29.11111111111111,0,29.107253886010362,13,13,20,13
msg_1937,node0,node12,318,726029,726059,,30.0,30,30.0,29.121518987341773,29.097368421052632,13,29.116666666666667,29.146341463414632,0,29.107253886010362,13,13,20,13
msg_1938,node0,node13,318,726029,726059,,30.0,30,30.0,29.121518987341773,29.097368421052632,13,29.116666666666667,29.13157894736842,0,29.107253886010362,13,13,20,13
msg_1939,node0,node14,318,726029,726059,,30.0,30,30.0,29.121518987341773,29.097368421052632,13,29.116666666666667,29.136363636363637,0,29.107253886010362,13,13,20,13
msg_1940,node0,node16,318,726029,726059,,30.0,30,30.0,29.121518987341773,29.097368421052632,13,29.116666666666667,29.15909090909091,0,29.107253886010362,13,13,20,13
msg_1941,node0,node17,318,726029,726059,,30.0,30,30.0,29.121518987341773,29.097368421052632,13,29.116666666666667,29.09090909090909,0,29.107253886010362,13,13,20,13
msg_1942,node0,node18,318,726029,726059,,30.0,30,30.0,29.121518987341773,29.097368421052632,13,29.116666666666667,29.097560975609756,0,29.107253886010362,13,13,20,13
msg_1943,node1,node0,316,732000,732029,,30.0,28,29.0,29.066666666666666,29.125,1,29.13574097135741,29.097368421052632,0,29.11322696860525,19,19,20,19
msg_1944,node2,node0,316,732000,732029,,30.0,28,29.0,29.05,29.108695652173914,1,29.13574097135741,29.097368421052632,0,29.11322696860525,19,19,20,19
msg_1945,node3,node0,316,732000,732029,,30.0,28,29.0,29.016666666666666,29.146341463414632,1,29.13574097135741,29.097368421052632,0,29.11322696860525,19,19,20,19
msg_1946,node4,node0,316,732000,732029,,30.0,28,29.0,29.033333333333335,29.11904761904762,1,29.13574097135741,29.097368421052632,0,29.11322696860525,19,19,20,19
msg_1947,node5,node0,316,732000,732029,,30.0,28,29.0,29.116666666666667,29.162790697674417,1,29.13574097135741,29.097368421052632,0,29.11322696860525,19,19,20,19
msg_1948,node6,node0,316,732000,732029,,30.0,28,29.0,29.05,29.11627906976744,1,29.13574097135741,29.097368421052632,0,29.11322696860525,19,19,20,19
msg_1949,node7,node0,316,732000,732029,,30.0,28,29.0,29.116666666666667,29.11627906976744,1,29.13574097135741,29.097368421052632,0,29.11322696860525,19,19,20,19
msg_1950,node8,node0,316,732000,732029,,30.0,28,29.0,29.116666666666667,29.155555555555555,1,29.13574097135741,29.097368421052632,0,29.11322696860525,19,19,20,19
msg_1951,node9,node0,316,732000,732029,,30.0,28,29.0,29.116666666666667,29.11627906976744,1,29.13574097135741,29.097368421052632,0,29.11322696860525,19,19,20,19
msg_1952,node10,node0,318,732000,732029,,30.0,28,29.0,29.116666666666667,29.135135135135137,1,29.13574097135741,29.097368421052632,0,29.11322696860525,19,19,20,19
msg_1953,node11,node0,318,732000,732029,,30.0,28,29.0,29.116666666666667,29.157894736842106,1,29.13574097135741,29.097368421052632,0,29.11322696860525,19,19,20,19
msg_1954,node12,node0,318,732000,732029,,30.0,28,29.0,29.116666666666667,29.166666666666668,1,29.13574097135741,29.097368421052632,0,29.11322696860525,19,19,20,19
msg_1955,node13,node0,318,732000,732029,,30.0,28,29.0,29.116666666666667,29.153846153846153,1,29.13574097135741,29.097368421052632,0,29.11322696860525,19,19,20,19
msg_1956,node14,node0,318,732000,732029,,30.0,28,29.0,29.116666666666667,29.155555555555555,1,29.13574097135741,29.097368421052632,0,29.11322696860525,19,19,20,19
msg_1957,node15,node0,318,732000,732029,,30.0,28,29.0,29.116666666666667,29.121951219512194,1,29.13574097135741,29.097368421052632,0,29.11322696860525,19,19,20,19
msg_1958,node16,node0,318,732000,732029,,30.0,28,29.0,29.116666666666667,29.177777777777777,1,29.13574097135741,29.097368421052632,0,29.11322696860525,19,19,20,19
msg_1959,node17,node0,318,732000,732029,,30.0,28,29.0,29.116666666666667,29.11111111111111,1,29.13574097135741,29.097368421052632,0,29.11322696860525,19,19,20,19
msg_1960,node18,node0,318,732000,732029,,30.0,28,29.0,29.116666666666667,29.11904761904762,1,29.13574097135741,29.097368421052632,0,29.11322696860525,19,19,20,19
msg_1961,node19,node0,318,732000,732029,,30.0,28,29.0,29.116666666666667,29.11627906976744,1,29.13574097135741,29.097368421052632,0,29.11322696860525,19,19,20,19
msg_1962,node0,node2,317,738029,738058,,30.0,28,29.0,29.13574097135741,29.095772217428816,14,29.049180327868854,29.108695652173914,0,29.112130479102955,14,14,20,14
msg_1963,node0,node3,317,738029,738058,,30.0,28,29.0,29.13574097135741,29.095772217428816,14,29.016393442622952,29.146341463414632,0,29.112130479102955,14,14,20,14
msg_1964,node0,node4,317,738029,738058,,30.0,28,29.0,29.13574097135741,29.095772217428816,14,29.0327868852459,29.11904761904762,0,29.112130479102955,14,14,20,14
msg_1965,node0,node5,317,738029,738058,,30.0,28,29.0,29.13574097135741,29.095772217428816,14,29.114754098360656,29.162790697674417,0,29.112130479102955,14,14,20,14
msg_1966,node0,node6,317,738029,738058,,30.0,28,29.0,29.13574097135741,29.095772217428816,14,29.049180327868854,29.11627906976744,0,29.112130479102955,14,14,20,14
msg_1967,node0,node8,317,738029,738058,,30.0,28,29.0,29.13574097135741,29.095772217428816,14,29.114754098360656,29.155555555555555,0,29.112130479102955,14,14,20,14
msg_1968,node0,node10,318,738029,738058,,30.0,28,29.0,29.13574097135741,29.095772217428816,14,29.114754098360656,29.135135135135137,0,29.112130479102955,14,14,20,14
msg_1969,node0,node11,318,738029,738058,,30.0,28,29.0,29.13574097135741,29.095772217428816,14,29.114754098360656,29.157894736842106,0,29.112130479102955,14,14,20,14
msg_1970,node0,node12,318,738029,738058,,30.0,28,29.0,29.13574097135741,29.095772217428816,14,29.114754098360656,29.166666666666668,0,29.112130479102955,14,14,20,14
msg_1971,node0,node14,318,738029,738058,,30.0,28,29.0,29.13574097135741,29.095772217428816,14,29.114754098360656,29.155555555555555,0,29.112130479102955,14,14,20,14
msg_1972,node0,node16,318,738029,738058,,30.0,28,29.0,29.13574097135741,29.095772217428816,14,29.114754098360656,29.177777777777777,0,29.112130479102955,14,14,20,14
msg_1973,node0,node17,318,738029,738058,,30.0,28,29.0,29.13574097135741,29.095772217428816,14,29.114754098360656,29.11111111111111,0,29.112130479102955,14,14,20,14
msg_1974,node0,node18,318,738029,738058,,30.0,28,29.0,29.13574097135741,29.095772217428816,14,29.114754098360656,29.11904761904762,0,29.112130479102955,14,14,20,14
msg_1975,node0,node19,318,738029,738058,,30.0,28,29.0,29.13574097135741,29.095772217428816,14,29.114754098360656,29.11627906976744,0,29.112130479102955,14,14,20,14
msg_1976,node1,node0,316,744000,744029,,30.0,28,29.0,29.065573770491802,29.125,1,29.133414932680537,29.095772217428816,0,29.111336032388664,19,19,20,19
msg_1977,node2,node0,316,744000,744029,,30.0,28,29.0,29.049180327868854,29.106382978723403,1,29.133414932680537,29.095772217428816,0,29.111336032388664,19,19,20,19
msg_1978,node3,node0,316,744000,744029,,30.0,28,29.0,29.016393442622952,29.142857142857142,1,29.133414932680537,29.095772217428816,0,29.111336032388664,19,19,20,19
