msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1435,node0,node4,318,359726,359745,,20.0,19,19.0,20.678072625698324,,4,,20.449720670391063,0,20.678072625698324,4,4,5,4
msg_1436,node0,node1,318,359898,359918,,20.0,20,20.0,20.675487465181057,,4,,20.75208913649025,0,20.675487465181057,4,4,5,4
msg_1437,node0,node2,318,359898,359918,,20.0,20,20.0,20.675487465181057,,4,,20.754874651810585,0,20.675487465181057,4,4,5,4
msg_1438,node0,node3,318,359898,359918,,20.0,20,20.0,20.675487465181057,,4,,20.749303621169915,0,20.675487465181057,4,4,5,4
msg_1439,node0,node4,318,359898,359918,,20.0,20,20.0,20.675487465181057,,4,,20.445682451253482,0,20.675487465181057,4,4,5,4
msg_1440,node0,node1,318,361151,361173,,20.0,24,22.0,20.67361111111111,,4,,20.75,0,20.67361111111111,4,4,5,4
msg_1441,node0,node2,318,361151,361173,,20.0,24,22.0,20.67361111111111,,4,,20.752777777777776,0,20.67361111111111,4,4,5,4
msg_1442,node0,node3,318,361151,361173,,20.0,24,22.0,20.67361111111111,,4,,20.747222222222224,0,20.67361111111111,4,4,5,4
msg_1443,node0,node4,318,361151,361173,,20.0,24,22.0,20.67361111111111,,4,,20.444444444444443,0,20.67361111111111,4,4,5,4
msg_1444,node0,node1,318,362253,362273,,20.0,20,20.0,20.677285318559555,,4,,20.753462603878116,0,20.677285318559555,4,4,5,4
msg_1445,node0,node2,318,362253,362273,,20.0,20,20.0,20.677285318559555,,4,,20.75623268698061,0,20.677285318559555,4,4,5,4
msg_1446,node0,node3,318,362253,362273,,20.0,20,20.0,20.677285318559555,,4,,20.750692520775623,0,20.677285318559555,4,4,5,4
msg_1447,node0,node4,318,362253,362272,,20.0,19,19.0,20.677285318559555,,4,,20.44875346260388,0,20.677285318559555,4,4,5,4
msg_1448,node0,node1,318,362544,362566,,20.0,24,22.0,20.674723756906076,,4,,20.751381215469614,0,20.674723756906076,4,4,5,4
msg_1449,node0,node2,318,362544,362566,,20.0,24,22.0,20.674723756906076,,4,,20.75414364640884,0,20.674723756906076,4,4,5,4
msg_1450,node0,node3,318,362544,362566,,20.0,24,22.0,20.674723756906076,,4,,20.748618784530386,0,20.674723756906076,4,4,5,4
msg_1451,node0,node4,318,362544,362566,,20.0,24,22.0,20.674723756906076,,4,,20.444751381215468,0,20.674723756906076,4,4,5,4
msg_1452,node0,node1,318,362612,362632,,20.0,20,20.0,20.67837465564738,,4,,20.754820936639117,0,20.67837465564738,4,4,5,4
msg_1453,node0,node2,318,362612,362632,,20.0,20,20.0,20.67837465564738,,4,,20.757575757575758,0,20.67837465564738,4,4,5,4
msg_1454,node0,node3,318,362612,362632,,20.0,20,20.0,20.67837465564738,,4,,20.75206611570248,0,20.67837465564738,4,4,5,4
msg_1455,node0,node4,318,362612,362631,,20.0,19,19.0,20.67837465564738,,4,,20.449035812672175,0,20.67837465564738,4,4,5,4
msg_1456,node0,node1,318,365918,365938,,20.0,20,20.0,20.675824175824175,,4,,20.752747252747252,0,20.675824175824175,4,4,5,4
msg_1457,node0,node2,318,365918,365938,,20.0,20,20.0,20.675824175824175,,4,,20.755494505494507,0,20.675824175824175,4,4,5,4
msg_1458,node0,node3,318,365918,365938,,20.0,20,20.0,20.675824175824175,,4,,20.75,0,20.675824175824175,4,4,5,4
msg_1459,node0,node4,318,365918,365938,,20.0,20,20.0,20.675824175824175,,4,,20.445054945054945,0,20.675824175824175,4,4,5,4
msg_1460,node0,node1,318,367571,367593,,20.0,24,22.0,20.673972602739727,,4,,20.75068493150685,0,20.673972602739727,4,4,5,4
msg_1461,node0,node2,318,367571,367593,,20.0,24,22.0,20.673972602739727,,4,,20.753424657534246,0,20.673972602739727,4,4,5,4
msg_1462,node0,node3,318,367571,367593,,20.0,24,22.0,20.673972602739727,,4,,20.747945205479454,0,20.673972602739727,4,4,5,4
msg_1463,node0,node4,318,367571,367593,,20.0,24,22.0,20.673972602739727,,4,,20.443835616438356,0,20.673972602739727,4,4,5,4
msg_1464,node0,node1,318,368368,368388,,20.0,20,20.0,20.6775956284153,,4,,20.75409836065574,0,20.6775956284153,4,4,5,4
msg_1465,node0,node2,318,368368,368388,,20.0,20,20.0,20.6775956284153,,4,,20.756830601092897,0,20.6775956284153,4,4,5,4
msg_1466,node0,node3,318,368368,368388,,20.0,20,20.0,20.6775956284153,,4,,20.75136612021858,0,20.6775956284153,4,4,5,4
msg_1467,node0,node4,318,368368,368388,,20.0,20,20.0,20.6775956284153,,4,,20.44808743169399,0,20.6775956284153,4,4,5,4
msg_1468,node0,node1,318,369146,369166,,20.0,20,20.0,20.67574931880109,,4,,20.752043596730246,0,20.67574931880109,4,4,5,4
msg_1469,node0,node2,318,369146,369166,,20.0,20,20.0,20.67574931880109,,4,,20.754768392370572,0,20.67574931880109,4,4,5,4
msg_1470,node0,node3,318,369146,369166,,20.0,20,20.0,20.67574931880109,,4,,20.749318801089917,0,20.67574931880109,4,4,5,4
msg_1471,node0,node4,318,369146,369166,,20.0,20,20.0,20.67574931880109,,4,,20.446866485013626,0,20.67574931880109,4,4,5,4
msg_1472,node0,node1,318,371053,371075,,20.0,24,22.0,20.67391304347826,,4,,20.75,0,20.67391304347826,4,4,5,4
msg_1473,node0,node2,318,371053,371075,,20.0,24,22.0,20.67391304347826,,4,,20.752717391304348,0,20.67391304347826,4,4,5,4
msg_1474,node0,node3,318,371053,371075,,20.0,24,22.0,20.67391304347826,,4,,20.747282608695652,0,20.67391304347826,4,4,5,4
msg_1475,node0,node4,318,371053,371075,,20.0,24,22.0,20.67391304347826,,4,,20.445652173913043,0,20.67391304347826,4,4,5,4
msg_1476,node0,node1,318,371657,371677,,20.0,20,20.0,20.67750677506775,,4,,20.75338753387534,0,20.67750677506775,4,4,5,4
msg_1477,node0,node2,318,371657,371677,,20.0,20,20.0,20.67750677506775,,4,,20.75609756097561,0,20.67750677506775,4,4,5,4
msg_1478,node0,node3,318,371657,371677,,20.0,20,20.0,20.67750677506775,,4,,20.75067750677507,0,20.67750677506775,4,4,5,4
msg_1479,node0,node4,318,371657,371676,,20.0,19,19.0,20.67750677506775,,4,,20.449864498644985,0,20.67750677506775,4,4,5,4
msg_1480,node0,node1,318,372159,372181,,20.0,24,22.0,20.675,,4,,20.751351351351353,0,20.675,4,4,5,4
msg_1481,node0,node2,318,372159,372181,,20.0,24,22.0,20.675,,4,,20.754054054054055,0,20.675,4,4,5,4
msg_1482,node0,node3,318,372159,372181,,20.0,24,22.0,20.675,,4,,20.748648648648647,0,20.675,4,4,5,4
msg_1483,node0,node4,318,372159,372181,,20.0,24,22.0,20.675,,4,,20.445945945945947,0,20.675,4,4,5,4
msg_1484,node0,node1,318,372574,372594,,20.0,20,20.0,20.678571428571427,,4,,20.754716981132077,0,20.678571428571427,4,4,5,4
msg_1485,node0,node2,318,372574,372594,,20.0,20,20.0,20.678571428571427,,4,,20.757412398921833,0,20.678571428571427,4,4,5,4
msg_1486,node0,node3,318,372574,372594,,20.0,20,20.0,20.678571428571427,,4,,20.752021563342318,0,20.678571428571427,4,4,5,4
msg_1487,node0,node4,318,372574,372593,,20.0,19,19.0,20.678571428571427,,4,,20.450134770889488,0,20.678571428571427,4,4,5,4
msg_1488,node0,node1,318,372871,372891,,20.0,20,20.0,20.676075268817204,,4,,20.752688172043012,0,20.676075268817204,4,4,5,4
msg_1489,node0,node2,318,372871,372891,,20.0,20,20.0,20.676075268817204,,4,,20.75537634408602,0,20.676075268817204,4,4,5,4
msg_1490,node0,node3,318,372871,372891,,20.0,20,20.0,20.676075268817204,,4,,20.75,0,20.676075268817204,4,4,5,4
msg_1491,node0,node4,318,372871,372891,,20.0,20,20.0,20.676075268817204,,4,,20.446236559139784,0,20.676075268817204,4,4,5,4
msg_1492,node0,node1,318,372896,372918,,20.0,24,22.0,20.67426273458445,,4,,20.750670241286862,0,20.67426273458445,4,4,5,4
msg_1493,node0,node2,318,372896,372918,,20.0,24,22.0,20.67426273458445,,4,,20.753351206434317,0,20.67426273458445,4,4,5,4
msg_1494,node0,node3,318,372896,372918,,20.0,24,22.0,20.67426273458445,,4,,20.74798927613941,0,20.67426273458445,4,4,5,4
msg_1495,node0,node4,318,372896,372918,,20.0,24,22.0,20.67426273458445,,4,,20.445040214477213,0,20.67426273458445,4,4,5,4
msg_1496,node0,node1,318,373937,373957,,20.0,20,20.0,20.677807486631018,,4,,20.754010695187166,0,20.677807486631018,4,4,5,4
msg_1497,node0,node2,318,373937,373957,,20.0,20,20.0,20.677807486631018,,4,,20.75668449197861,0,20.677807486631018,4,4,5,4
msg_1498,node0,node3,318,373937,373957,,20.0,20,20.0,20.677807486631018,,4,,20.75133689839572,0,20.677807486631018,4,4,5,4
msg_1499,node0,node4,318,373937,373956,,20.0,19,19.0,20.677807486631018,,4,,20.449197860962567,0,20.677807486631018,4,4,5,4
msg_1500,node0,node1,318,374476,374496,,20.0,20,20.0,20.675333333333334,,4,,20.752,0,20.675333333333334,4,4,5,4
msg_1501,node0,node2,318,374476,374496,,20.0,20,20.0,20.675333333333334,,4,,20.754666666666665,0,20.675333333333334,4,4,5,4
msg_1502,node0,node3,318,374476,374496,,20.0,20,20.0,20.675333333333334,,4,,20.749333333333333,0,20.675333333333334,4,4,5,4
msg_1503,node0,node4,318,374476,374496,,20.0,20,20.0,20.675333333333334,,4,,20.445333333333334,0,20.675333333333334,4,4,5,4
msg_1504,node0,node1,318,375320,375342,,20.0,24,22.0,20.673537234042552,,4,,20.75,0,20.673537234042552,4,4,5,4
msg_1505,node0,node2,318,375320,375342,,20.0,24,22.0,20.673537234042552,,4,,20.752659574468087,0,20.673537234042552,4,4,5,4
msg_1506,node0,node3,318,375320,375342,,20.0,24,22.0,20.673537234042552,,4,,20.747340425531913,0,20.673537234042552,4,4,5,4
msg_1507,node0,node4,318,375320,375342,,20.0,24,22.0,20.673537234042552,,4,,20.444148936170212,0,20.673537234042552,4,4,5,4
msg_1508,node0,node1,318,375386,375406,,20.0,20,20.0,20.677055702917773,,4,,20.753315649867375,0,20.677055702917773,4,4,5,4
msg_1509,node0,node2,318,375386,375406,,20.0,20,20.0,20.677055702917773,,4,,20.755968169761275,0,20.677055702917773,4,4,5,4
msg_1510,node0,node3,318,375386,375406,,20.0,20,20.0,20.677055702917773,,4,,20.750663129973475,0,20.677055702917773,4,4,5,4
msg_1511,node0,node4,318,375386,375406,,20.0,20,20.0,20.677055702917773,,4,,20.448275862068964,0,20.677055702917773,4,4,5,4
msg_1512,node0,node1,318,375824,375844,,20.0,20,20.0,20.67526455026455,,4,,20.75132275132275,0,20.67526455026455,4,4,5,4
msg_1513,node0,node2,318,375824,375844,,20.0,20,20.0,20.67526455026455,,4,,20.753968253968253,0,20.67526455026455,4,4,5,4
msg_1514,node0,node3,318,375824,375844,,20.0,20,20.0,20.67526455026455,,4,,20.74867724867725,0,20.67526455026455,4,4,5,4
msg_1515,node0,node4,318,375824,375844,,20.0,20,20.0,20.67526455026455,,4,,20.447089947089946,0,20.67526455026455,4,4,5,4
msg_1516,node0,node1,318,375973,375995,,20.0,24,22.0,20.673482849604223,,4,,20.74934036939314,0,20.673482849604223,4,4,5,4
msg_1517,node0,node2,318,375973,375995,,20.0,24,22.0,20.673482849604223,,4,,20.75197889182058,0,20.673482849604223,4,4,5,4
msg_1518,node0,node3,318,375973,375995,,20.0,24,22.0,20.673482849604223,,4,,20.7467018469657,0,20.673482849604223,4,4,5,4
msg_1519,node0,node4,318,375973,375995,,20.0,24,22.0,20.673482849604223,,4,,20.445910290237467,0,20.673482849604223,4,4,5,4
msg_1520,node0,node1,318,376105,376125,,20.0,20,20.0,20.676973684210527,,4,,20.75263157894737,0,20.676973684210527,4,4,5,4
msg_1521,node0,node2,318,376105,376125,,20.0,20,20.0,20.676973684210527,,4,,20.75526315789474,0,20.676973684210527,4,4,5,4
msg_1522,node0,node3,318,376105,376125,,20.0,20,20.0,20.676973684210527,,4,,20.75,0,20.676973684210527,4,4,5,4
msg_1523,node0,node4,318,376105,376124,,20.0,19,19.0,20.676973684210527,,4,,20.45,0,20.676973684210527,4,4,5,4
msg_1524,node0,node1,318,376405,376427,,20.0,24,22.0,20.674540682414698,,4,,20.750656167979002,0,20.674540682414698,4,4,5,4
msg_1525,node0,node2,318,376405,376427,,20.0,24,22.0,20.674540682414698,,4,,20.753280839895012,0,20.674540682414698,4,4,5,4
msg_1526,node0,node3,318,376405,376427,,20.0,24,22.0,20.674540682414698,,4,,20.748031496062993,0,20.674540682414698,4,4,5,4
msg_1527,node0,node4,318,376405,376427,,20.0,24,22.0,20.674540682414698,,4,,20.446194225721786,0,20.674540682414698,4,4,5,4
msg_1528,node0,node1,318,378171,378191,,20.0,20,20.0,20.67801047120419,,4,,20.75392670157068,0,20.67801047120419,4,4,5,4
msg_1529,node0,node2,318,378171,378191,,20.0,20,20.0,20.67801047120419,,4,,20.7565445026178,0,20.67801047120419,4,4,5,4
msg_1530,node0,node3,318,378171,378191,,20.0,20,20.0,20.67801047120419,,4,,20.75130890052356,0,20.67801047120419,4,4,5,4
msg_1531,node0,node4,318,378171,378190,,20.0,19,19.0,20.67801047120419,,4,,20.45026178010471,0,20.67801047120419,4,4,5,4
msg_1532,node0,node1,318,378678,378698,,20.0,20,20.0,20.675587467362924,,4,,20.75195822454308,0,20.675587467362924,4,4,5,4
msg_1533,node0,node2,318,378678,378698,,20.0,20,20.0,20.675587467362924,,4,,20.754569190600524,0,20.675587467362924,4,4,5,4
msg_1534,node0,node3,318,378678,378698,,20.0,20,20.0,20.675587467362924,,4,,20.74934725848564,0,20.675587467362924,4,4,5,4
msg_1535,node0,node4,318,378678,378698,,20.0,20,20.0,20.675587467362924,,4,,20.446475195822455,0,20.675587467362924,4,4,5,4
msg_1536,node0,node1,318,379192,379214,,20.0,24,22.0,20.673828125,,4,,20.75,0,20.673828125,4,4,5,4
msg_1537,node0,node2,318,379192,379214,,20.0,24,22.0,20.673828125,,4,,20.752604166666668,0,20.673828125,4,4,5,4
msg_1538,node0,node3,318,379192,379214,,20.0,24,22.0,20.673828125,,4,,20.747395833333332,0,20.673828125,4,4,5,4
msg_1539,node0,node4,318,379192,379214,,20.0,24,22.0,20.673828125,,4,,20.4453125,0,20.673828125,4,4,5,4
msg_1540,node0,node1,318,380140,380160,,20.0,20,20.0,20.677272727272726,,4,,20.753246753246753,0,20.677272727272726,4,4,5,4
msg_1541,node0,node2,318,380140,380160,,20.0,20,20.0,20.677272727272726,,4,,20.755844155844155,0,20.677272727272726,4,4,5,4
msg_1542,node0,node3,318,380140,380160,,20.0,20,20.0,20.677272727272726,,4,,20.75064935064935,0,20.677272727272726,4,4,5,4
msg_1543,node0,node4,318,380140,380159,,20.0,19,19.0,20.677272727272726,,4,,20.44935064935065,0,20.677272727272726,4,4,5,4
msg_1544,node0,node1,318,380406,380428,,20.0,24,22.0,20.674870466321245,,4,,20.751295336787564,0,20.674870466321245,4,4,5,4
msg_1545,node0,node2,318,380406,380428,,20.0,24,22.0,20.674870466321245,,4,,20.753886010362695,0,20.674870466321245,4,4,5,4
msg_1546,node0,node3,318,380406,380428,,20.0,24,22.0,20.674870466321245,,4,,20.748704663212436,0,20.674870466321245,4,4,5,4
msg_1547,node0,node4,318,380406,380428,,20.0,24,22.0,20.674870466321245,,4,,20.44559585492228,0,20.674870466321245,4,4,5,4
msg_1548,node0,node1,318,380428,380448,,20.0,20,20.0,20.67829457364341,,4,,20.75452196382429,0,20.67829457364341,4,4,5,4
msg_1549,node0,node2,318,380428,380448,,20.0,20,20.0,20.67829457364341,,4,,20.757105943152453,0,20.67829457364341,4,4,5,4
msg_1550,node0,node3,318,380428,380448,,20.0,20,20.0,20.67829457364341,,4,,20.751937984496124,0,20.67829457364341,4,4,5,4
msg_1551,node0,node4,318,380428,380447,,20.0,19,19.0,20.67829457364341,,4,,20.449612403100776,0,20.67829457364341,4,4,5,4
msg_1552,node0,node1,318,381164,381184,,20.0,20,20.0,20.67590206185567,,4,,20.75257731958763,0,20.67590206185567,4,4,5,4
msg_1553,node0,node2,318,381164,381184,,20.0,20,20.0,20.67590206185567,,4,,20.75515463917526,0,20.67590206185567,4,4,5,4
msg_1554,node0,node3,318,381164,381184,,20.0,20,20.0,20.67590206185567,,4,,20.75,0,20.67590206185567,4,4,5,4
msg_1555,node0,node4,318,381164,381184,,20.0,20,20.0,20.67590206185567,,4,,20.445876288659793,0,20.67590206185567,4,4,5,4
msg_1556,node0,node1,318,381859,381881,,20.0,24,22.0,20.674164524421595,,4,,20.750642673521853,0,20.674164524421595,4,4,5,4
msg_1557,node0,node2,318,381859,381881,,20.0,24,22.0,20.674164524421595,,4,,20.753213367609256,0,20.674164524421595,4,4,5,4
msg_1558,node0,node3,318,381859,381881,,20.0,24,22.0,20.674164524421595,,4,,20.748071979434446,0,20.674164524421595,4,4,5,4
msg_1559,node0,node4,318,381859,381881,,20.0,24,22.0,20.674164524421595,,4,,20.444730077120823,0,20.674164524421595,4,4,5,4
msg_1560,node0,node1,318,382907,382927,,20.0,20,20.0,20.6775641025641,,4,,20.753846153846155,0,20.6775641025641,4,4,5,4
msg_1561,node0,node2,318,382907,382927,,20.0,20,20.0,20.6775641025641,,4,,20.756410256410255,0,20.6775641025641,4,4,5,4
msg_1562,node0,node3,318,382907,382927,,20.0,20,20.0,20.6775641025641,,4,,20.75128205128205,0,20.6775641025641,4,4,5,4
msg_1563,node0,node4,318,382907,382926,,20.0,19,19.0,20.6775641025641,,4,,20.44871794871795,0,20.6775641025641,4,4,5,4
msg_1564,node0,node1,318,383484,383504,,20.0,20,20.0,20.675191815856778,,4,,20.751918158567776,0,20.675191815856778,4,4,5,4
msg_1565,node0,node2,318,383484,383504,,20.0,20,20.0,20.675191815856778,,4,,20.754475703324808,0,20.675191815856778,4,4,5,4
msg_1566,node0,node3,318,383484,383504,,20.0,20,20.0,20.675191815856778,,4,,20.74936061381074,0,20.675191815856778,4,4,5,4
msg_1567,node0,node4,318,383484,383504,,20.0,20,20.0,20.675191815856778,,4,,20.445012787723787,0,20.675191815856778,4,4,5,4
msg_1568,node0,node1,318,384644,384666,,20.0,24,22.0,20.6734693877551,,4,,20.75,0,20.6734693877551,4,4,5,4
msg_1569,node0,node2,318,384644,384666,,20.0,24,22.0,20.6734693877551,,4,,20.752551020408163,0,20.6734693877551,4,4,5,4
msg_1570,node0,node3,318,384644,384666,,20.0,24,22.0,20.6734693877551,,4,,20.747448979591837,0,20.6734693877551,4,4,5,4
msg_1571,node0,node4,318,384644,384666,,20.0,24,22.0,20.6734693877551,,4,,20.443877551020407,0,20.6734693877551,4,4,5,4
msg_1572,node0,node1,318,385957,385977,,20.0,20,20.0,20.676844783715012,,4,,20.75318066157761,0,20.676844783715012,4,4,5,4
msg_1573,node0,node2,318,385957,385977,,20.0,20,20.0,20.676844783715012,,4,,20.755725190839694,0,20.676844783715012,4,4,5,4
msg_1574,node0,node3,318,385957,385977,,20.0,20,20.0,20.676844783715012,,4,,20.75063613231552,0,20.676844783715012,4,4,5,4
msg_1575,node0,node4,318,385957,385977,,20.0,20,20.0,20.676844783715012,,4,,20.447837150127228,0,20.676844783715012,4,4,5,4
msg_1576,node0,node1,318,386231,386251,,20.0,20,20.0,20.6751269035533,,4,,20.751269035532996,0,20.6751269035533,4,4,5,4
msg_1577,node0,node2,318,386231,386251,,20.0,20,20.0,20.6751269035533,,4,,20.753807106598984,0,20.6751269035533,4,4,5,4
msg_1578,node0,node3,318,386231,386251,,20.0,20,20.0,20.6751269035533,,4,,20.748730964467004,0,20.6751269035533,4,4,5,4
msg_1579,node0,node4,318,386231,386251,,20.0,20,20.0,20.6751269035533,,4,,20.446700507614214,0,20.6751269035533,4,4,5,4
msg_1580,node0,node1,318,386913,386935,,20.0,24,22.0,20.673417721518987,,4,,20.749367088607595,0,20.673417721518987,4,4,5,4
msg_1581,node0,node2,318,386913,386935,,20.0,24,22.0,20.673417721518987,,4,,20.751898734177214,0,20.673417721518987,4,4,5,4
msg_1582,node0,node3,318,386913,386935,,20.0,24,22.0,20.673417721518987,,4,,20.746835443037973,0,20.673417721518987,4,4,5,4
msg_1583,node0,node4,318,386913,386935,,20.0,24,22.0,20.673417721518987,,4,,20.445569620253163,0,20.673417721518987,4,4,5,4
msg_1584,node0,node1,318,387566,387586,,20.0,20,20.0,20.67676767676768,,4,,20.752525252525253,0,20.67676767676768,4,4,5,4
msg_1585,node0,node2,318,387566,387586,,20.0,20,20.0,20.67676767676768,,4,,20.755050505050505,0,20.67676767676768,4,4,5,4
msg_1586,node0,node3,318,387566,387586,,20.0,20,20.0,20.67676767676768,,4,,20.75,0,20.67676767676768,4,4,5,4
msg_1587,node0,node4,318,387566,387585,,20.0,19,19.0,20.67676767676768,,4,,20.449494949494948,0,20.67676767676768,4,4,5,4
msg_1588,node0,node1,318,387821,387843,,20.0,24,22.0,20.674433249370278,,4,,20.750629722921914,0,20.674433249370278,4,4,5,4
msg_1589,node0,node2,318,387821,387843,,20.0,24,22.0,20.674433249370278,,4,,20.75314861460957,0,20.674433249370278,4,4,5,4
msg_1590,node0,node3,318,387821,387843,,20.0,24,22.0,20.674433249370278,,4,,20.748110831234257,0,20.674433249370278,4,4,5,4
msg_1591,node0,node4,318,387821,387843,,20.0,24,22.0,20.674433249370278,,4,,20.445843828715365,0,20.674433249370278,4,4,5,4
msg_1592,node0,node1,318,388351,388371,,20.0,20,20.0,20.67776381909548,,4,,20.753768844221106,0,20.67776381909548,4,4,5,4
msg_1593,node0,node2,318,388351,388371,,20.0,20,20.0,20.67776381909548,,4,,20.756281407035175,0,20.67776381909548,4,4,5,4
msg_1594,node0,node3,318,388351,388371,,20.0,20,20.0,20.67776381909548,,4,,20.751256281407034,0,20.67776381909548,4,4,5,4
msg_1595,node0,node4,318,388351,388370,,20.0,19,19.0,20.67776381909548,,4,,20.449748743718594,0,20.67776381909548,4,4,5,4
msg_1596,node0,node1,318,389173,389193,,20.0,20,20.0,20.67543859649123,,4,,20.75187969924812,0,20.67543859649123,4,4,5,4
msg_1597,node0,node2,318,389173,389193,,20.0,20,20.0,20.67543859649123,,4,,20.75438596491228,0,20.67543859649123,4,4,5,4
msg_1598,node0,node3,318,389173,389193,,20.0,20,20.0,20.67543859649123,,4,,20.74937343358396,0,20.67543859649123,4,4,5,4
msg_1599,node0,node4,318,389173,389193,,20.0,20,20.0,20.67543859649123,,4,,20.44611528822055,0,20.67543859649123,4,4,5,4
msg_1600,node0,node1,318,391549,391571,,20.0,24,22.0,20.67375,,4,,20.75,0,20.67375,4,4,5,4
msg_1601,node0,node2,318,391549,391571,,20.0,24,22.0,20.67375,,4,,20.7525,0,20.67375,4,4,5,4
msg_1602,node0,node3,318,391549,391571,,20.0,24,22.0,20.67375,,4,,20.7475,0,20.67375,4,4,5,4
msg_1603,node0,node4,318,391549,391571,,20.0,24,22.0,20.67375,,4,,20.445,0,20.67375,4,4,5,4
msg_1604,node0,node1,318,394046,394066,,20.0,20,20.0,20.67705735660848,,4,,20.753117206982544,0,20.67705735660848,4,4,5,4
msg_1605,node0,node2,318,394046,394066,,20.0,20,20.0,20.67705735660848,,4,,20.75561097256858,0,20.67705735660848,4,4,5,4
msg_1606,node0,node3,318,394046,394066,,20.0,20,20.0,20.67705735660848,,4,,20.75062344139651,0,20.67705735660848,4,4,5,4
