msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1029,node0,node4,318,53078,53100,,19.0,26,22.0,22.076023391812864,,19,,22.14814814814815,0,22.076023391812864,19,19,20,19
msg_1030,node0,node5,318,53078,53100,,19.0,26,22.0,22.076023391812864,,19,,22.11111111111111,0,22.076023391812864,19,19,20,19
msg_1031,node0,node6,318,53078,53100,,19.0,26,22.0,22.076023391812864,,19,,22.12962962962963,0,22.076023391812864,19,19,20,19
msg_1032,node0,node7,318,53078,53100,,19.0,26,22.0,22.076023391812864,,19,,22.12962962962963,0,22.076023391812864,19,19,20,19
msg_1033,node0,node8,318,53078,53100,,19.0,26,22.0,22.076023391812864,,19,,22.12962962962963,0,22.076023391812864,19,19,20,19
msg_1034,node0,node9,318,53078,53100,,19.0,26,22.0,22.076023391812864,,19,,22.12962962962963,0,22.076023391812864,19,19,20,19
msg_1035,node0,node10,319,53078,53100,,19.0,26,22.0,22.076023391812864,,19,,21.962962962962962,0,22.076023391812864,19,19,20,19
msg_1036,node0,node11,319,53078,53100,,19.0,26,22.0,22.076023391812864,,19,,22.055555555555557,0,22.076023391812864,19,19,20,19
msg_1037,node0,node12,319,53078,53100,,19.0,26,22.0,22.076023391812864,,19,,22.037037037037038,0,22.076023391812864,19,19,20,19
msg_1038,node0,node13,319,53078,53100,,19.0,26,22.0,22.076023391812864,,19,,21.944444444444443,0,22.076023391812864,19,19,20,19
msg_1039,node0,node14,319,53078,53100,,19.0,26,22.0,22.076023391812864,,19,,22.055555555555557,0,22.076023391812864,19,19,20,19
msg_1040,node0,node15,319,53078,53100,,19.0,26,22.0,22.076023391812864,,19,,22.055555555555557,0,22.076023391812864,19,19,20,19
msg_1041,node0,node16,319,53078,53100,,19.0,26,22.0,22.076023391812864,,19,,22.055555555555557,0,22.076023391812864,19,19,20,19
msg_1042,node0,node17,319,53078,53100,,19.0,26,22.0,22.076023391812864,,19,,22.055555555555557,0,22.076023391812864,19,19,20,19
msg_1043,node0,node18,319,53078,53100,,19.0,26,22.0,22.076023391812864,,19,,22.055555555555557,0,22.076023391812864,19,19,20,19
msg_1044,node0,node19,319,53078,53100,,19.0,26,22.0,22.076023391812864,,19,,21.98148148148148,0,22.076023391812864,19,19,20,19
msg_1045,node0,node1,318,53967,53989,,19.0,26,22.0,22.07464114832536,,19,,22.163636363636364,0,22.07464114832536,19,19,20,19
msg_1046,node0,node2,318,53967,53989,,19.0,26,22.0,22.07464114832536,,19,,22.145454545454545,0,22.07464114832536,19,19,20,19
msg_1047,node0,node3,318,53967,53989,,19.0,26,22.0,22.07464114832536,,19,,22.09090909090909,0,22.07464114832536,19,19,20,19
msg_1048,node0,node4,318,53967,53989,,19.0,26,22.0,22.07464114832536,,19,,22.145454545454545,0,22.07464114832536,19,19,20,19
msg_1049,node0,node5,318,53967,53989,,19.0,26,22.0,22.07464114832536,,19,,22.10909090909091,0,22.07464114832536,19,19,20,19
msg_1050,node0,node6,318,53967,53989,,19.0,26,22.0,22.07464114832536,,19,,22.12727272727273,0,22.07464114832536,19,19,20,19
msg_1051,node0,node7,318,53967,53989,,19.0,26,22.0,22.07464114832536,,19,,22.12727272727273,0,22.07464114832536,19,19,20,19
msg_1052,node0,node8,318,53967,53989,,19.0,26,22.0,22.07464114832536,,19,,22.12727272727273,0,22.07464114832536,19,19,20,19
msg_1053,node0,node9,318,53967,53989,,19.0,26,22.0,22.07464114832536,,19,,22.12727272727273,0,22.07464114832536,19,19,20,19
msg_1054,node0,node10,319,53967,53989,,19.0,26,22.0,22.07464114832536,,19,,21.963636363636365,0,22.07464114832536,19,19,20,19
msg_1055,node0,node11,319,53967,53989,,19.0,26,22.0,22.07464114832536,,19,,22.054545454545455,0,22.07464114832536,19,19,20,19
msg_1056,node0,node12,319,53967,53989,,19.0,26,22.0,22.07464114832536,,19,,22.036363636363635,0,22.07464114832536,19,19,20,19
msg_1057,node0,node13,319,53967,53989,,19.0,26,22.0,22.07464114832536,,19,,21.945454545454545,0,22.07464114832536,19,19,20,19
msg_1058,node0,node14,319,53967,53989,,19.0,26,22.0,22.07464114832536,,19,,22.054545454545455,0,22.07464114832536,19,19,20,19
msg_1059,node0,node15,319,53967,53989,,19.0,26,22.0,22.07464114832536,,19,,22.054545454545455,0,22.07464114832536,19,19,20,19
msg_1060,node0,node16,319,53967,53989,,19.0,26,22.0,22.07464114832536,,19,,22.054545454545455,0,22.07464114832536,19,19,20,19
msg_1061,node0,node17,319,53967,53989,,19.0,26,22.0,22.07464114832536,,19,,22.054545454545455,0,22.07464114832536,19,19,20,19
msg_1062,node0,node18,319,53967,53989,,19.0,26,22.0,22.07464114832536,,19,,22.054545454545455,0,22.07464114832536,19,19,20,19
msg_1063,node0,node19,319,53967,53989,,19.0,26,22.0,22.07464114832536,,19,,21.98181818181818,0,22.07464114832536,19,19,20,19
msg_1064,node0,node1,318,54002,54024,,19.0,26,22.0,22.07330827067669,,19,,22.160714285714285,0,22.07330827067669,19,19,20,19
msg_1065,node0,node2,318,54002,54024,,19.0,26,22.0,22.07330827067669,,19,,22.142857142857142,0,22.07330827067669,19,19,20,19
msg_1066,node0,node3,318,54002,54024,,19.0,26,22.0,22.07330827067669,,19,,22.089285714285715,0,22.07330827067669,19,19,20,19
msg_1067,node0,node4,318,54002,54024,,19.0,26,22.0,22.07330827067669,,19,,22.142857142857142,0,22.07330827067669,19,19,20,19
msg_1068,node0,node5,318,54002,54024,,19.0,26,22.0,22.07330827067669,,19,,22.107142857142858,0,22.07330827067669,19,19,20,19
msg_1069,node0,node6,318,54002,54024,,19.0,26,22.0,22.07330827067669,,19,,22.125,0,22.07330827067669,19,19,20,19
msg_1070,node0,node7,318,54002,54024,,19.0,26,22.0,22.07330827067669,,19,,22.125,0,22.07330827067669,19,19,20,19
msg_1071,node0,node8,318,54002,54024,,19.0,26,22.0,22.07330827067669,,19,,22.125,0,22.07330827067669,19,19,20,19
msg_1072,node0,node9,318,54002,54024,,19.0,26,22.0,22.07330827067669,,19,,22.125,0,22.07330827067669,19,19,20,19
msg_1073,node0,node10,319,54002,54024,,19.0,26,22.0,22.07330827067669,,19,,21.964285714285715,0,22.07330827067669,19,19,20,19
msg_1074,node0,node11,319,54002,54024,,19.0,26,22.0,22.07330827067669,,19,,22.053571428571427,0,22.07330827067669,19,19,20,19
msg_1075,node0,node12,319,54002,54024,,19.0,26,22.0,22.07330827067669,,19,,22.035714285714285,0,22.07330827067669,19,19,20,19
msg_1076,node0,node13,319,54002,54024,,19.0,26,22.0,22.07330827067669,,19,,21.946428571428573,0,22.07330827067669,19,19,20,19
msg_1077,node0,node14,319,54002,54024,,19.0,26,22.0,22.07330827067669,,19,,22.053571428571427,0,22.07330827067669,19,19,20,19
msg_1078,node0,node15,319,54002,54024,,19.0,26,22.0,22.07330827067669,,19,,22.053571428571427,0,22.07330827067669,19,19,20,19
msg_1079,node0,node16,319,54002,54024,,19.0,26,22.0,22.07330827067669,,19,,22.053571428571427,0,22.07330827067669,19,19,20,19
msg_1080,node0,node17,319,54002,54024,,19.0,26,22.0,22.07330827067669,,19,,22.053571428571427,0,22.07330827067669,19,19,20,19
msg_1081,node0,node18,319,54002,54024,,19.0,26,22.0,22.07330827067669,,19,,22.053571428571427,0,22.07330827067669,19,19,20,19
msg_1082,node0,node19,319,54002,54024,,19.0,26,22.0,22.07330827067669,,19,,21.982142857142858,0,22.07330827067669,19,19,20,19
msg_1083,node0,node1,318,54280,54302,,19.0,26,22.0,22.07202216066482,,19,,22.157894736842106,0,22.07202216066482,19,19,20,19
msg_1084,node0,node2,318,54280,54302,,19.0,26,22.0,22.07202216066482,,19,,22.140350877192983,0,22.07202216066482,19,19,20,19
msg_1085,node0,node3,318,54280,54302,,19.0,26,22.0,22.07202216066482,,19,,22.087719298245613,0,22.07202216066482,19,19,20,19
msg_1086,node0,node4,318,54280,54302,,19.0,26,22.0,22.07202216066482,,19,,22.140350877192983,0,22.07202216066482,19,19,20,19
msg_1087,node0,node5,318,54280,54302,,19.0,26,22.0,22.07202216066482,,19,,22.105263157894736,0,22.07202216066482,19,19,20,19
msg_1088,node0,node6,318,54280,54302,,19.0,26,22.0,22.07202216066482,,19,,22.12280701754386,0,22.07202216066482,19,19,20,19
msg_1089,node0,node7,318,54280,54302,,19.0,26,22.0,22.07202216066482,,19,,22.12280701754386,0,22.07202216066482,19,19,20,19
msg_1090,node0,node8,318,54280,54302,,19.0,26,22.0,22.07202216066482,,19,,22.12280701754386,0,22.07202216066482,19,19,20,19
msg_1091,node0,node9,318,54280,54302,,19.0,26,22.0,22.07202216066482,,19,,22.12280701754386,0,22.07202216066482,19,19,20,19
msg_1092,node0,node10,319,54280,54302,,19.0,26,22.0,22.07202216066482,,19,,21.964912280701753,0,22.07202216066482,19,19,20,19
msg_1093,node0,node11,319,54280,54302,,19.0,26,22.0,22.07202216066482,,19,,22.05263157894737,0,22.07202216066482,19,19,20,19
msg_1094,node0,node12,319,54280,54302,,19.0,26,22.0,22.07202216066482,,19,,22.035087719298247,0,22.07202216066482,19,19,20,19
msg_1095,node0,node13,319,54280,54302,,19.0,26,22.0,22.07202216066482,,19,,21.94736842105263,0,22.07202216066482,19,19,20,19
msg_1096,node0,node14,319,54280,54302,,19.0,26,22.0,22.07202216066482,,19,,22.05263157894737,0,22.07202216066482,19,19,20,19
msg_1097,node0,node15,319,54280,54302,,19.0,26,22.0,22.07202216066482,,19,,22.05263157894737,0,22.07202216066482,19,19,20,19
msg_1098,node0,node16,319,54280,54302,,19.0,26,22.0,22.07202216066482,,19,,22.05263157894737,0,22.07202216066482,19,19,20,19
msg_1099,node0,node17,319,54280,54302,,19.0,26,22.0,22.07202216066482,,19,,22.05263157894737,0,22.07202216066482,19,19,20,19
msg_1100,node0,node18,319,54280,54302,,19.0,26,22.0,22.07202216066482,,19,,22.05263157894737,0,22.07202216066482,19,19,20,19
msg_1101,node0,node19,319,54280,54302,,19.0,26,22.0,22.07202216066482,,19,,21.982456140350877,0,22.07202216066482,19,19,20,19
msg_1102,node0,node1,318,55875,55897,,19.0,26,22.0,22.070780399274046,,19,,22.155172413793103,0,22.070780399274046,19,19,20,19
msg_1103,node0,node2,318,55875,55897,,19.0,26,22.0,22.070780399274046,,19,,22.137931034482758,0,22.070780399274046,19,19,20,19
msg_1104,node0,node3,318,55875,55897,,19.0,26,22.0,22.070780399274046,,19,,22.086206896551722,0,22.070780399274046,19,19,20,19
msg_1105,node0,node4,318,55875,55897,,19.0,26,22.0,22.070780399274046,,19,,22.137931034482758,0,22.070780399274046,19,19,20,19
msg_1106,node0,node5,318,55875,55897,,19.0,26,22.0,22.070780399274046,,19,,22.103448275862068,0,22.070780399274046,19,19,20,19
msg_1107,node0,node6,318,55875,55897,,19.0,26,22.0,22.070780399274046,,19,,22.120689655172413,0,22.070780399274046,19,19,20,19
msg_1108,node0,node7,318,55875,55897,,19.0,26,22.0,22.070780399274046,,19,,22.120689655172413,0,22.070780399274046,19,19,20,19
msg_1109,node0,node8,318,55875,55897,,19.0,26,22.0,22.070780399274046,,19,,22.120689655172413,0,22.070780399274046,19,19,20,19
msg_1110,node0,node9,318,55875,55897,,19.0,26,22.0,22.070780399274046,,19,,22.120689655172413,0,22.070780399274046,19,19,20,19
msg_1111,node0,node10,319,55875,55897,,19.0,26,22.0,22.070780399274046,,19,,21.96551724137931,0,22.070780399274046,19,19,20,19
msg_1112,node0,node11,319,55875,55897,,19.0,26,22.0,22.070780399274046,,19,,22.051724137931036,0,22.070780399274046,19,19,20,19
msg_1113,node0,node12,319,55875,55897,,19.0,26,22.0,22.070780399274046,,19,,22.03448275862069,0,22.070780399274046,19,19,20,19
msg_1114,node0,node13,319,55875,55897,,19.0,26,22.0,22.070780399274046,,19,,21.948275862068964,0,22.070780399274046,19,19,20,19
msg_1115,node0,node14,319,55875,55897,,19.0,26,22.0,22.070780399274046,,19,,22.051724137931036,0,22.070780399274046,19,19,20,19
msg_1116,node0,node15,319,55875,55897,,19.0,26,22.0,22.070780399274046,,19,,22.051724137931036,0,22.070780399274046,19,19,20,19
msg_1117,node0,node16,319,55875,55897,,19.0,26,22.0,22.070780399274046,,19,,22.051724137931036,0,22.070780399274046,19,19,20,19
msg_1118,node0,node17,319,55875,55897,,19.0,26,22.0,22.070780399274046,,19,,22.051724137931036,0,22.070780399274046,19,19,20,19
msg_1119,node0,node18,319,55875,55897,,19.0,26,22.0,22.070780399274046,,19,,22.051724137931036,0,22.070780399274046,19,19,20,19
msg_1120,node0,node19,319,55875,55897,,19.0,26,22.0,22.070780399274046,,19,,21.982758620689655,0,22.070780399274046,19,19,20,19
msg_1121,node0,node1,318,56410,56432,,19.0,26,22.0,22.06958073148974,,19,,22.152542372881356,0,22.06958073148974,19,19,20,19
msg_1122,node0,node2,318,56410,56432,,19.0,26,22.0,22.06958073148974,,19,,22.135593220338983,0,22.06958073148974,19,19,20,19
msg_1123,node0,node3,318,56410,56432,,19.0,26,22.0,22.06958073148974,,19,,22.084745762711865,0,22.06958073148974,19,19,20,19
msg_1124,node0,node4,318,56410,56432,,19.0,26,22.0,22.06958073148974,,19,,22.135593220338983,0,22.06958073148974,19,19,20,19
msg_1125,node0,node5,318,56410,56432,,19.0,26,22.0,22.06958073148974,,19,,22.10169491525424,0,22.06958073148974,19,19,20,19
msg_1126,node0,node6,318,56410,56432,,19.0,26,22.0,22.06958073148974,,19,,22.11864406779661,0,22.06958073148974,19,19,20,19
msg_1127,node0,node7,318,56410,56432,,19.0,26,22.0,22.06958073148974,,19,,22.11864406779661,0,22.06958073148974,19,19,20,19
msg_1128,node0,node8,318,56410,56432,,19.0,26,22.0,22.06958073148974,,19,,22.11864406779661,0,22.06958073148974,19,19,20,19
msg_1129,node0,node9,318,56410,56432,,19.0,26,22.0,22.06958073148974,,19,,22.11864406779661,0,22.06958073148974,19,19,20,19
msg_1130,node0,node10,319,56410,56432,,19.0,26,22.0,22.06958073148974,,19,,21.966101694915253,0,22.06958073148974,19,19,20,19
msg_1131,node0,node11,319,56410,56432,,19.0,26,22.0,22.06958073148974,,19,,22.050847457627118,0,22.06958073148974,19,19,20,19
msg_1132,node0,node12,319,56410,56432,,19.0,26,22.0,22.06958073148974,,19,,22.033898305084747,0,22.06958073148974,19,19,20,19
msg_1133,node0,node13,319,56410,56432,,19.0,26,22.0,22.06958073148974,,19,,21.949152542372882,0,22.06958073148974,19,19,20,19
msg_1134,node0,node14,319,56410,56432,,19.0,26,22.0,22.06958073148974,,19,,22.050847457627118,0,22.06958073148974,19,19,20,19
msg_1135,node0,node15,319,56410,56432,,19.0,26,22.0,22.06958073148974,,19,,22.050847457627118,0,22.06958073148974,19,19,20,19
msg_1136,node0,node16,319,56410,56432,,19.0,26,22.0,22.06958073148974,,19,,22.050847457627118,0,22.06958073148974,19,19,20,19
msg_1137,node0,node17,319,56410,56432,,19.0,26,22.0,22.06958073148974,,19,,22.050847457627118,0,22.06958073148974,19,19,20,19
msg_1138,node0,node18,319,56410,56432,,19.0,26,22.0,22.06958073148974,,19,,22.050847457627118,0,22.06958073148974,19,19,20,19
msg_1139,node0,node19,319,56410,56432,,19.0,26,22.0,22.06958073148974,,19,,21.983050847457626,0,22.06958073148974,19,19,20,19
msg_1140,node0,node1,318,56600,56622,,19.0,26,22.0,22.068421052631578,,19,,22.15,0,22.068421052631578,19,19,20,19
msg_1141,node0,node2,318,56600,56622,,19.0,26,22.0,22.068421052631578,,19,,22.133333333333333,0,22.068421052631578,19,19,20,19
msg_1142,node0,node3,318,56600,56622,,19.0,26,22.0,22.068421052631578,,19,,22.083333333333332,0,22.068421052631578,19,19,20,19
msg_1143,node0,node4,318,56600,56622,,19.0,26,22.0,22.068421052631578,,19,,22.133333333333333,0,22.068421052631578,19,19,20,19
msg_1144,node0,node5,318,56600,56622,,19.0,26,22.0,22.068421052631578,,19,,22.1,0,22.068421052631578,19,19,20,19
msg_1145,node0,node6,318,56600,56622,,19.0,26,22.0,22.068421052631578,,19,,22.116666666666667,0,22.068421052631578,19,19,20,19
msg_1146,node0,node7,318,56600,56622,,19.0,26,22.0,22.068421052631578,,19,,22.116666666666667,0,22.068421052631578,19,19,20,19
msg_1147,node0,node8,318,56600,56622,,19.0,26,22.0,22.068421052631578,,19,,22.116666666666667,0,22.068421052631578,19,19,20,19
msg_1148,node0,node9,318,56600,56622,,19.0,26,22.0,22.068421052631578,,19,,22.116666666666667,0,22.068421052631578,19,19,20,19
msg_1149,node0,node10,319,56600,56622,,19.0,26,22.0,22.068421052631578,,19,,21.966666666666665,0,22.068421052631578,19,19,20,19
msg_1150,node0,node11,319,56600,56622,,19.0,26,22.0,22.068421052631578,,19,,22.05,0,22.068421052631578,19,19,20,19
msg_1151,node0,node12,319,56600,56622,,19.0,26,22.0,22.068421052631578,,19,,22.033333333333335,0,22.068421052631578,19,19,20,19
msg_1152,node0,node13,319,56600,56622,,19.0,26,22.0,22.068421052631578,,19,,21.95,0,22.068421052631578,19,19,20,19
msg_1153,node0,node14,319,56600,56622,,19.0,26,22.0,22.068421052631578,,19,,22.05,0,22.068421052631578,19,19,20,19
msg_1154,node0,node15,319,56600,56622,,19.0,26,22.0,22.068421052631578,,19,,22.05,0,22.068421052631578,19,19,20,19
msg_1155,node0,node16,319,56600,56622,,19.0,26,22.0,22.068421052631578,,19,,22.05,0,22.068421052631578,19,19,20,19
msg_1156,node0,node17,319,56600,56622,,19.0,26,22.0,22.068421052631578,,19,,22.05,0,22.068421052631578,19,19,20,19
msg_1157,node0,node18,319,56600,56622,,19.0,26,22.0,22.068421052631578,,19,,22.05,0,22.068421052631578,19,19,20,19
msg_1158,node0,node19,319,56600,56622,,19.0,26,22.0,22.068421052631578,,19,,21.983333333333334,0,22.068421052631578,19,19,20,19
msg_1159,node0,node1,318,57396,57418,,19.0,26,22.0,22.06729939603106,,19,,22.147540983606557,0,22.06729939603106,19,19,20,19
msg_1160,node0,node2,318,57396,57418,,19.0,26,22.0,22.06729939603106,,19,,22.131147540983605,0,22.06729939603106,19,19,20,19
msg_1161,node0,node3,318,57396,57418,,19.0,26,22.0,22.06729939603106,,19,,22.081967213114755,0,22.06729939603106,19,19,20,19
msg_1162,node0,node4,318,57396,57418,,19.0,26,22.0,22.06729939603106,,19,,22.131147540983605,0,22.06729939603106,19,19,20,19
msg_1163,node0,node5,318,57396,57418,,19.0,26,22.0,22.06729939603106,,19,,22.098360655737704,0,22.06729939603106,19,19,20,19
msg_1164,node0,node6,318,57396,57418,,19.0,26,22.0,22.06729939603106,,19,,22.114754098360656,0,22.06729939603106,19,19,20,19
msg_1165,node0,node7,318,57396,57418,,19.0,26,22.0,22.06729939603106,,19,,22.114754098360656,0,22.06729939603106,19,19,20,19
msg_1166,node0,node8,318,57396,57418,,19.0,26,22.0,22.06729939603106,,19,,22.114754098360656,0,22.06729939603106,19,19,20,19
msg_1167,node0,node9,318,57396,57418,,19.0,26,22.0,22.06729939603106,,19,,22.114754098360656,0,22.06729939603106,19,19,20,19
msg_1168,node0,node10,319,57396,57418,,19.0,26,22.0,22.06729939603106,,19,,21.9672131147541,0,22.06729939603106,19,19,20,19
msg_1169,node0,node11,319,57396,57418,,19.0,26,22.0,22.06729939603106,,19,,22.049180327868854,0,22.06729939603106,19,19,20,19
msg_1170,node0,node12,319,57396,57418,,19.0,26,22.0,22.06729939603106,,19,,22.0327868852459,0,22.06729939603106,19,19,20,19
msg_1171,node0,node13,319,57396,57418,,19.0,26,22.0,22.06729939603106,,19,,21.950819672131146,0,22.06729939603106,19,19,20,19
msg_1172,node0,node14,319,57396,57418,,19.0,26,22.0,22.06729939603106,,19,,22.049180327868854,0,22.06729939603106,19,19,20,19
msg_1173,node0,node15,319,57396,57418,,19.0,26,22.0,22.06729939603106,,19,,22.049180327868854,0,22.06729939603106,19,19,20,19
msg_1174,node0,node16,319,57396,57418,,19.0,26,22.0,22.06729939603106,,19,,22.049180327868854,0,22.06729939603106,19,19,20,19
msg_1175,node0,node17,319,57396,57418,,19.0,26,22.0,22.06729939603106,,19,,22.049180327868854,0,22.06729939603106,19,19,20,19
msg_1176,node0,node18,319,57396,57418,,19.0,26,22.0,22.06729939603106,,19,,22.049180327868854,0,22.06729939603106,19,19,20,19
msg_1177,node0,node19,319,57396,57418,,19.0,26,22.0,22.06729939603106,,19,,21.983606557377048,0,22.06729939603106,19,19,20,19
msg_1178,node0,node1,318,58610,58632,,19.0,26,22.0,22.06621392190153,,19,,22.14516129032258,0,22.06621392190153,19,19,20,19
msg_1179,node0,node2,318,58610,58632,,19.0,26,22.0,22.06621392190153,,19,,22.129032258064516,0,22.06621392190153,19,19,20,19
msg_1180,node0,node3,318,58610,58632,,19.0,26,22.0,22.06621392190153,,19,,22.080645161290324,0,22.06621392190153,19,19,20,19
msg_1181,node0,node4,318,58610,58632,,19.0,26,22.0,22.06621392190153,,19,,22.129032258064516,0,22.06621392190153,19,19,20,19
msg_1182,node0,node5,318,58610,58632,,19.0,26,22.0,22.06621392190153,,19,,22.096774193548388,0,22.06621392190153,19,19,20,19
msg_1183,node0,node6,318,58610,58632,,19.0,26,22.0,22.06621392190153,,19,,22.112903225806452,0,22.06621392190153,19,19,20,19
msg_1184,node0,node7,318,58610,58632,,19.0,26,22.0,22.06621392190153,,19,,22.112903225806452,0,22.06621392190153,19,19,20,19
msg_1185,node0,node8,318,58610,58632,,19.0,26,22.0,22.06621392190153,,19,,22.112903225806452,0,22.06621392190153,19,19,20,19
msg_1186,node0,node9,318,58610,58632,,19.0,26,22.0,22.06621392190153,,19,,22.112903225806452,0,22.06621392190153,19,19,20,19
msg_1187,node0,node10,319,58610,58632,,19.0,26,22.0,22.06621392190153,,19,,21.967741935483872,0,22.06621392190153,19,19,20,19
msg_1188,node0,node11,319,58610,58632,,19.0,26,22.0,22.06621392190153,,19,,22.048387096774192,0,22.06621392190153,19,19,20,19
msg_1189,node0,node12,319,58610,58632,,19.0,26,22.0,22.06621392190153,,19,,22.032258064516128,0,22.06621392190153,19,19,20,19
msg_1190,node0,node13,319,58610,58632,,19.0,26,22.0,22.06621392190153,,19,,21.951612903225808,0,22.06621392190153,19,19,20,19
msg_1191,node0,node14,319,58610,58632,,19.0,26,22.0,22.06621392190153,,19,,22.048387096774192,0,22.06621392190153,19,19,20,19
msg_1192,node0,node15,319,58610,58632,,19.0,26,22.0,22.06621392190153,,19,,22.048387096774192,0,22.06621392190153,19,19,20,19
msg_1193,node0,node16,319,58610,58632,,19.0,26,22.0,22.06621392190153,,19,,22.048387096774192,0,22.06621392190153,19,19,20,19
msg_1194,node0,node17,319,58610,58632,,19.0,26,22.0,22.06621392190153,,19,,22.048387096774192,0,22.06621392190153,19,19,20,19
msg_1195,node0,node18,319,58610,58632,,19.0,26,22.0,22.06621392190153,,19,,22.048387096774192,0,22.06621392190153,19,19,20,19
msg_1196,node0,node19,319,58610,58632,,19.0,26,22.0,22.06621392190153,,19,,21.983870967741936,0,22.06621392190153,19,19,20,19
msg_1197,node0,node1,318,59734,59756,,19.0,26,22.0,22.06516290726817,,19,,22.142857142857142,0,22.06516290726817,19,19,20,19
msg_1198,node0,node2,318,59734,59756,,19.0,26,22.0,22.06516290726817,,19,,22.126984126984127,0,22.06516290726817,19,19,20,19
msg_1199,node0,node3,318,59734,59756,,19.0,26,22.0,22.06516290726817,,19,,22.07936507936508,0,22.06516290726817,19,19,20,19
msg_1200,node0,node4,318,59734,59756,,19.0,26,22.0,22.06516290726817,,19,,22.126984126984127,0,22.06516290726817,19,19,20,19
msg_1201,node0,node5,318,59734,59756,,19.0,26,22.0,22.06516290726817,,19,,22.095238095238095,0,22.06516290726817,19,19,20,19
msg_1202,node0,node6,318,59734,59756,,19.0,26,22.0,22.06516290726817,,19,,22.11111111111111,0,22.06516290726817,19,19,20,19
msg_1203,node0,node7,318,59734,59756,,19.0,26,22.0,22.06516290726817,,19,,22.11111111111111,0,22.06516290726817,19,19,20,19
msg_1204,node0,node8,318,59734,59756,,19.0,26,22.0,22.06516290726817,,19,,22.11111111111111,0,22.06516290726817,19,19,20,19
msg_1205,node0,node9,318,59734,59756,,19.0,26,22.0,22.06516290726817,,19,,22.11111111111111,0,22.06516290726817,19,19,20,19
msg_1206,node0,node10,319,59734,59756,,19.0,26,22.0,22.06516290726817,,19,,21.96825396825397,0,22.06516290726817,19,19,20,19
msg_1207,node0,node11,319,59734,59756,,19.0,26,22.0,22.06516290726817,,19,,22.047619047619047,0,22.06516290726817,19,19,20,19
msg_1208,node0,node12,319,59734,59756,,19.0,26,22.0,22.06516290726817,,19,,22.03174603174603,0,22.06516290726817,19,19,20,19
msg_1209,node0,node13,319,59734,59756,,19.0,26,22.0,22.06516290726817,,19,,21.952380952380953,0,22.06516290726817,19,19,20,19
msg_1210,node0,node14,319,59734,59756,,19.0,26,22.0,22.06516290726817,,19,,22.047619047619047,0,22.06516290726817,19,19,20,19
msg_1211,node0,node15,319,59734,59756,,19.0,26,22.0,22.06516290726817,,19,,22.047619047619047,0,22.06516290726817,19,19,20,19
msg_1212,node0,node16,319,59734,59756,,19.0,26,22.0,22.06516290726817,,19,,22.047619047619047,0,22.06516290726817,19,19,20,19
msg_1213,node0,node17,319,59734,59756,,19.0,26,22.0,22.06516290726817,,19,,22.047619047619047,0,22.06516290726817,19,19,20,19
msg_1214,node0,node18,319,59734,59756,,19.0,26,22.0,22.06516290726817,,19,,22.047619047619047,0,22.06516290726817,19,19,20,19
msg_1215,node0,node19,319,59734,59756,,19.0,26,22.0,22.06516290726817,,19,,21.984126984126984,0,22.06516290726817,19,19,20,19
