msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_568,node1,node0,316,456000,456028,,28.0,28,28.0,28.10810810810811,29.17391304347826,1,29.05531914893617,28.34234234234234,0,28.637323943661972,9,9,10,9
msg_569,node2,node0,316,456000,456028,,28.0,28,28.0,28.135135135135137,29.107142857142858,1,29.05531914893617,28.34234234234234,0,28.637323943661972,9,9,10,9
msg_570,node3,node0,316,456000,456028,,28.0,28,28.0,28.135135135135137,29.275862068965516,1,29.05531914893617,28.34234234234234,0,28.637323943661972,9,9,10,9
msg_571,node4,node0,316,456000,456028,,28.0,28,28.0,28.08108108108108,29.24137931034483,1,29.05531914893617,28.34234234234234,0,28.637323943661972,9,9,10,9
msg_572,node5,node0,316,456000,456028,,28.0,28,28.0,28.10810810810811,29.0,1,29.05531914893617,28.34234234234234,0,28.637323943661972,9,9,10,9
msg_573,node6,node0,316,456000,456028,,28.0,28,28.0,28.81081081081081,28.846153846153847,1,29.05531914893617,28.34234234234234,0,28.637323943661972,9,9,10,9
msg_574,node7,node0,316,456000,456028,,28.0,28,28.0,28.513513513513512,28.863636363636363,1,29.05531914893617,28.34234234234234,0,28.637323943661972,9,9,10,9
msg_575,node8,node0,316,456000,456028,,28.0,28,28.0,28.594594594594593,28.964285714285715,1,29.05531914893617,28.34234234234234,0,28.637323943661972,9,9,10,9
msg_576,node9,node0,316,456000,456028,,28.0,28,28.0,28.594594594594593,28.96,1,29.05531914893617,28.34234234234234,0,28.637323943661972,9,9,10,9
msg_577,node0,node1,317,462028,462057,,34.0,25,29.0,29.05531914893617,28.333333333333332,3,28.105263157894736,29.17391304347826,0,28.62738301559792,3,3,10,3
msg_578,node0,node3,317,462028,462057,,34.0,25,29.0,29.05531914893617,28.333333333333332,3,28.13157894736842,29.275862068965516,0,28.62738301559792,3,3,10,3
msg_579,node0,node6,317,462028,462057,,34.0,25,29.0,29.05531914893617,28.333333333333332,3,28.789473684210527,28.846153846153847,0,28.62738301559792,3,3,10,3
msg_580,node1,node0,316,468000,468028,,28.0,28,28.0,28.105263157894736,29.166666666666668,1,29.054621848739497,28.333333333333332,0,28.629310344827587,9,9,10,9
msg_581,node2,node0,316,468000,468028,,28.0,28,28.0,28.13157894736842,29.107142857142858,1,29.054621848739497,28.333333333333332,0,28.629310344827587,9,9,10,9
msg_582,node3,node0,316,468000,468028,,28.0,28,28.0,28.13157894736842,29.266666666666666,1,29.054621848739497,28.333333333333332,0,28.629310344827587,9,9,10,9
msg_583,node4,node0,316,468000,468028,,28.0,28,28.0,28.07894736842105,29.24137931034483,1,29.054621848739497,28.333333333333332,0,28.629310344827587,9,9,10,9
msg_584,node5,node0,316,468000,468028,,28.0,28,28.0,28.105263157894736,29.0,1,29.054621848739497,28.333333333333332,0,28.629310344827587,9,9,10,9
msg_585,node6,node0,316,468000,468028,,28.0,28,28.0,28.789473684210527,28.85185185185185,1,29.054621848739497,28.333333333333332,0,28.629310344827587,9,9,10,9
msg_586,node7,node0,316,468000,468028,,28.0,28,28.0,28.5,28.863636363636363,1,29.054621848739497,28.333333333333332,0,28.629310344827587,9,9,10,9
msg_587,node8,node0,316,468000,468028,,28.0,28,28.0,28.57894736842105,28.964285714285715,1,29.054621848739497,28.333333333333332,0,28.629310344827587,9,9,10,9
msg_588,node9,node0,316,468000,468028,,28.0,28,28.0,28.57894736842105,28.96,1,29.054621848739497,28.333333333333332,0,28.629310344827587,9,9,10,9
msg_589,node0,node1,317,474028,474058,,32.0,28,30.0,29.054621848739497,28.324786324786324,5,28.102564102564102,29.166666666666668,0,28.61969439728353,5,5,10,5
msg_590,node0,node3,317,474028,474058,,32.0,28,30.0,29.054621848739497,28.324786324786324,5,28.128205128205128,29.266666666666666,0,28.61969439728353,5,5,10,5
msg_591,node0,node6,317,474028,474058,,32.0,28,30.0,29.054621848739497,28.324786324786324,5,28.76923076923077,28.85185185185185,0,28.61969439728353,5,5,10,5
msg_592,node0,node7,317,474028,474058,,32.0,28,30.0,29.054621848739497,28.324786324786324,5,28.487179487179485,28.863636363636363,0,28.61969439728353,5,5,10,5
msg_593,node0,node9,317,474028,474058,,32.0,28,30.0,29.054621848739497,28.324786324786324,5,28.564102564102566,28.96,0,28.61969439728353,5,5,10,5
msg_594,node1,node0,316,480000,480028,,28.0,28,28.0,28.102564102564102,29.2,1,29.074074074074073,28.324786324786324,0,28.63131313131313,9,9,10,9
msg_595,node2,node0,316,480000,480028,,28.0,28,28.0,28.128205128205128,29.107142857142858,1,29.074074074074073,28.324786324786324,0,28.63131313131313,9,9,10,9
msg_596,node3,node0,316,480000,480028,,28.0,28,28.0,28.128205128205128,29.29032258064516,1,29.074074074074073,28.324786324786324,0,28.63131313131313,9,9,10,9
msg_597,node4,node0,316,480000,480028,,28.0,28,28.0,28.076923076923077,29.24137931034483,1,29.074074074074073,28.324786324786324,0,28.63131313131313,9,9,10,9
msg_598,node5,node0,316,480000,480028,,28.0,28,28.0,28.102564102564102,29.0,1,29.074074074074073,28.324786324786324,0,28.63131313131313,9,9,10,9
msg_599,node6,node0,316,480000,480028,,28.0,28,28.0,28.76923076923077,28.892857142857142,1,29.074074074074073,28.324786324786324,0,28.63131313131313,9,9,10,9
msg_600,node7,node0,316,480000,480028,,28.0,28,28.0,28.487179487179485,28.91304347826087,1,29.074074074074073,28.324786324786324,0,28.63131313131313,9,9,10,9
msg_601,node8,node0,316,480000,480028,,28.0,28,28.0,28.564102564102566,28.964285714285715,1,29.074074074074073,28.324786324786324,0,28.63131313131313,9,9,10,9
msg_602,node9,node0,316,480000,480028,,28.0,28,28.0,28.564102564102566,29.0,1,29.074074074074073,28.324786324786324,0,28.63131313131313,9,9,10,9
msg_603,node0,node2,317,486028,486057,,30.0,28,29.0,29.074074074074073,28.316666666666666,7,28.125,29.107142857142858,0,28.621890547263682,7,7,10,7
msg_604,node0,node3,317,486028,486057,,30.0,28,29.0,29.074074074074073,28.316666666666666,7,28.125,29.29032258064516,0,28.621890547263682,7,7,10,7
msg_605,node0,node4,317,486028,486057,,30.0,28,29.0,29.074074074074073,28.316666666666666,7,28.075,29.24137931034483,0,28.621890547263682,7,7,10,7
msg_606,node0,node5,317,486028,486057,,30.0,28,29.0,29.074074074074073,28.316666666666666,7,28.1,29.0,0,28.621890547263682,7,7,10,7
msg_607,node0,node6,317,486028,486057,,30.0,28,29.0,29.074074074074073,28.316666666666666,7,28.75,28.892857142857142,0,28.621890547263682,7,7,10,7
msg_608,node0,node8,317,486028,486057,,30.0,28,29.0,29.074074074074073,28.316666666666666,7,28.55,28.964285714285715,0,28.621890547263682,7,7,10,7
msg_609,node0,node9,317,486028,486057,,30.0,28,29.0,29.074074074074073,28.316666666666666,7,28.55,29.0,0,28.621890547263682,7,7,10,7
msg_610,node1,node0,316,492000,492028,,28.0,28,28.0,28.1,29.2,1,29.072,28.316666666666666,0,28.626229508196722,9,9,10,9
msg_611,node2,node0,316,492000,492028,,28.0,28,28.0,28.125,29.103448275862068,1,29.072,28.316666666666666,0,28.626229508196722,9,9,10,9
msg_612,node3,node0,316,492000,492028,,28.0,28,28.0,28.125,29.28125,1,29.072,28.316666666666666,0,28.626229508196722,9,9,10,9
msg_613,node4,node0,316,492000,492028,,28.0,28,28.0,28.075,29.233333333333334,1,29.072,28.316666666666666,0,28.626229508196722,9,9,10,9
msg_614,node5,node0,316,492000,492028,,28.0,28,28.0,28.1,29.0,1,29.072,28.316666666666666,0,28.626229508196722,9,9,10,9
msg_615,node6,node0,316,492000,492028,,28.0,28,28.0,28.75,28.896551724137932,1,29.072,28.316666666666666,0,28.626229508196722,9,9,10,9
msg_616,node7,node0,316,492000,492028,,28.0,28,28.0,28.475,28.91304347826087,1,29.072,28.316666666666666,0,28.626229508196722,9,9,10,9
msg_617,node8,node0,316,492000,492028,,28.0,28,28.0,28.55,28.96551724137931,1,29.072,28.316666666666666,0,28.626229508196722,9,9,10,9
msg_618,node9,node0,316,492000,492028,,28.0,28,28.0,28.55,29.0,1,29.072,28.316666666666666,0,28.626229508196722,9,9,10,9
msg_619,node0,node1,317,498028,498057,,30.0,28,29.0,29.072,28.308943089430894,6,28.097560975609756,29.2,0,28.617124394184167,6,6,10,6
msg_620,node0,node5,317,498028,498057,,30.0,28,29.0,29.072,28.308943089430894,6,28.097560975609756,29.0,0,28.617124394184167,6,6,10,6
msg_621,node0,node6,317,498028,498057,,30.0,28,29.0,29.072,28.308943089430894,6,28.73170731707317,28.896551724137932,0,28.617124394184167,6,6,10,6
msg_622,node0,node7,317,498028,498057,,30.0,28,29.0,29.072,28.308943089430894,6,28.463414634146343,28.91304347826087,0,28.617124394184167,6,6,10,6
msg_623,node0,node8,317,498028,498057,,30.0,28,29.0,29.072,28.308943089430894,6,28.536585365853657,28.96551724137931,0,28.617124394184167,6,6,10,6
msg_624,node0,node9,317,498028,498057,,30.0,28,29.0,29.072,28.308943089430894,6,28.536585365853657,29.0,0,28.617124394184167,6,6,10,6
msg_625,node1,node0,316,504000,504028,,28.0,28,28.0,28.097560975609756,29.192307692307693,1,29.0703125,28.308943089430894,0,28.6208,9,9,10,9
msg_626,node2,node0,316,504000,504028,,28.0,28,28.0,28.121951219512194,29.103448275862068,1,29.0703125,28.308943089430894,0,28.6208,9,9,10,9
msg_627,node3,node0,316,504000,504028,,28.0,28,28.0,28.121951219512194,29.28125,1,29.0703125,28.308943089430894,0,28.6208,9,9,10,9
msg_628,node4,node0,316,504000,504028,,28.0,28,28.0,28.073170731707318,29.233333333333334,1,29.0703125,28.308943089430894,0,28.6208,9,9,10,9
msg_629,node5,node0,316,504000,504028,,28.0,28,28.0,28.097560975609756,29.0,1,29.0703125,28.308943089430894,0,28.6208,9,9,10,9
msg_630,node6,node0,316,504000,504028,,28.0,28,28.0,28.73170731707317,28.9,1,29.0703125,28.308943089430894,0,28.6208,9,9,10,9
msg_631,node7,node0,316,504000,504028,,28.0,28,28.0,28.463414634146343,28.916666666666668,1,29.0703125,28.308943089430894,0,28.6208,9,9,10,9
msg_632,node8,node0,316,504000,504028,,28.0,28,28.0,28.536585365853657,28.966666666666665,1,29.0703125,28.308943089430894,0,28.6208,9,9,10,9
msg_633,node9,node0,316,504000,504028,,28.0,28,28.0,28.536585365853657,29.0,1,29.0703125,28.308943089430894,0,28.6208,9,9,10,9
msg_634,node0,node1,317,510028,510057,,30.0,28,29.0,29.0703125,28.3015873015873,7,28.095238095238095,29.192307692307693,0,28.61198738170347,7,7,10,7
msg_635,node0,node2,317,510028,510057,,30.0,28,29.0,29.0703125,28.3015873015873,7,28.11904761904762,29.103448275862068,0,28.61198738170347,7,7,10,7
msg_636,node0,node4,317,510028,510057,,30.0,28,29.0,29.0703125,28.3015873015873,7,28.071428571428573,29.233333333333334,0,28.61198738170347,7,7,10,7
msg_637,node0,node5,317,510028,510057,,30.0,28,29.0,29.0703125,28.3015873015873,7,28.095238095238095,29.0,0,28.61198738170347,7,7,10,7
msg_638,node0,node6,317,510028,510057,,30.0,28,29.0,29.0703125,28.3015873015873,7,28.714285714285715,28.9,0,28.61198738170347,7,7,10,7
msg_639,node0,node8,317,510028,510057,,30.0,28,29.0,29.0703125,28.3015873015873,7,28.523809523809526,28.966666666666665,0,28.61198738170347,7,7,10,7
msg_640,node0,node9,317,510028,510057,,30.0,28,29.0,29.0703125,28.3015873015873,7,28.523809523809526,29.0,0,28.61198738170347,7,7,10,7
msg_641,node1,node0,316,516000,516028,,28.0,28,28.0,28.095238095238095,29.185185185185187,1,29.068441064638783,28.3015873015873,0,28.61622464898596,9,9,10,9
msg_642,node2,node0,316,516000,516028,,28.0,28,28.0,28.11904761904762,29.1,1,29.068441064638783,28.3015873015873,0,28.61622464898596,9,9,10,9
msg_643,node3,node0,316,516000,516028,,28.0,28,28.0,28.11904761904762,29.28125,1,29.068441064638783,28.3015873015873,0,28.61622464898596,9,9,10,9
msg_644,node4,node0,316,516000,516028,,28.0,28,28.0,28.071428571428573,29.225806451612904,1,29.068441064638783,28.3015873015873,0,28.61622464898596,9,9,10,9
msg_645,node5,node0,316,516000,516028,,28.0,28,28.0,28.095238095238095,29.0,1,29.068441064638783,28.3015873015873,0,28.61622464898596,9,9,10,9
msg_646,node6,node0,316,516000,516028,,28.0,28,28.0,28.714285714285715,28.903225806451612,1,29.068441064638783,28.3015873015873,0,28.61622464898596,9,9,10,9
msg_647,node7,node0,316,516000,516028,,28.0,28,28.0,28.452380952380953,28.916666666666668,1,29.068441064638783,28.3015873015873,0,28.61622464898596,9,9,10,9
msg_648,node8,node0,316,516000,516028,,28.0,28,28.0,28.523809523809526,28.967741935483872,1,29.068441064638783,28.3015873015873,0,28.61622464898596,9,9,10,9
msg_649,node9,node0,316,516000,516028,,28.0,28,28.0,28.523809523809526,29.0,1,29.068441064638783,28.3015873015873,0,28.61622464898596,9,9,10,9
msg_650,node0,node1,317,522028,522057,,30.0,28,29.0,29.068441064638783,28.294573643410853,6,28.093023255813954,29.185185185185187,0,28.607692307692307,6,6,10,6
msg_651,node0,node2,317,522028,522057,,30.0,28,29.0,29.068441064638783,28.294573643410853,6,28.11627906976744,29.1,0,28.607692307692307,6,6,10,6
msg_652,node0,node4,317,522028,522057,,30.0,28,29.0,29.068441064638783,28.294573643410853,6,28.069767441860463,29.225806451612904,0,28.607692307692307,6,6,10,6
msg_653,node0,node5,317,522028,522057,,30.0,28,29.0,29.068441064638783,28.294573643410853,6,28.093023255813954,29.0,0,28.607692307692307,6,6,10,6
msg_654,node0,node6,317,522028,522057,,30.0,28,29.0,29.068441064638783,28.294573643410853,6,28.697674418604652,28.903225806451612,0,28.607692307692307,6,6,10,6
msg_655,node0,node9,317,522028,522057,,30.0,28,29.0,29.068441064638783,28.294573643410853,6,28.511627906976745,29.0,0,28.607692307692307,6,6,10,6
msg_656,node1,node0,316,528000,528028,,28.0,28,28.0,28.093023255813954,29.178571428571427,1,29.066914498141266,28.294573643410853,0,28.611280487804876,9,9,10,9
msg_657,node2,node0,316,528000,528028,,28.0,28,28.0,28.11627906976744,29.096774193548388,1,29.066914498141266,28.294573643410853,0,28.611280487804876,9,9,10,9
msg_658,node3,node0,316,528000,528028,,28.0,28,28.0,28.11627906976744,29.28125,1,29.066914498141266,28.294573643410853,0,28.611280487804876,9,9,10,9
msg_659,node4,node0,316,528000,528028,,28.0,28,28.0,28.069767441860463,29.21875,1,29.066914498141266,28.294573643410853,0,28.611280487804876,9,9,10,9
msg_660,node5,node0,316,528000,528028,,28.0,28,28.0,28.093023255813954,29.0,1,29.066914498141266,28.294573643410853,0,28.611280487804876,9,9,10,9
msg_661,node6,node0,316,528000,528028,,28.0,28,28.0,28.697674418604652,28.90625,1,29.066914498141266,28.294573643410853,0,28.611280487804876,9,9,10,9
msg_662,node7,node0,316,528000,528028,,28.0,28,28.0,28.441860465116278,28.916666666666668,1,29.066914498141266,28.294573643410853,0,28.611280487804876,9,9,10,9
msg_663,node8,node0,316,528000,528028,,28.0,28,28.0,28.511627906976745,28.967741935483872,1,29.066914498141266,28.294573643410853,0,28.611280487804876,9,9,10,9
msg_664,node9,node0,316,528000,528028,,28.0,28,28.0,28.511627906976745,29.0,1,29.066914498141266,28.294573643410853,0,28.611280487804876,9,9,10,9
msg_665,node0,node1,317,534028,534057,,30.0,28,29.0,29.066914498141266,28.28787878787879,6,28.09090909090909,29.178571428571427,0,28.603007518796993,6,6,10,6
msg_666,node0,node3,317,534028,534057,,30.0,28,29.0,29.066914498141266,28.28787878787879,6,28.113636363636363,29.28125,0,28.603007518796993,6,6,10,6
msg_667,node0,node4,317,534028,534057,,30.0,28,29.0,29.066914498141266,28.28787878787879,6,28.068181818181817,29.21875,0,28.603007518796993,6,6,10,6
msg_668,node0,node7,317,534028,534057,,30.0,28,29.0,29.066914498141266,28.28787878787879,6,28.431818181818183,28.916666666666668,0,28.603007518796993,6,6,10,6
msg_669,node0,node8,317,534028,534057,,30.0,28,29.0,29.066914498141266,28.28787878787879,6,28.5,28.967741935483872,0,28.603007518796993,6,6,10,6
msg_670,node0,node9,317,534028,534057,,30.0,28,29.0,29.066914498141266,28.28787878787879,6,28.5,29.0,0,28.603007518796993,6,6,10,6
msg_671,node1,node0,316,540000,540028,,28.0,28,28.0,28.09090909090909,29.17241379310345,1,29.065454545454546,28.28787878787879,0,28.60655737704918,9,9,10,9
msg_672,node2,node0,316,540000,540028,,28.0,28,28.0,28.113636363636363,29.096774193548388,1,29.065454545454546,28.28787878787879,0,28.60655737704918,9,9,10,9
msg_673,node3,node0,316,540000,540028,,28.0,28,28.0,28.113636363636363,29.272727272727273,1,29.065454545454546,28.28787878787879,0,28.60655737704918,9,9,10,9
msg_674,node4,node0,316,540000,540028,,28.0,28,28.0,28.068181818181817,29.21212121212121,1,29.065454545454546,28.28787878787879,0,28.60655737704918,9,9,10,9
msg_675,node5,node0,316,540000,540028,,28.0,28,28.0,28.09090909090909,29.0,1,29.065454545454546,28.28787878787879,0,28.60655737704918,9,9,10,9
msg_676,node6,node0,316,540000,540028,,28.0,28,28.0,28.681818181818183,28.90625,1,29.065454545454546,28.28787878787879,0,28.60655737704918,9,9,10,9
msg_677,node7,node0,316,540000,540028,,28.0,28,28.0,28.431818181818183,28.92,1,29.065454545454546,28.28787878787879,0,28.60655737704918,9,9,10,9
msg_678,node8,node0,316,540000,540028,,28.0,28,28.0,28.5,28.96875,1,29.065454545454546,28.28787878787879,0,28.60655737704918,9,9,10,9
msg_679,node9,node0,316,540000,540028,,28.0,28,28.0,28.5,29.0,1,29.065454545454546,28.28787878787879,0,28.60655737704918,9,9,10,9
msg_680,node0,node2,317,546028,546057,,30.0,28,29.0,29.065454545454546,28.28148148148148,6,28.11111111111111,29.096774193548388,0,28.598529411764705,6,6,10,6
msg_681,node0,node3,317,546028,546057,,30.0,28,29.0,29.065454545454546,28.28148148148148,6,28.11111111111111,29.272727272727273,0,28.598529411764705,6,6,10,6
msg_682,node0,node4,317,546028,546057,,30.0,28,29.0,29.065454545454546,28.28148148148148,6,28.066666666666666,29.21212121212121,0,28.598529411764705,6,6,10,6
msg_683,node0,node5,317,546028,546057,,30.0,28,29.0,29.065454545454546,28.28148148148148,6,28.08888888888889,29.0,0,28.598529411764705,6,6,10,6
msg_684,node0,node8,317,546028,546057,,30.0,28,29.0,29.065454545454546,28.28148148148148,6,28.488888888888887,28.96875,0,28.598529411764705,6,6,10,6
msg_685,node0,node9,317,546028,546057,,30.0,28,29.0,29.065454545454546,28.28148148148148,6,28.488888888888887,29.0,0,28.598529411764705,6,6,10,6
msg_686,node1,node0,316,552000,552028,,28.0,28,28.0,28.08888888888889,29.17241379310345,1,29.06405693950178,28.28148148148148,0,28.602040816326532,9,9,10,9
msg_687,node2,node0,316,552000,552028,,28.0,28,28.0,28.11111111111111,29.09375,1,29.06405693950178,28.28148148148148,0,28.602040816326532,9,9,10,9
msg_688,node3,node0,316,552000,552028,,28.0,28,28.0,28.11111111111111,29.264705882352942,1,29.06405693950178,28.28148148148148,0,28.602040816326532,9,9,10,9
msg_689,node4,node0,316,552000,552028,,28.0,28,28.0,28.066666666666666,29.205882352941178,1,29.06405693950178,28.28148148148148,0,28.602040816326532,9,9,10,9
msg_690,node5,node0,316,552000,552028,,28.0,28,28.0,28.08888888888889,29.0,1,29.06405693950178,28.28148148148148,0,28.602040816326532,9,9,10,9
msg_691,node6,node0,316,552000,552028,,28.0,28,28.0,28.666666666666668,28.90625,1,29.06405693950178,28.28148148148148,0,28.602040816326532,9,9,10,9
msg_692,node7,node0,316,552000,552028,,28.0,28,28.0,28.42222222222222,28.92,1,29.06405693950178,28.28148148148148,0,28.602040816326532,9,9,10,9
msg_693,node8,node0,316,552000,552028,,28.0,28,28.0,28.488888888888887,28.96969696969697,1,29.06405693950178,28.28148148148148,0,28.602040816326532,9,9,10,9
msg_694,node9,node0,316,552000,552028,,28.0,28,28.0,28.488888888888887,29.0,1,29.06405693950178,28.28148148148148,0,28.602040816326532,9,9,10,9
msg_695,node0,node1,317,558028,558058,,32.0,28,30.0,29.06405693950178,28.27536231884058,5,28.08695652173913,29.17241379310345,0,28.594244604316547,5,5,10,5
msg_696,node0,node4,317,558028,558058,,32.0,28,30.0,29.06405693950178,28.27536231884058,5,28.065217391304348,29.205882352941178,0,28.594244604316547,5,5,10,5
