msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node0,node3,317,53000,53019,,19.0,20,19.0,19.278846153846153,,4,,19.346153846153847,0,19.278846153846153,4,4,5,4
msg_211,node0,node4,317,53000,53019,,19.0,20,19.0,19.278846153846153,,4,,19.096153846153847,0,19.278846153846153,4,4,5,4
msg_212,node0,node1,317,54000,54019,,19.0,20,19.0,19.27358490566038,,4,,19.339622641509433,0,19.27358490566038,4,4,5,4
msg_213,node0,node2,317,54000,54019,,19.0,20,19.0,19.27358490566038,,4,,19.32075471698113,0,19.27358490566038,4,4,5,4
msg_214,node0,node3,317,54000,54019,,19.0,20,19.0,19.27358490566038,,4,,19.339622641509433,0,19.27358490566038,4,4,5,4
msg_215,node0,node4,317,54000,54019,,19.0,20,19.0,19.27358490566038,,4,,19.09433962264151,0,19.27358490566038,4,4,5,4
msg_216,node0,node1,317,55000,55019,,19.0,20,19.0,19.26851851851852,,4,,19.333333333333332,0,19.26851851851852,4,4,5,4
msg_217,node0,node2,317,55000,55019,,19.0,20,19.0,19.26851851851852,,4,,19.314814814814813,0,19.26851851851852,4,4,5,4
msg_218,node0,node3,317,55000,55019,,19.0,20,19.0,19.26851851851852,,4,,19.333333333333332,0,19.26851851851852,4,4,5,4
msg_219,node0,node4,317,55000,55019,,19.0,20,19.0,19.26851851851852,,4,,19.09259259259259,0,19.26851851851852,4,4,5,4
msg_220,node0,node1,317,56000,56019,,19.0,20,19.0,19.263636363636362,,4,,19.327272727272728,0,19.263636363636362,4,4,5,4
msg_221,node0,node2,317,56000,56019,,19.0,20,19.0,19.263636363636362,,4,,19.30909090909091,0,19.263636363636362,4,4,5,4
msg_222,node0,node3,317,56000,56019,,19.0,20,19.0,19.263636363636362,,4,,19.327272727272728,0,19.263636363636362,4,4,5,4
msg_223,node0,node4,317,56000,56019,,19.0,20,19.0,19.263636363636362,,4,,19.09090909090909,0,19.263636363636362,4,4,5,4
msg_224,node0,node1,317,57000,57019,,19.0,20,19.0,19.258928571428573,,4,,19.321428571428573,0,19.258928571428573,4,4,5,4
msg_225,node0,node2,317,57000,57019,,19.0,20,19.0,19.258928571428573,,4,,19.303571428571427,0,19.258928571428573,4,4,5,4
msg_226,node0,node3,317,57000,57019,,19.0,20,19.0,19.258928571428573,,4,,19.321428571428573,0,19.258928571428573,4,4,5,4
msg_227,node0,node4,317,57000,57019,,19.0,20,19.0,19.258928571428573,,4,,19.089285714285715,0,19.258928571428573,4,4,5,4
msg_228,node0,node1,317,58000,58019,,19.0,20,19.0,19.25438596491228,,4,,19.31578947368421,0,19.25438596491228,4,4,5,4
msg_229,node0,node2,317,58000,58019,,19.0,20,19.0,19.25438596491228,,4,,19.29824561403509,0,19.25438596491228,4,4,5,4
msg_230,node0,node3,317,58000,58019,,19.0,20,19.0,19.25438596491228,,4,,19.31578947368421,0,19.25438596491228,4,4,5,4
msg_231,node0,node4,317,58000,58019,,19.0,20,19.0,19.25438596491228,,4,,19.087719298245613,0,19.25438596491228,4,4,5,4
msg_232,node0,node1,317,59000,59019,,19.0,20,19.0,19.25,,4,,19.310344827586206,0,19.25,4,4,5,4
msg_233,node0,node2,317,59000,59019,,19.0,20,19.0,19.25,,4,,19.29310344827586,0,19.25,4,4,5,4
msg_234,node0,node3,317,59000,59019,,19.0,20,19.0,19.25,,4,,19.310344827586206,0,19.25,4,4,5,4
msg_235,node0,node4,317,59000,59019,,19.0,20,19.0,19.25,,4,,19.086206896551722,0,19.25,4,4,5,4
msg_236,node0,node1,317,60000,60019,,19.0,20,19.0,19.24576271186441,,4,,19.305084745762713,0,19.24576271186441,4,4,5,4
msg_237,node0,node2,317,60000,60019,,19.0,20,19.0,19.24576271186441,,4,,19.28813559322034,0,19.24576271186441,4,4,5,4
msg_238,node0,node3,317,60000,60019,,19.0,20,19.0,19.24576271186441,,4,,19.305084745762713,0,19.24576271186441,4,4,5,4
msg_239,node0,node4,317,60000,60019,,19.0,20,19.0,19.24576271186441,,4,,19.084745762711865,0,19.24576271186441,4,4,5,4
msg_240,node0,node1,317,61000,61019,,19.0,20,19.0,19.241666666666667,,4,,19.3,0,19.241666666666667,4,4,5,4
msg_241,node0,node2,317,61000,61019,,19.0,20,19.0,19.241666666666667,,4,,19.283333333333335,0,19.241666666666667,4,4,5,4
msg_242,node0,node3,317,61000,61019,,19.0,20,19.0,19.241666666666667,,4,,19.3,0,19.241666666666667,4,4,5,4
msg_243,node0,node4,317,61000,61019,,19.0,20,19.0,19.241666666666667,,4,,19.083333333333332,0,19.241666666666667,4,4,5,4
msg_244,node0,node1,317,62000,62019,,19.0,20,19.0,19.237704918032787,,4,,19.295081967213115,0,19.237704918032787,4,4,5,4
msg_245,node0,node2,317,62000,62019,,19.0,20,19.0,19.237704918032787,,4,,19.278688524590162,0,19.237704918032787,4,4,5,4
msg_246,node0,node3,317,62000,62019,,19.0,20,19.0,19.237704918032787,,4,,19.295081967213115,0,19.237704918032787,4,4,5,4
msg_247,node0,node4,317,62000,62019,,19.0,20,19.0,19.237704918032787,,4,,19.081967213114755,0,19.237704918032787,4,4,5,4
msg_248,node0,node1,317,63000,63019,,19.0,20,19.0,19.233870967741936,,4,,19.29032258064516,0,19.233870967741936,4,4,5,4
msg_249,node0,node2,317,63000,63019,,19.0,20,19.0,19.233870967741936,,4,,19.274193548387096,0,19.233870967741936,4,4,5,4
msg_250,node0,node3,317,63000,63019,,19.0,20,19.0,19.233870967741936,,4,,19.29032258064516,0,19.233870967741936,4,4,5,4
msg_251,node0,node4,317,63000,63019,,19.0,20,19.0,19.233870967741936,,4,,19.080645161290324,0,19.233870967741936,4,4,5,4
msg_252,node0,node1,317,64000,64019,,19.0,20,19.0,19.23015873015873,,4,,19.285714285714285,0,19.23015873015873,4,4,5,4
msg_253,node0,node2,317,64000,64019,,19.0,20,19.0,19.23015873015873,,4,,19.26984126984127,0,19.23015873015873,4,4,5,4
msg_254,node0,node3,317,64000,64019,,19.0,20,19.0,19.23015873015873,,4,,19.285714285714285,0,19.23015873015873,4,4,5,4
msg_255,node0,node4,317,64000,64019,,19.0,20,19.0,19.23015873015873,,4,,19.07936507936508,0,19.23015873015873,4,4,5,4
msg_256,node0,node1,317,65000,65019,,19.0,20,19.0,19.2265625,,4,,19.28125,0,19.2265625,4,4,5,4
msg_257,node0,node2,317,65000,65019,,19.0,20,19.0,19.2265625,,4,,19.265625,0,19.2265625,4,4,5,4
msg_258,node0,node3,317,65000,65019,,19.0,20,19.0,19.2265625,,4,,19.28125,0,19.2265625,4,4,5,4
msg_259,node0,node4,317,65000,65019,,19.0,20,19.0,19.2265625,,4,,19.078125,0,19.2265625,4,4,5,4
msg_260,node0,node1,317,66000,66019,,19.0,20,19.0,19.223076923076924,,4,,19.276923076923076,0,19.223076923076924,4,4,5,4
msg_261,node0,node2,317,66000,66019,,19.0,20,19.0,19.223076923076924,,4,,19.26153846153846,0,19.223076923076924,4,4,5,4
msg_262,node0,node3,317,66000,66019,,19.0,20,19.0,19.223076923076924,,4,,19.276923076923076,0,19.223076923076924,4,4,5,4
msg_263,node0,node4,317,66000,66019,,19.0,20,19.0,19.223076923076924,,4,,19.076923076923077,0,19.223076923076924,4,4,5,4
msg_264,node0,node1,317,67000,67019,,19.0,20,19.0,19.21969696969697,,4,,19.272727272727273,0,19.21969696969697,4,4,5,4
msg_265,node0,node2,317,67000,67019,,19.0,20,19.0,19.21969696969697,,4,,19.257575757575758,0,19.21969696969697,4,4,5,4
msg_266,node0,node3,317,67000,67019,,19.0,20,19.0,19.21969696969697,,4,,19.272727272727273,0,19.21969696969697,4,4,5,4
msg_267,node0,node4,317,67000,67019,,19.0,20,19.0,19.21969696969697,,4,,19.075757575757574,0,19.21969696969697,4,4,5,4
msg_268,node0,node1,317,68000,68019,,19.0,20,19.0,19.21641791044776,,4,,19.26865671641791,0,19.21641791044776,4,4,5,4
msg_269,node0,node2,317,68000,68019,,19.0,20,19.0,19.21641791044776,,4,,19.253731343283583,0,19.21641791044776,4,4,5,4
msg_270,node0,node3,317,68000,68019,,19.0,20,19.0,19.21641791044776,,4,,19.26865671641791,0,19.21641791044776,4,4,5,4
msg_271,node0,node4,317,68000,68019,,19.0,20,19.0,19.21641791044776,,4,,19.074626865671643,0,19.21641791044776,4,4,5,4
msg_272,node0,node1,317,69000,69019,,19.0,20,19.0,19.21323529411765,,4,,19.264705882352942,0,19.21323529411765,4,4,5,4
msg_273,node0,node2,317,69000,69019,,19.0,20,19.0,19.21323529411765,,4,,19.25,0,19.21323529411765,4,4,5,4
msg_274,node0,node3,317,69000,69019,,19.0,20,19.0,19.21323529411765,,4,,19.264705882352942,0,19.21323529411765,4,4,5,4
msg_275,node0,node4,317,69000,69019,,19.0,20,19.0,19.21323529411765,,4,,19.073529411764707,0,19.21323529411765,4,4,5,4
msg_276,node0,node1,317,70000,70019,,19.0,20,19.0,19.21014492753623,,4,,19.26086956521739,0,19.21014492753623,4,4,5,4
msg_277,node0,node2,317,70000,70019,,19.0,20,19.0,19.21014492753623,,4,,19.246376811594203,0,19.21014492753623,4,4,5,4
msg_278,node0,node3,317,70000,70019,,19.0,20,19.0,19.21014492753623,,4,,19.26086956521739,0,19.21014492753623,4,4,5,4
msg_279,node0,node4,317,70000,70019,,19.0,20,19.0,19.21014492753623,,4,,19.07246376811594,0,19.21014492753623,4,4,5,4
msg_280,node0,node1,317,71000,71019,,19.0,20,19.0,19.207142857142856,,4,,19.257142857142856,0,19.207142857142856,4,4,5,4
msg_281,node0,node2,317,71000,71019,,19.0,20,19.0,19.207142857142856,,4,,19.242857142857144,0,19.207142857142856,4,4,5,4
msg_282,node0,node3,317,71000,71019,,19.0,20,19.0,19.207142857142856,,4,,19.257142857142856,0,19.207142857142856,4,4,5,4
msg_283,node0,node4,317,71000,71019,,19.0,20,19.0,19.207142857142856,,4,,19.071428571428573,0,19.207142857142856,4,4,5,4
msg_284,node0,node1,317,72000,72019,,19.0,20,19.0,19.204225352112676,,4,,19.253521126760564,0,19.204225352112676,4,4,5,4
msg_285,node0,node2,317,72000,72019,,19.0,20,19.0,19.204225352112676,,4,,19.239436619718308,0,19.204225352112676,4,4,5,4
msg_286,node0,node3,317,72000,72019,,19.0,20,19.0,19.204225352112676,,4,,19.253521126760564,0,19.204225352112676,4,4,5,4
msg_287,node0,node4,317,72000,72019,,19.0,20,19.0,19.204225352112676,,4,,19.070422535211268,0,19.204225352112676,4,4,5,4
msg_288,node0,node1,317,73000,73019,,19.0,20,19.0,19.20138888888889,,4,,19.25,0,19.20138888888889,4,4,5,4
msg_289,node0,node2,317,73000,73019,,19.0,20,19.0,19.20138888888889,,4,,19.23611111111111,0,19.20138888888889,4,4,5,4
msg_290,node0,node3,317,73000,73019,,19.0,20,19.0,19.20138888888889,,4,,19.25,0,19.20138888888889,4,4,5,4
msg_291,node0,node4,317,73000,73019,,19.0,20,19.0,19.20138888888889,,4,,19.069444444444443,0,19.20138888888889,4,4,5,4
msg_292,node0,node1,317,74000,74019,,19.0,20,19.0,19.198630136986303,,4,,19.246575342465754,0,19.198630136986303,4,4,5,4
msg_293,node0,node2,317,74000,74019,,19.0,20,19.0,19.198630136986303,,4,,19.232876712328768,0,19.198630136986303,4,4,5,4
msg_294,node0,node3,317,74000,74019,,19.0,20,19.0,19.198630136986303,,4,,19.246575342465754,0,19.198630136986303,4,4,5,4
msg_295,node0,node4,317,74000,74019,,19.0,20,19.0,19.198630136986303,,4,,19.068493150684933,0,19.198630136986303,4,4,5,4
msg_296,node0,node1,317,75000,75019,,19.0,20,19.0,19.195945945945947,,4,,19.243243243243242,0,19.195945945945947,4,4,5,4
msg_297,node0,node2,317,75000,75019,,19.0,20,19.0,19.195945945945947,,4,,19.22972972972973,0,19.195945945945947,4,4,5,4
msg_298,node0,node3,317,75000,75019,,19.0,20,19.0,19.195945945945947,,4,,19.243243243243242,0,19.195945945945947,4,4,5,4
msg_299,node0,node4,317,75000,75019,,19.0,20,19.0,19.195945945945947,,4,,19.06756756756757,0,19.195945945945947,4,4,5,4
msg_300,node0,node1,317,76000,76019,,19.0,20,19.0,19.19333333333333,,4,,19.24,0,19.19333333333333,4,4,5,4
msg_301,node0,node2,317,76000,76019,,19.0,20,19.0,19.19333333333333,,4,,19.226666666666667,0,19.19333333333333,4,4,5,4
msg_302,node0,node3,317,76000,76019,,19.0,20,19.0,19.19333333333333,,4,,19.24,0,19.19333333333333,4,4,5,4
msg_303,node0,node4,317,76000,76019,,19.0,20,19.0,19.19333333333333,,4,,19.066666666666666,0,19.19333333333333,4,4,5,4
msg_304,node0,node1,317,77000,77019,,19.0,20,19.0,19.19078947368421,,4,,19.236842105263158,0,19.19078947368421,4,4,5,4
msg_305,node0,node2,317,77000,77019,,19.0,20,19.0,19.19078947368421,,4,,19.223684210526315,0,19.19078947368421,4,4,5,4
msg_306,node0,node3,317,77000,77019,,19.0,20,19.0,19.19078947368421,,4,,19.236842105263158,0,19.19078947368421,4,4,5,4
msg_307,node0,node4,317,77000,77019,,19.0,20,19.0,19.19078947368421,,4,,19.06578947368421,0,19.19078947368421,4,4,5,4
msg_308,node0,node1,317,78000,78019,,19.0,20,19.0,19.18831168831169,,4,,19.233766233766232,0,19.18831168831169,4,4,5,4
msg_309,node0,node2,317,78000,78019,,19.0,20,19.0,19.18831168831169,,4,,19.22077922077922,0,19.18831168831169,4,4,5,4
msg_310,node0,node3,317,78000,78019,,19.0,20,19.0,19.18831168831169,,4,,19.233766233766232,0,19.18831168831169,4,4,5,4
msg_311,node0,node4,317,78000,78019,,19.0,20,19.0,19.18831168831169,,4,,19.064935064935064,0,19.18831168831169,4,4,5,4
msg_312,node0,node1,317,79000,79019,,19.0,20,19.0,19.185897435897434,,4,,19.23076923076923,0,19.185897435897434,4,4,5,4
msg_313,node0,node2,317,79000,79019,,19.0,20,19.0,19.185897435897434,,4,,19.21794871794872,0,19.185897435897434,4,4,5,4
msg_314,node0,node3,317,79000,79019,,19.0,20,19.0,19.185897435897434,,4,,19.23076923076923,0,19.185897435897434,4,4,5,4
msg_315,node0,node4,317,79000,79019,,19.0,20,19.0,19.185897435897434,,4,,19.064102564102566,0,19.185897435897434,4,4,5,4
msg_316,node0,node1,317,80000,80019,,19.0,20,19.0,19.18354430379747,,4,,19.227848101265824,0,19.18354430379747,4,4,5,4
msg_317,node0,node2,317,80000,80019,,19.0,20,19.0,19.18354430379747,,4,,19.21518987341772,0,19.18354430379747,4,4,5,4
msg_318,node0,node3,317,80000,80019,,19.0,20,19.0,19.18354430379747,,4,,19.227848101265824,0,19.18354430379747,4,4,5,4
msg_319,node0,node4,317,80000,80019,,19.0,20,19.0,19.18354430379747,,4,,19.063291139240505,0,19.18354430379747,4,4,5,4
msg_320,node0,node1,317,81000,81019,,19.0,20,19.0,19.18125,,4,,19.225,0,19.18125,4,4,5,4
msg_321,node0,node2,317,81000,81019,,19.0,20,19.0,19.18125,,4,,19.2125,0,19.18125,4,4,5,4
msg_322,node0,node3,317,81000,81019,,19.0,20,19.0,19.18125,,4,,19.225,0,19.18125,4,4,5,4
msg_323,node0,node4,317,81000,81019,,19.0,20,19.0,19.18125,,4,,19.0625,0,19.18125,4,4,5,4
msg_324,node0,node1,317,82000,82019,,19.0,20,19.0,19.179012345679013,,4,,19.22222222222222,0,19.179012345679013,4,4,5,4
msg_325,node0,node2,317,82000,82019,,19.0,20,19.0,19.179012345679013,,4,,19.209876543209877,0,19.179012345679013,4,4,5,4
msg_326,node0,node3,317,82000,82019,,19.0,20,19.0,19.179012345679013,,4,,19.22222222222222,0,19.179012345679013,4,4,5,4
msg_327,node0,node4,317,82000,82019,,19.0,20,19.0,19.179012345679013,,4,,19.061728395061728,0,19.179012345679013,4,4,5,4
msg_328,node0,node1,317,83000,83019,,19.0,20,19.0,19.176829268292682,,4,,19.21951219512195,0,19.176829268292682,4,4,5,4
msg_329,node0,node2,317,83000,83019,,19.0,20,19.0,19.176829268292682,,4,,19.20731707317073,0,19.176829268292682,4,4,5,4
msg_330,node0,node3,317,83000,83019,,19.0,20,19.0,19.176829268292682,,4,,19.21951219512195,0,19.176829268292682,4,4,5,4
msg_331,node0,node4,317,83000,83019,,19.0,20,19.0,19.176829268292682,,4,,19.0609756097561,0,19.176829268292682,4,4,5,4
msg_332,node0,node1,317,84000,84019,,19.0,20,19.0,19.174698795180724,,4,,19.216867469879517,0,19.174698795180724,4,4,5,4
msg_333,node0,node2,317,84000,84019,,19.0,20,19.0,19.174698795180724,,4,,19.204819277108435,0,19.174698795180724,4,4,5,4
msg_334,node0,node3,317,84000,84019,,19.0,20,19.0,19.174698795180724,,4,,19.216867469879517,0,19.174698795180724,4,4,5,4
msg_335,node0,node4,317,84000,84019,,19.0,20,19.0,19.174698795180724,,4,,19.06024096385542,0,19.174698795180724,4,4,5,4
msg_336,node0,node1,317,85000,85019,,19.0,20,19.0,19.172619047619047,,4,,19.214285714285715,0,19.172619047619047,4,4,5,4
msg_337,node0,node2,317,85000,85019,,19.0,20,19.0,19.172619047619047,,4,,19.202380952380953,0,19.172619047619047,4,4,5,4
msg_338,node0,node3,317,85000,85019,,19.0,20,19.0,19.172619047619047,,4,,19.214285714285715,0,19.172619047619047,4,4,5,4
msg_339,node0,node4,317,85000,85019,,19.0,20,19.0,19.172619047619047,,4,,19.05952380952381,0,19.172619047619047,4,4,5,4
msg_340,node0,node1,317,86000,86019,,19.0,20,19.0,19.17058823529412,,4,,19.211764705882352,0,19.17058823529412,4,4,5,4
msg_341,node0,node2,317,86000,86019,,19.0,20,19.0,19.17058823529412,,4,,19.2,0,19.17058823529412,4,4,5,4
msg_342,node0,node3,317,86000,86019,,19.0,20,19.0,19.17058823529412,,4,,19.211764705882352,0,19.17058823529412,4,4,5,4
msg_343,node0,node4,317,86000,86019,,19.0,20,19.0,19.17058823529412,,4,,19.058823529411764,0,19.17058823529412,4,4,5,4
msg_344,node0,node1,317,87000,87019,,19.0,20,19.0,19.16860465116279,,4,,19.209302325581394,0,19.16860465116279,4,4,5,4
msg_345,node0,node2,317,87000,87019,,19.0,20,19.0,19.16860465116279,,4,,19.197674418604652,0,19.16860465116279,4,4,5,4
msg_346,node0,node3,317,87000,87019,,19.0,20,19.0,19.16860465116279,,4,,19.209302325581394,0,19.16860465116279,4,4,5,4
msg_347,node0,node4,317,87000,87019,,19.0,20,19.0,19.16860465116279,,4,,19.058139534883722,0,19.16860465116279,4,4,5,4
msg_348,node0,node1,317,88000,88019,,19.0,20,19.0,19.166666666666668,,4,,19.20689655172414,0,19.166666666666668,4,4,5,4
msg_349,node0,node2,317,88000,88019,,19.0,20,19.0,19.166666666666668,,4,,19.195402298850574,0,19.166666666666668,4,4,5,4
msg_350,node0,node3,317,88000,88019,,19.0,20,19.0,19.166666666666668,,4,,19.20689655172414,0,19.166666666666668,4,4,5,4
msg_351,node0,node4,317,88000,88019,,19.0,20,19.0,19.166666666666668,,4,,19.057471264367816,0,19.166666666666668,4,4,5,4
msg_352,node0,node1,317,89000,89019,,19.0,20,19.0,19.164772727272727,,4,,19.204545454545453,0,19.164772727272727,4,4,5,4
msg_353,node0,node2,317,89000,89019,,19.0,20,19.0,19.164772727272727,,4,,19.193181818181817,0,19.164772727272727,4,4,5,4
msg_354,node0,node3,317,89000,89019,,19.0,20,19.0,19.164772727272727,,4,,19.204545454545453,0,19.164772727272727,4,4,5,4
msg_355,node0,node4,317,89000,89019,,19.0,20,19.0,19.164772727272727,,4,,19.056818181818183,0,19.164772727272727,4,4,5,4
msg_356,node0,node1,317,90000,90019,,19.0,20,19.0,19.162921348314608,,4,,19.202247191011235,0,19.162921348314608,4,4,5,4
msg_357,node0,node2,317,90000,90019,,19.0,20,19.0,19.162921348314608,,4,,19.191011235955056,0,19.162921348314608,4,4,5,4
msg_358,node0,node3,317,90000,90019,,19.0,20,19.0,19.162921348314608,,4,,19.202247191011235,0,19.162921348314608,4,4,5,4
msg_359,node0,node4,317,90000,90019,,19.0,20,19.0,19.162921348314608,,4,,19.0561797752809,0,19.162921348314608,4,4,5,4
msg_360,node0,node1,317,91000,91019,,19.0,20,19.0,19.16111111111111,,4,,19.2,0,19.16111111111111,4,4,5,4
msg_361,node0,node2,317,91000,91019,,19.0,20,19.0,19.16111111111111,,4,,19.18888888888889,0,19.16111111111111,4,4,5,4
msg_362,node0,node3,317,91000,91019,,19.0,20,19.0,19.16111111111111,,4,,19.2,0,19.16111111111111,4,4,5,4
msg_363,node0,node4,317,91000,91019,,19.0,20,19.0,19.16111111111111,,4,,19.055555555555557,0,19.16111111111111,4,4,5,4
msg_364,node0,node1,317,92000,92019,,19.0,20,19.0,19.15934065934066,,4,,19.197802197802197,0,19.15934065934066,4,4,5,4
msg_365,node0,node2,317,92000,92019,,19.0,20,19.0,19.15934065934066,,4,,19.186813186813186,0,19.15934065934066,4,4,5,4
msg_366,node0,node3,317,92000,92019,,19.0,20,19.0,19.15934065934066,,4,,19.197802197802197,0,19.15934065934066,4,4,5,4
msg_367,node0,node4,317,92000,92019,,19.0,20,19.0,19.15934065934066,,4,,19.054945054945055,0,19.15934065934066,4,4,5,4
msg_368,node0,node1,317,93000,93019,,19.0,20,19.0,19.157608695652176,,4,,19.195652173913043,0,19.157608695652176,4,4,5,4
msg_369,node0,node2,317,93000,93019,,19.0,20,19.0,19.157608695652176,,4,,19.184782608695652,0,19.157608695652176,4,4,5,4
msg_370,node0,node3,317,93000,93019,,19.0,20,19.0,19.157608695652176,,4,,19.195652173913043,0,19.157608695652176,4,4,5,4
msg_371,node0,node4,317,93000,93019,,19.0,20,19.0,19.157608695652176,,4,,19.054347826086957,0,19.157608695652176,4,4,5,4
msg_372,node0,node1,317,94000,94019,,19.0,20,19.0,19.155913978494624,,4,,19.193548387096776,0,19.155913978494624,4,4,5,4
msg_373,node0,node2,317,94000,94019,,19.0,20,19.0,19.155913978494624,,4,,19.182795698924732,0,19.155913978494624,4,4,5,4
msg_374,node0,node3,317,94000,94019,,19.0,20,19.0,19.155913978494624,,4,,19.193548387096776,0,19.155913978494624,4,4,5,4
msg_375,node0,node4,317,94000,94019,,19.0,20,19.0,19.155913978494624,,4,,19.053763440860216,0,19.155913978494624,4,4,5,4
msg_376,node0,node1,317,95000,95019,,19.0,20,19.0,19.154255319148938,,4,,19.19148936170213,0,19.154255319148938,4,4,5,4
msg_377,node0,node2,317,95000,95019,,19.0,20,19.0,19.154255319148938,,4,,19.180851063829788,0,19.154255319148938,4,4,5,4
msg_378,node0,node3,317,95000,95019,,19.0,20,19.0,19.154255319148938,,4,,19.19148936170213,0,19.154255319148938,4,4,5,4
msg_379,node0,node4,317,95000,95019,,19.0,20,19.0,19.154255319148938,,4,,19.0531914893617,0,19.154255319148938,4,4,5,4
msg_380,node0,node1,317,96000,96019,,19.0,20,19.0,19.152631578947368,,4,,19.189473684210526,0,19.152631578947368,4,4,5,4
msg_381,node0,node2,317,96000,96019,,19.0,20,19.0,19.152631578947368,,4,,19.178947368421053,0,19.152631578947368,4,4,5,4
msg_382,node0,node3,317,96000,96019,,19.0,20,19.0,19.152631578947368,,4,,19.189473684210526,0,19.152631578947368,4,4,5,4
msg_383,node0,node4,317,96000,96019,,19.0,20,19.0,19.152631578947368,,4,,19.05263157894737,0,19.152631578947368,4,4,5,4
msg_384,node0,node1,317,97000,97019,,19.0,20,19.0,19.151041666666668,,4,,19.1875,0,19.151041666666668,4,4,5,4
msg_385,node0,node2,317,97000,97019,,19.0,20,19.0,19.151041666666668,,4,,19.177083333333332,0,19.151041666666668,4,4,5,4
msg_386,node0,node3,317,97000,97019,,19.0,20,19.0,19.151041666666668,,4,,19.1875,0,19.151041666666668,4,4,5,4
msg_387,node0,node4,317,97000,97019,,19.0,20,19.0,19.151041666666668,,4,,19.052083333333332,0,19.151041666666668,4,4,5,4
msg_388,node0,node1,317,98000,98019,,19.0,20,19.0,19.149484536082475,,4,,19.185567010309278,0,19.149484536082475,4,4,5,4
msg_389,node0,node2,317,98000,98019,,19.0,20,19.0,19.149484536082475,,4,,19.175257731958762,0,19.149484536082475,4,4,5,4
msg_390,node0,node3,317,98000,98019,,19.0,20,19.0,19.149484536082475,,4,,19.185567010309278,0,19.149484536082475,4,4,5,4
msg_391,node0,node4,317,98000,98019,,19.0,20,19.0,19.149484536082475,,4,,19.051546391752577,0,19.149484536082475,4,4,5,4
msg_392,node0,node1,317,99000,99019,,19.0,20,19.0,19.147959183673468,,4,,19.183673469387756,0,19.147959183673468,4,4,5,4
msg_393,node0,node2,317,99000,99019,,19.0,20,19.0,19.147959183673468,,4,,19.1734693877551,0,19.147959183673468,4,4,5,4
msg_394,node0,node3,317,99000,99019,,19.0,20,19.0,19.147959183673468,,4,,19.183673469387756,0,19.147959183673468,4,4,5,4
msg_395,node0,node4,317,99000,99019,,19.0,20,19.0,19.147959183673468,,4,,19.051020408163264,0,19.147959183673468,4,4,5,4
