msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_719,node5,node0,316,576000,576040,,40.0,40,40.0,39.97872340425532,59.78125,1,59.784246575342465,39.97872340425532,0,48.06713286713287,9,9,10,9
msg_720,node6,node0,316,576000,576040,,40.0,40,40.0,39.97872340425532,59.766666666666666,1,59.784246575342465,39.97872340425532,0,48.06713286713287,9,9,10,9
msg_721,node7,node0,316,576000,576040,,40.0,40,40.0,39.97872340425532,59.73076923076923,1,59.784246575342465,39.97872340425532,0,48.06713286713287,9,9,10,9
msg_722,node8,node0,316,576000,576040,,40.0,40,40.0,39.97872340425532,59.794117647058826,1,59.784246575342465,39.97872340425532,0,48.06713286713287,9,9,10,9
msg_723,node9,node0,316,576000,576040,,40.0,40,40.0,39.97872340425532,59.80555555555556,1,59.784246575342465,39.97872340425532,0,48.06713286713287,9,9,10,9
msg_724,node0,node1,317,582040,582100,,40.0,80,60.0,59.784246575342465,39.979166666666664,9,39.979166666666664,59.774193548387096,0,47.966850828729285,9,9,10,9
msg_725,node0,node2,317,582040,582100,,40.0,80,60.0,59.784246575342465,39.979166666666664,9,39.979166666666664,59.78125,0,47.966850828729285,9,9,10,9
msg_726,node0,node3,317,582040,582100,,40.0,80,60.0,59.784246575342465,39.979166666666664,9,39.979166666666664,59.8,0,47.966850828729285,9,9,10,9
msg_727,node0,node4,317,582040,582100,,40.0,80,60.0,59.784246575342465,39.979166666666664,9,39.979166666666664,59.80555555555556,0,47.966850828729285,9,9,10,9
msg_728,node0,node5,317,582040,582100,,40.0,80,60.0,59.784246575342465,39.979166666666664,9,39.979166666666664,59.78125,0,47.966850828729285,9,9,10,9
msg_729,node0,node6,317,582040,582100,,40.0,80,60.0,59.784246575342465,39.979166666666664,9,39.979166666666664,59.766666666666666,0,47.966850828729285,9,9,10,9
msg_730,node0,node7,317,582040,582100,,40.0,80,60.0,59.784246575342465,39.979166666666664,9,39.979166666666664,59.73076923076923,0,47.966850828729285,9,9,10,9
msg_731,node0,node8,317,582040,582100,,40.0,80,60.0,59.784246575342465,39.979166666666664,9,39.979166666666664,59.794117647058826,0,47.966850828729285,9,9,10,9
msg_732,node0,node9,317,582040,582100,,40.0,80,60.0,59.784246575342465,39.979166666666664,9,39.979166666666664,59.80555555555556,0,47.966850828729285,9,9,10,9
msg_733,node1,node0,316,588000,588040,,40.0,40,40.0,39.979166666666664,59.78125,1,59.7906976744186,39.979166666666664,0,48.11459754433834,9,9,10,9
msg_734,node2,node0,316,588000,588040,,40.0,40,40.0,39.979166666666664,59.78787878787879,1,59.7906976744186,39.979166666666664,0,48.11459754433834,9,9,10,9
msg_735,node3,node0,316,588000,588040,,40.0,40,40.0,39.979166666666664,59.80555555555556,1,59.7906976744186,39.979166666666664,0,48.11459754433834,9,9,10,9
msg_736,node4,node0,316,588000,588040,,40.0,40,40.0,39.979166666666664,59.810810810810814,1,59.7906976744186,39.979166666666664,0,48.11459754433834,9,9,10,9
msg_737,node5,node0,316,588000,588040,,40.0,40,40.0,39.979166666666664,59.78787878787879,1,59.7906976744186,39.979166666666664,0,48.11459754433834,9,9,10,9
msg_738,node6,node0,316,588000,588040,,40.0,40,40.0,39.979166666666664,59.774193548387096,1,59.7906976744186,39.979166666666664,0,48.11459754433834,9,9,10,9
msg_739,node7,node0,316,588000,588040,,40.0,40,40.0,39.979166666666664,59.74074074074074,1,59.7906976744186,39.979166666666664,0,48.11459754433834,9,9,10,9
msg_740,node8,node0,316,588000,588040,,40.0,40,40.0,39.979166666666664,59.8,1,59.7906976744186,39.979166666666664,0,48.11459754433834,9,9,10,9
msg_741,node9,node0,316,588000,588040,,40.0,40,40.0,39.979166666666664,59.810810810810814,1,59.7906976744186,39.979166666666664,0,48.11459754433834,9,9,10,9
msg_742,node0,node1,317,594040,594100,,40.0,80,60.0,59.7906976744186,39.97959183673469,3,39.97959183673469,59.78125,0,48.01617250673854,3,3,10,3
msg_743,node0,node6,317,594040,594100,,40.0,80,60.0,59.7906976744186,39.97959183673469,3,39.97959183673469,59.774193548387096,0,48.01617250673854,3,3,10,3
msg_744,node0,node7,317,594040,594100,,40.0,80,60.0,59.7906976744186,39.97959183673469,3,39.97959183673469,59.74074074074074,0,48.01617250673854,3,3,10,3
msg_745,node1,node0,316,600000,600040,,40.0,40,40.0,39.97959183673469,59.78787878787879,1,59.79276315789474,39.97959183673469,0,48.064429530201345,9,9,10,9
msg_746,node2,node0,316,600000,600040,,40.0,40,40.0,39.97959183673469,59.78787878787879,1,59.79276315789474,39.97959183673469,0,48.064429530201345,9,9,10,9
msg_747,node3,node0,316,600000,600040,,40.0,40,40.0,39.97959183673469,59.80555555555556,1,59.79276315789474,39.97959183673469,0,48.064429530201345,9,9,10,9
msg_748,node4,node0,316,600000,600040,,40.0,40,40.0,39.97959183673469,59.810810810810814,1,59.79276315789474,39.97959183673469,0,48.064429530201345,9,9,10,9
msg_749,node5,node0,316,600000,600040,,40.0,40,40.0,39.97959183673469,59.78787878787879,1,59.79276315789474,39.97959183673469,0,48.064429530201345,9,9,10,9
msg_750,node6,node0,316,600000,600040,,40.0,40,40.0,39.97959183673469,59.78125,1,59.79276315789474,39.97959183673469,0,48.064429530201345,9,9,10,9
msg_751,node7,node0,316,600000,600040,,40.0,40,40.0,39.97959183673469,59.75,1,59.79276315789474,39.97959183673469,0,48.064429530201345,9,9,10,9
msg_752,node8,node0,316,600000,600040,,40.0,40,40.0,39.97959183673469,59.8,1,59.79276315789474,39.97959183673469,0,48.064429530201345,9,9,10,9
msg_753,node9,node0,316,600000,600040,,40.0,40,40.0,39.97959183673469,59.810810810810814,1,59.79276315789474,39.97959183673469,0,48.064429530201345,9,9,10,9
msg_754,node0,node1,317,606040,606100,,40.0,80,60.0,59.79276315789474,39.98,7,39.98,59.78787878787879,0,47.96816976127321,7,7,10,7
msg_755,node0,node2,317,606040,606100,,40.0,80,60.0,59.79276315789474,39.98,7,39.98,59.78787878787879,0,47.96816976127321,7,7,10,7
msg_756,node0,node3,317,606040,606100,,40.0,80,60.0,59.79276315789474,39.98,7,39.98,59.80555555555556,0,47.96816976127321,7,7,10,7
msg_757,node0,node5,317,606040,606100,,40.0,80,60.0,59.79276315789474,39.98,7,39.98,59.78787878787879,0,47.96816976127321,7,7,10,7
msg_758,node0,node6,317,606040,606100,,40.0,80,60.0,59.79276315789474,39.98,7,39.98,59.78125,0,47.96816976127321,7,7,10,7
msg_759,node0,node7,317,606040,606100,,40.0,80,60.0,59.79276315789474,39.98,7,39.98,59.75,0,47.96816976127321,7,7,10,7
msg_760,node0,node9,317,606040,606100,,40.0,80,60.0,59.79276315789474,39.98,7,39.98,59.810810810810814,0,47.96816976127321,7,7,10,7
msg_761,node1,node0,316,612000,612040,,40.0,40,40.0,39.98,59.794117647058826,1,59.79742765273312,39.98,0,48.07884362680684,9,9,10,9
msg_762,node2,node0,316,612000,612040,,40.0,40,40.0,39.98,59.794117647058826,1,59.79742765273312,39.98,0,48.07884362680684,9,9,10,9
msg_763,node3,node0,316,612000,612040,,40.0,40,40.0,39.98,59.810810810810814,1,59.79742765273312,39.98,0,48.07884362680684,9,9,10,9
msg_764,node4,node0,316,612000,612040,,40.0,40,40.0,39.98,59.810810810810814,1,59.79742765273312,39.98,0,48.07884362680684,9,9,10,9
msg_765,node5,node0,316,612000,612040,,40.0,40,40.0,39.98,59.794117647058826,1,59.79742765273312,39.98,0,48.07884362680684,9,9,10,9
msg_766,node6,node0,316,612000,612040,,40.0,40,40.0,39.98,59.78787878787879,1,59.79742765273312,39.98,0,48.07884362680684,9,9,10,9
msg_767,node7,node0,316,612000,612040,,40.0,40,40.0,39.98,59.758620689655174,1,59.79742765273312,39.98,0,48.07884362680684,9,9,10,9
msg_768,node8,node0,316,612000,612040,,40.0,40,40.0,39.98,59.8,1,59.79742765273312,39.98,0,48.07884362680684,9,9,10,9
msg_769,node9,node0,316,612000,612040,,40.0,40,40.0,39.98,59.81578947368421,1,59.79742765273312,39.98,0,48.07884362680684,9,9,10,9
msg_770,node0,node3,317,618040,618100,,40.0,80,60.0,59.79742765273312,39.98039215686274,5,39.98039215686274,59.810810810810814,0,47.984415584415586,5,5,10,5
msg_771,node0,node5,317,618040,618100,,40.0,80,60.0,59.79742765273312,39.98039215686274,5,39.98039215686274,59.794117647058826,0,47.984415584415586,5,5,10,5
msg_772,node0,node7,317,618040,618100,,40.0,80,60.0,59.79742765273312,39.98039215686274,5,39.98039215686274,59.758620689655174,0,47.984415584415586,5,5,10,5
msg_773,node0,node8,317,618040,618100,,40.0,80,60.0,59.79742765273312,39.98039215686274,5,39.98039215686274,59.8,0,47.984415584415586,5,5,10,5
msg_774,node0,node9,317,618040,618100,,40.0,80,60.0,59.79742765273312,39.98039215686274,5,39.98039215686274,59.81578947368421,0,47.984415584415586,5,5,10,5
msg_775,node1,node0,316,624000,624040,,40.0,40,40.0,39.98039215686274,59.794117647058826,1,59.800632911392405,39.98039215686274,0,48.06193548387097,9,9,10,9
msg_776,node2,node0,316,624000,624040,,40.0,40,40.0,39.98039215686274,59.794117647058826,1,59.800632911392405,39.98039215686274,0,48.06193548387097,9,9,10,9
msg_777,node3,node0,316,624000,624040,,40.0,40,40.0,39.98039215686274,59.81578947368421,1,59.800632911392405,39.98039215686274,0,48.06193548387097,9,9,10,9
msg_778,node4,node0,316,624000,624040,,40.0,40,40.0,39.98039215686274,59.810810810810814,1,59.800632911392405,39.98039215686274,0,48.06193548387097,9,9,10,9
msg_779,node5,node0,316,624000,624040,,40.0,40,40.0,39.98039215686274,59.8,1,59.800632911392405,39.98039215686274,0,48.06193548387097,9,9,10,9
msg_780,node6,node0,316,624000,624040,,40.0,40,40.0,39.98039215686274,59.78787878787879,1,59.800632911392405,39.98039215686274,0,48.06193548387097,9,9,10,9
msg_781,node7,node0,316,624000,624040,,40.0,40,40.0,39.98039215686274,59.766666666666666,1,59.800632911392405,39.98039215686274,0,48.06193548387097,9,9,10,9
msg_782,node8,node0,316,624000,624040,,40.0,40,40.0,39.98039215686274,59.80555555555556,1,59.800632911392405,39.98039215686274,0,48.06193548387097,9,9,10,9
msg_783,node9,node0,316,624000,624040,,40.0,40,40.0,39.98039215686274,59.82051282051282,1,59.800632911392405,39.98039215686274,0,48.06193548387097,9,9,10,9
msg_784,node0,node1,317,630040,630100,,40.0,80,60.0,59.800632911392405,39.98076923076923,8,39.98076923076923,59.794117647058826,0,47.96938775510204,8,8,10,8
msg_785,node0,node2,317,630040,630100,,40.0,80,60.0,59.800632911392405,39.98076923076923,8,39.98076923076923,59.794117647058826,0,47.96938775510204,8,8,10,8
msg_786,node0,node4,317,630040,630100,,40.0,80,60.0,59.800632911392405,39.98076923076923,8,39.98076923076923,59.810810810810814,0,47.96938775510204,8,8,10,8
msg_787,node0,node5,317,630040,630100,,40.0,80,60.0,59.800632911392405,39.98076923076923,8,39.98076923076923,59.8,0,47.96938775510204,8,8,10,8
msg_788,node0,node6,317,630040,630100,,40.0,80,60.0,59.800632911392405,39.98076923076923,8,39.98076923076923,59.78787878787879,0,47.96938775510204,8,8,10,8
msg_789,node0,node7,317,630040,630100,,40.0,80,60.0,59.800632911392405,39.98076923076923,8,39.98076923076923,59.766666666666666,0,47.96938775510204,8,8,10,8
msg_790,node0,node8,317,630040,630100,,40.0,80,60.0,59.800632911392405,39.98076923076923,8,39.98076923076923,59.80555555555556,0,47.96938775510204,8,8,10,8
msg_791,node0,node9,317,630040,630100,,40.0,80,60.0,59.800632911392405,39.98076923076923,8,39.98076923076923,59.82051282051282,0,47.96938775510204,8,8,10,8
msg_792,node1,node0,316,636000,636040,,40.0,40,40.0,39.98076923076923,59.8,1,59.80555555555556,39.98076923076923,0,48.09090909090909,9,9,10,9
msg_793,node2,node0,316,636000,636040,,40.0,40,40.0,39.98076923076923,59.8,1,59.80555555555556,39.98076923076923,0,48.09090909090909,9,9,10,9
msg_794,node3,node0,316,636000,636040,,40.0,40,40.0,39.98076923076923,59.81578947368421,1,59.80555555555556,39.98076923076923,0,48.09090909090909,9,9,10,9
msg_795,node4,node0,316,636000,636040,,40.0,40,40.0,39.98076923076923,59.81578947368421,1,59.80555555555556,39.98076923076923,0,48.09090909090909,9,9,10,9
msg_796,node5,node0,316,636000,636040,,40.0,40,40.0,39.98076923076923,59.80555555555556,1,59.80555555555556,39.98076923076923,0,48.09090909090909,9,9,10,9
msg_797,node6,node0,316,636000,636040,,40.0,40,40.0,39.98076923076923,59.794117647058826,1,59.80555555555556,39.98076923076923,0,48.09090909090909,9,9,10,9
msg_798,node7,node0,316,636000,636040,,40.0,40,40.0,39.98076923076923,59.774193548387096,1,59.80555555555556,39.98076923076923,0,48.09090909090909,9,9,10,9
msg_799,node8,node0,316,636000,636040,,40.0,40,40.0,39.98076923076923,59.810810810810814,1,59.80555555555556,39.98076923076923,0,48.09090909090909,9,9,10,9
msg_800,node9,node0,316,636000,636040,,40.0,40,40.0,39.98076923076923,59.825,1,59.80555555555556,39.98076923076923,0,48.09090909090909,9,9,10,9
msg_801,node0,node1,317,642040,642100,,40.0,80,60.0,59.80555555555556,39.9811320754717,9,39.9811320754717,59.8,0,48.0,9,9,10,9
msg_802,node0,node2,317,642040,642100,,40.0,80,60.0,59.80555555555556,39.9811320754717,9,39.9811320754717,59.8,0,48.0,9,9,10,9
msg_803,node0,node3,317,642040,642100,,40.0,80,60.0,59.80555555555556,39.9811320754717,9,39.9811320754717,59.81578947368421,0,48.0,9,9,10,9
msg_804,node0,node4,317,642040,642100,,40.0,80,60.0,59.80555555555556,39.9811320754717,9,39.9811320754717,59.81578947368421,0,48.0,9,9,10,9
msg_805,node0,node5,317,642040,642100,,40.0,80,60.0,59.80555555555556,39.9811320754717,9,39.9811320754717,59.80555555555556,0,48.0,9,9,10,9
msg_806,node0,node6,317,642040,642100,,40.0,80,60.0,59.80555555555556,39.9811320754717,9,39.9811320754717,59.794117647058826,0,48.0,9,9,10,9
msg_807,node0,node7,317,642040,642100,,40.0,80,60.0,59.80555555555556,39.9811320754717,9,39.9811320754717,59.774193548387096,0,48.0,9,9,10,9
msg_808,node0,node8,317,642040,642100,,40.0,80,60.0,59.80555555555556,39.9811320754717,9,39.9811320754717,59.810810810810814,0,48.0,9,9,10,9
msg_809,node0,node9,317,642040,642100,,40.0,80,60.0,59.80555555555556,39.9811320754717,9,39.9811320754717,59.825,0,48.0,9,9,10,9
msg_810,node1,node0,316,648000,648040,,40.0,40,40.0,39.9811320754717,59.80555555555556,1,59.810810810810814,39.9811320754717,0,48.13333333333333,9,9,10,9
msg_811,node2,node0,316,648000,648040,,40.0,40,40.0,39.9811320754717,59.80555555555556,1,59.810810810810814,39.9811320754717,0,48.13333333333333,9,9,10,9
msg_812,node3,node0,316,648000,648040,,40.0,40,40.0,39.9811320754717,59.82051282051282,1,59.810810810810814,39.9811320754717,0,48.13333333333333,9,9,10,9
msg_813,node4,node0,316,648000,648040,,40.0,40,40.0,39.9811320754717,59.82051282051282,1,59.810810810810814,39.9811320754717,0,48.13333333333333,9,9,10,9
msg_814,node5,node0,316,648000,648040,,40.0,40,40.0,39.9811320754717,59.810810810810814,1,59.810810810810814,39.9811320754717,0,48.13333333333333,9,9,10,9
msg_815,node6,node0,316,648000,648040,,40.0,40,40.0,39.9811320754717,59.8,1,59.810810810810814,39.9811320754717,0,48.13333333333333,9,9,10,9
msg_816,node7,node0,316,648000,648040,,40.0,40,40.0,39.9811320754717,59.78125,1,59.810810810810814,39.9811320754717,0,48.13333333333333,9,9,10,9
msg_817,node8,node0,316,648000,648040,,40.0,40,40.0,39.9811320754717,59.81578947368421,1,59.810810810810814,39.9811320754717,0,48.13333333333333,9,9,10,9
msg_818,node9,node0,316,648000,648040,,40.0,40,40.0,39.9811320754717,59.829268292682926,1,59.810810810810814,39.9811320754717,0,48.13333333333333,9,9,10,9
msg_819,node0,node1,317,654040,654100,,40.0,80,60.0,59.810810810810814,39.98148148148148,6,39.98148148148148,59.80555555555556,0,48.043956043956044,6,6,10,6
msg_820,node0,node2,317,654040,654100,,40.0,80,60.0,59.810810810810814,39.98148148148148,6,39.98148148148148,59.80555555555556,0,48.043956043956044,6,6,10,6
msg_821,node0,node3,317,654040,654100,,40.0,80,60.0,59.810810810810814,39.98148148148148,6,39.98148148148148,59.82051282051282,0,48.043956043956044,6,6,10,6
msg_822,node0,node4,317,654040,654100,,40.0,80,60.0,59.810810810810814,39.98148148148148,6,39.98148148148148,59.82051282051282,0,48.043956043956044,6,6,10,6
msg_823,node0,node6,317,654040,654100,,40.0,80,60.0,59.810810810810814,39.98148148148148,6,39.98148148148148,59.8,0,48.043956043956044,6,6,10,6
msg_824,node0,node7,317,654040,654100,,40.0,80,60.0,59.810810810810814,39.98148148148148,6,39.98148148148148,59.78125,0,48.043956043956044,6,6,10,6
msg_825,node1,node0,316,660000,660040,,40.0,40,40.0,39.98148148148148,59.810810810810814,1,59.8141592920354,39.98148148148148,0,48.13090909090909,9,9,10,9
msg_826,node2,node0,316,660000,660040,,40.0,40,40.0,39.98148148148148,59.810810810810814,1,59.8141592920354,39.98148148148148,0,48.13090909090909,9,9,10,9
msg_827,node3,node0,316,660000,660040,,40.0,40,40.0,39.98148148148148,59.825,1,59.8141592920354,39.98148148148148,0,48.13090909090909,9,9,10,9
msg_828,node4,node0,316,660000,660040,,40.0,40,40.0,39.98148148148148,59.825,1,59.8141592920354,39.98148148148148,0,48.13090909090909,9,9,10,9
msg_829,node5,node0,316,660000,660040,,40.0,40,40.0,39.98148148148148,59.810810810810814,1,59.8141592920354,39.98148148148148,0,48.13090909090909,9,9,10,9
msg_830,node6,node0,316,660000,660040,,40.0,40,40.0,39.98148148148148,59.80555555555556,1,59.8141592920354,39.98148148148148,0,48.13090909090909,9,9,10,9
msg_831,node7,node0,316,660000,660040,,40.0,40,40.0,39.98148148148148,59.78787878787879,1,59.8141592920354,39.98148148148148,0,48.13090909090909,9,9,10,9
msg_832,node8,node0,316,660000,660040,,40.0,40,40.0,39.98148148148148,59.81578947368421,1,59.8141592920354,39.98148148148148,0,48.13090909090909,9,9,10,9
msg_833,node9,node0,316,660000,660040,,40.0,40,40.0,39.98148148148148,59.829268292682926,1,59.8141592920354,39.98148148148148,0,48.13090909090909,9,9,10,9
msg_834,node0,node1,317,666040,666100,,40.0,80,60.0,59.8141592920354,39.981818181818184,7,39.981818181818184,59.810810810810814,0,48.0431654676259,7,7,10,7
msg_835,node0,node2,317,666040,666100,,40.0,80,60.0,59.8141592920354,39.981818181818184,7,39.981818181818184,59.810810810810814,0,48.0431654676259,7,7,10,7
msg_836,node0,node3,317,666040,666100,,40.0,80,60.0,59.8141592920354,39.981818181818184,7,39.981818181818184,59.825,0,48.0431654676259,7,7,10,7
msg_837,node0,node5,317,666040,666100,,40.0,80,60.0,59.8141592920354,39.981818181818184,7,39.981818181818184,59.810810810810814,0,48.0431654676259,7,7,10,7
msg_838,node0,node6,317,666040,666100,,40.0,80,60.0,59.8141592920354,39.981818181818184,7,39.981818181818184,59.80555555555556,0,48.0431654676259,7,7,10,7
msg_839,node0,node8,317,666040,666100,,40.0,80,60.0,59.8141592920354,39.981818181818184,7,39.981818181818184,59.81578947368421,0,48.0431654676259,7,7,10,7
msg_840,node0,node9,317,666040,666100,,40.0,80,60.0,59.8141592920354,39.981818181818184,7,39.981818181818184,59.829268292682926,0,48.0431654676259,7,7,10,7
msg_841,node1,node0,316,672000,672040,,40.0,40,40.0,39.981818181818184,59.81578947368421,1,59.81791907514451,39.981818181818184,0,48.14268727705113,9,9,10,9
msg_842,node2,node0,316,672000,672040,,40.0,40,40.0,39.981818181818184,59.81578947368421,1,59.81791907514451,39.981818181818184,0,48.14268727705113,9,9,10,9
msg_843,node3,node0,316,672000,672040,,40.0,40,40.0,39.981818181818184,59.829268292682926,1,59.81791907514451,39.981818181818184,0,48.14268727705113,9,9,10,9
msg_844,node4,node0,316,672000,672040,,40.0,40,40.0,39.981818181818184,59.825,1,59.81791907514451,39.981818181818184,0,48.14268727705113,9,9,10,9
msg_845,node5,node0,316,672000,672040,,40.0,40,40.0,39.981818181818184,59.81578947368421,1,59.81791907514451,39.981818181818184,0,48.14268727705113,9,9,10,9
msg_846,node6,node0,316,672000,672040,,40.0,40,40.0,39.981818181818184,59.810810810810814,1,59.81791907514451,39.981818181818184,0,48.14268727705113,9,9,10,9
msg_847,node7,node0,316,672000,672040,,40.0,40,40.0,39.981818181818184,59.78787878787879,1,59.81791907514451,39.981818181818184,0,48.14268727705113,9,9,10,9
msg_848,node8,node0,316,672000,672040,,40.0,40,40.0,39.981818181818184,59.82051282051282,1,59.81791907514451,39.981818181818184,0,48.14268727705113,9,9,10,9
msg_849,node9,node0,316,672000,672040,,40.0,40,40.0,39.981818181818184,59.833333333333336,1,59.81791907514451,39.981818181818184,0,48.14268727705113,9,9,10,9
msg_850,node0,node1,317,678040,678100,,40.0,80,60.0,59.81791907514451,39.982142857142854,7,39.982142857142854,59.81578947368421,0,48.05647058823529,7,7,10,7
msg_851,node0,node2,317,678040,678100,,40.0,80,60.0,59.81791907514451,39.982142857142854,7,39.982142857142854,59.81578947368421,0,48.05647058823529,7,7,10,7
msg_852,node0,node3,317,678040,678100,,40.0,80,60.0,59.81791907514451,39.982142857142854,7,39.982142857142854,59.829268292682926,0,48.05647058823529,7,7,10,7
msg_853,node0,node5,317,678040,678100,,40.0,80,60.0,59.81791907514451,39.982142857142854,7,39.982142857142854,59.81578947368421,0,48.05647058823529,7,7,10,7
msg_854,node0,node7,317,678040,678100,,40.0,80,60.0,59.81791907514451,39.982142857142854,7,39.982142857142854,59.78787878787879,0,48.05647058823529,7,7,10,7
msg_855,node0,node8,317,678040,678100,,40.0,80,60.0,59.81791907514451,39.982142857142854,7,39.982142857142854,59.82051282051282,0,48.05647058823529,7,7,10,7
