msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_653,node0,node6,317,64980,65000,,20.0,21,20.0,20.05246913580247,,9,,20.125,0,20.05246913580247,9,9,10,9
msg_654,node0,node7,317,64980,65000,,20.0,21,20.0,20.05246913580247,,9,,20.02777777777778,0,20.05246913580247,9,9,10,9
msg_655,node0,node8,317,64980,65000,,20.0,21,20.0,20.05246913580247,,9,,19.97222222222222,0,20.05246913580247,9,9,10,9
msg_656,node0,node9,317,64980,65000,,20.0,21,20.0,20.05246913580247,,9,,20.09722222222222,0,20.05246913580247,9,9,10,9
msg_657,node0,node1,317,66197,66217,,20.0,21,20.0,20.051750380517504,,9,,20.068493150684933,0,20.051750380517504,9,9,10,9
msg_658,node0,node2,317,66197,66217,,20.0,21,20.0,20.051750380517504,,9,,20.027397260273972,0,20.051750380517504,9,9,10,9
msg_659,node0,node3,317,66197,66217,,20.0,21,20.0,20.051750380517504,,9,,20.054794520547944,0,20.051750380517504,9,9,10,9
msg_660,node0,node4,317,66197,66217,,20.0,21,20.0,20.051750380517504,,9,,20.068493150684933,0,20.051750380517504,9,9,10,9
msg_661,node0,node5,317,66197,66217,,20.0,21,20.0,20.051750380517504,,9,,20.027397260273972,0,20.051750380517504,9,9,10,9
msg_662,node0,node6,317,66197,66217,,20.0,21,20.0,20.051750380517504,,9,,20.123287671232877,0,20.051750380517504,9,9,10,9
msg_663,node0,node7,317,66197,66217,,20.0,21,20.0,20.051750380517504,,9,,20.027397260273972,0,20.051750380517504,9,9,10,9
msg_664,node0,node8,317,66197,66217,,20.0,21,20.0,20.051750380517504,,9,,19.972602739726028,0,20.051750380517504,9,9,10,9
msg_665,node0,node9,317,66197,66217,,20.0,21,20.0,20.051750380517504,,9,,20.095890410958905,0,20.051750380517504,9,9,10,9
msg_666,node0,node1,317,70281,70301,,20.0,21,20.0,20.05105105105105,,9,,20.06756756756757,0,20.05105105105105,9,9,10,9
msg_667,node0,node2,317,70281,70301,,20.0,21,20.0,20.05105105105105,,9,,20.027027027027028,0,20.05105105105105,9,9,10,9
msg_668,node0,node3,317,70281,70301,,20.0,21,20.0,20.05105105105105,,9,,20.054054054054053,0,20.05105105105105,9,9,10,9
msg_669,node0,node4,317,70281,70301,,20.0,21,20.0,20.05105105105105,,9,,20.06756756756757,0,20.05105105105105,9,9,10,9
msg_670,node0,node5,317,70281,70301,,20.0,21,20.0,20.05105105105105,,9,,20.027027027027028,0,20.05105105105105,9,9,10,9
msg_671,node0,node6,317,70281,70301,,20.0,21,20.0,20.05105105105105,,9,,20.12162162162162,0,20.05105105105105,9,9,10,9
msg_672,node0,node7,317,70281,70301,,20.0,21,20.0,20.05105105105105,,9,,20.027027027027028,0,20.05105105105105,9,9,10,9
msg_673,node0,node8,317,70281,70301,,20.0,21,20.0,20.05105105105105,,9,,19.972972972972972,0,20.05105105105105,9,9,10,9
msg_674,node0,node9,317,70281,70301,,20.0,21,20.0,20.05105105105105,,9,,20.094594594594593,0,20.05105105105105,9,9,10,9
msg_675,node0,node1,317,71182,71202,,20.0,21,20.0,20.05037037037037,,9,,20.066666666666666,0,20.05037037037037,9,9,10,9
msg_676,node0,node2,317,71182,71202,,20.0,21,20.0,20.05037037037037,,9,,20.026666666666667,0,20.05037037037037,9,9,10,9
msg_677,node0,node3,317,71182,71202,,20.0,21,20.0,20.05037037037037,,9,,20.053333333333335,0,20.05037037037037,9,9,10,9
msg_678,node0,node4,317,71182,71202,,20.0,21,20.0,20.05037037037037,,9,,20.066666666666666,0,20.05037037037037,9,9,10,9
msg_679,node0,node5,317,71182,71202,,20.0,21,20.0,20.05037037037037,,9,,20.026666666666667,0,20.05037037037037,9,9,10,9
msg_680,node0,node6,317,71182,71202,,20.0,21,20.0,20.05037037037037,,9,,20.12,0,20.05037037037037,9,9,10,9
msg_681,node0,node7,317,71182,71202,,20.0,21,20.0,20.05037037037037,,9,,20.026666666666667,0,20.05037037037037,9,9,10,9
msg_682,node0,node8,317,71182,71202,,20.0,21,20.0,20.05037037037037,,9,,19.973333333333333,0,20.05037037037037,9,9,10,9
msg_683,node0,node9,317,71182,71202,,20.0,21,20.0,20.05037037037037,,9,,20.093333333333334,0,20.05037037037037,9,9,10,9
msg_684,node0,node1,317,71682,71702,,20.0,21,20.0,20.049707602339183,,9,,20.06578947368421,0,20.049707602339183,9,9,10,9
msg_685,node0,node2,317,71682,71702,,20.0,21,20.0,20.049707602339183,,9,,20.026315789473685,0,20.049707602339183,9,9,10,9
msg_686,node0,node3,317,71682,71702,,20.0,21,20.0,20.049707602339183,,9,,20.05263157894737,0,20.049707602339183,9,9,10,9
msg_687,node0,node4,317,71682,71702,,20.0,21,20.0,20.049707602339183,,9,,20.06578947368421,0,20.049707602339183,9,9,10,9
msg_688,node0,node5,317,71682,71702,,20.0,21,20.0,20.049707602339183,,9,,20.026315789473685,0,20.049707602339183,9,9,10,9
msg_689,node0,node6,317,71682,71702,,20.0,21,20.0,20.049707602339183,,9,,20.11842105263158,0,20.049707602339183,9,9,10,9
msg_690,node0,node7,317,71682,71702,,20.0,21,20.0,20.049707602339183,,9,,20.026315789473685,0,20.049707602339183,9,9,10,9
msg_691,node0,node8,317,71682,71702,,20.0,21,20.0,20.049707602339183,,9,,19.973684210526315,0,20.049707602339183,9,9,10,9
msg_692,node0,node9,317,71682,71702,,20.0,21,20.0,20.049707602339183,,9,,20.092105263157894,0,20.049707602339183,9,9,10,9
msg_693,node0,node1,317,71869,71889,,20.0,21,20.0,20.049062049062048,,9,,20.064935064935064,0,20.049062049062048,9,9,10,9
msg_694,node0,node2,317,71869,71889,,20.0,21,20.0,20.049062049062048,,9,,20.025974025974026,0,20.049062049062048,9,9,10,9
msg_695,node0,node3,317,71869,71889,,20.0,21,20.0,20.049062049062048,,9,,20.051948051948052,0,20.049062049062048,9,9,10,9
msg_696,node0,node4,317,71869,71889,,20.0,21,20.0,20.049062049062048,,9,,20.064935064935064,0,20.049062049062048,9,9,10,9
msg_697,node0,node5,317,71869,71889,,20.0,21,20.0,20.049062049062048,,9,,20.025974025974026,0,20.049062049062048,9,9,10,9
msg_698,node0,node6,317,71869,71889,,20.0,21,20.0,20.049062049062048,,9,,20.116883116883116,0,20.049062049062048,9,9,10,9
msg_699,node0,node7,317,71869,71889,,20.0,21,20.0,20.049062049062048,,9,,20.025974025974026,0,20.049062049062048,9,9,10,9
msg_700,node0,node8,317,71869,71889,,20.0,21,20.0,20.049062049062048,,9,,19.974025974025974,0,20.049062049062048,9,9,10,9
msg_701,node0,node9,317,71869,71889,,20.0,21,20.0,20.049062049062048,,9,,20.09090909090909,0,20.049062049062048,9,9,10,9
msg_702,node0,node1,317,72565,72585,,20.0,21,20.0,20.048433048433047,,9,,20.064102564102566,0,20.048433048433047,9,9,10,9
msg_703,node0,node2,317,72565,72585,,20.0,21,20.0,20.048433048433047,,9,,20.025641025641026,0,20.048433048433047,9,9,10,9
msg_704,node0,node3,317,72565,72585,,20.0,21,20.0,20.048433048433047,,9,,20.05128205128205,0,20.048433048433047,9,9,10,9
msg_705,node0,node4,317,72565,72585,,20.0,21,20.0,20.048433048433047,,9,,20.064102564102566,0,20.048433048433047,9,9,10,9
msg_706,node0,node5,317,72565,72585,,20.0,21,20.0,20.048433048433047,,9,,20.025641025641026,0,20.048433048433047,9,9,10,9
msg_707,node0,node6,317,72565,72585,,20.0,21,20.0,20.048433048433047,,9,,20.115384615384617,0,20.048433048433047,9,9,10,9
msg_708,node0,node7,317,72565,72585,,20.0,21,20.0,20.048433048433047,,9,,20.025641025641026,0,20.048433048433047,9,9,10,9
msg_709,node0,node8,317,72565,72585,,20.0,21,20.0,20.048433048433047,,9,,19.974358974358974,0,20.048433048433047,9,9,10,9
msg_710,node0,node9,317,72565,72585,,20.0,21,20.0,20.048433048433047,,9,,20.08974358974359,0,20.048433048433047,9,9,10,9
msg_711,node0,node1,317,76588,76608,,20.0,21,20.0,20.047819971870606,,9,,20.063291139240505,0,20.047819971870606,9,9,10,9
msg_712,node0,node2,317,76588,76608,,20.0,21,20.0,20.047819971870606,,9,,20.025316455696203,0,20.047819971870606,9,9,10,9
msg_713,node0,node3,317,76588,76608,,20.0,21,20.0,20.047819971870606,,9,,20.050632911392405,0,20.047819971870606,9,9,10,9
msg_714,node0,node4,317,76588,76608,,20.0,21,20.0,20.047819971870606,,9,,20.063291139240505,0,20.047819971870606,9,9,10,9
msg_715,node0,node5,317,76588,76608,,20.0,21,20.0,20.047819971870606,,9,,20.025316455696203,0,20.047819971870606,9,9,10,9
msg_716,node0,node6,317,76588,76608,,20.0,21,20.0,20.047819971870606,,9,,20.11392405063291,0,20.047819971870606,9,9,10,9
msg_717,node0,node7,317,76588,76608,,20.0,21,20.0,20.047819971870606,,9,,20.025316455696203,0,20.047819971870606,9,9,10,9
msg_718,node0,node8,317,76588,76608,,20.0,21,20.0,20.047819971870606,,9,,19.974683544303797,0,20.047819971870606,9,9,10,9
msg_719,node0,node9,317,76588,76608,,20.0,21,20.0,20.047819971870606,,9,,20.088607594936708,0,20.047819971870606,9,9,10,9
msg_720,node0,node1,317,78060,78080,,20.0,21,20.0,20.04722222222222,,9,,20.0625,0,20.04722222222222,9,9,10,9
msg_721,node0,node2,317,78060,78080,,20.0,21,20.0,20.04722222222222,,9,,20.025,0,20.04722222222222,9,9,10,9
msg_722,node0,node3,317,78060,78080,,20.0,21,20.0,20.04722222222222,,9,,20.05,0,20.04722222222222,9,9,10,9
msg_723,node0,node4,317,78060,78080,,20.0,21,20.0,20.04722222222222,,9,,20.0625,0,20.04722222222222,9,9,10,9
msg_724,node0,node5,317,78060,78080,,20.0,21,20.0,20.04722222222222,,9,,20.025,0,20.04722222222222,9,9,10,9
msg_725,node0,node6,317,78060,78080,,20.0,21,20.0,20.04722222222222,,9,,20.1125,0,20.04722222222222,9,9,10,9
msg_726,node0,node7,317,78060,78080,,20.0,21,20.0,20.04722222222222,,9,,20.025,0,20.04722222222222,9,9,10,9
msg_727,node0,node8,317,78060,78080,,20.0,21,20.0,20.04722222222222,,9,,19.975,0,20.04722222222222,9,9,10,9
msg_728,node0,node9,317,78060,78080,,20.0,21,20.0,20.04722222222222,,9,,20.0875,0,20.04722222222222,9,9,10,9
msg_729,node0,node1,317,78836,78856,,20.0,21,20.0,20.046639231824418,,9,,20.061728395061728,0,20.046639231824418,9,9,10,9
msg_730,node0,node2,317,78836,78856,,20.0,21,20.0,20.046639231824418,,9,,20.02469135802469,0,20.046639231824418,9,9,10,9
msg_731,node0,node3,317,78836,78856,,20.0,21,20.0,20.046639231824418,,9,,20.049382716049383,0,20.046639231824418,9,9,10,9
msg_732,node0,node4,317,78836,78856,,20.0,21,20.0,20.046639231824418,,9,,20.061728395061728,0,20.046639231824418,9,9,10,9
msg_733,node0,node5,317,78836,78856,,20.0,21,20.0,20.046639231824418,,9,,20.02469135802469,0,20.046639231824418,9,9,10,9
msg_734,node0,node6,317,78836,78856,,20.0,21,20.0,20.046639231824418,,9,,20.11111111111111,0,20.046639231824418,9,9,10,9
msg_735,node0,node7,317,78836,78856,,20.0,21,20.0,20.046639231824418,,9,,20.02469135802469,0,20.046639231824418,9,9,10,9
msg_736,node0,node8,317,78836,78856,,20.0,21,20.0,20.046639231824418,,9,,19.97530864197531,0,20.046639231824418,9,9,10,9
msg_737,node0,node9,317,78836,78856,,20.0,21,20.0,20.046639231824418,,9,,20.08641975308642,0,20.046639231824418,9,9,10,9
msg_738,node0,node1,317,80804,80824,,20.0,21,20.0,20.046070460704605,,9,,20.0609756097561,0,20.046070460704605,9,9,10,9
msg_739,node0,node2,317,80804,80824,,20.0,21,20.0,20.046070460704605,,9,,20.024390243902438,0,20.046070460704605,9,9,10,9
msg_740,node0,node3,317,80804,80824,,20.0,21,20.0,20.046070460704605,,9,,20.048780487804876,0,20.046070460704605,9,9,10,9
msg_741,node0,node4,317,80804,80824,,20.0,21,20.0,20.046070460704605,,9,,20.0609756097561,0,20.046070460704605,9,9,10,9
msg_742,node0,node5,317,80804,80824,,20.0,21,20.0,20.046070460704605,,9,,20.024390243902438,0,20.046070460704605,9,9,10,9
msg_743,node0,node6,317,80804,80824,,20.0,21,20.0,20.046070460704605,,9,,20.109756097560975,0,20.046070460704605,9,9,10,9
msg_744,node0,node7,317,80804,80824,,20.0,21,20.0,20.046070460704605,,9,,20.024390243902438,0,20.046070460704605,9,9,10,9
msg_745,node0,node8,317,80804,80824,,20.0,21,20.0,20.046070460704605,,9,,19.975609756097562,0,20.046070460704605,9,9,10,9
msg_746,node0,node9,317,80804,80824,,20.0,21,20.0,20.046070460704605,,9,,20.085365853658537,0,20.046070460704605,9,9,10,9
msg_747,node0,node1,317,81068,81088,,20.0,21,20.0,20.045515394912986,,9,,20.06024096385542,0,20.045515394912986,9,9,10,9
msg_748,node0,node2,317,81068,81088,,20.0,21,20.0,20.045515394912986,,9,,20.02409638554217,0,20.045515394912986,9,9,10,9
msg_749,node0,node3,317,81068,81088,,20.0,21,20.0,20.045515394912986,,9,,20.048192771084338,0,20.045515394912986,9,9,10,9
msg_750,node0,node4,317,81068,81088,,20.0,21,20.0,20.045515394912986,,9,,20.06024096385542,0,20.045515394912986,9,9,10,9
msg_751,node0,node5,317,81068,81088,,20.0,21,20.0,20.045515394912986,,9,,20.02409638554217,0,20.045515394912986,9,9,10,9
msg_752,node0,node6,317,81068,81088,,20.0,21,20.0,20.045515394912986,,9,,20.10843373493976,0,20.045515394912986,9,9,10,9
msg_753,node0,node7,317,81068,81088,,20.0,21,20.0,20.045515394912986,,9,,20.02409638554217,0,20.045515394912986,9,9,10,9
msg_754,node0,node8,317,81068,81088,,20.0,21,20.0,20.045515394912986,,9,,19.97590361445783,0,20.045515394912986,9,9,10,9
msg_755,node0,node9,317,81068,81088,,20.0,21,20.0,20.045515394912986,,9,,20.08433734939759,0,20.045515394912986,9,9,10,9
msg_756,node0,node1,317,81789,81809,,20.0,21,20.0,20.044973544973544,,9,,20.05952380952381,0,20.044973544973544,9,9,10,9
msg_757,node0,node2,317,81789,81809,,20.0,21,20.0,20.044973544973544,,9,,20.023809523809526,0,20.044973544973544,9,9,10,9
msg_758,node0,node3,317,81789,81809,,20.0,21,20.0,20.044973544973544,,9,,20.047619047619047,0,20.044973544973544,9,9,10,9
msg_759,node0,node4,317,81789,81809,,20.0,21,20.0,20.044973544973544,,9,,20.05952380952381,0,20.044973544973544,9,9,10,9
msg_760,node0,node5,317,81789,81809,,20.0,21,20.0,20.044973544973544,,9,,20.023809523809526,0,20.044973544973544,9,9,10,9
msg_761,node0,node6,317,81789,81809,,20.0,21,20.0,20.044973544973544,,9,,20.107142857142858,0,20.044973544973544,9,9,10,9
msg_762,node0,node7,317,81789,81809,,20.0,21,20.0,20.044973544973544,,9,,20.023809523809526,0,20.044973544973544,9,9,10,9
msg_763,node0,node8,317,81789,81809,,20.0,21,20.0,20.044973544973544,,9,,19.976190476190474,0,20.044973544973544,9,9,10,9
msg_764,node0,node9,317,81789,81809,,20.0,21,20.0,20.044973544973544,,9,,20.083333333333332,0,20.044973544973544,9,9,10,9
msg_765,node0,node1,317,84834,84854,,20.0,21,20.0,20.044444444444444,,9,,20.058823529411764,0,20.044444444444444,9,9,10,9
msg_766,node0,node2,317,84834,84854,,20.0,21,20.0,20.044444444444444,,9,,20.023529411764706,0,20.044444444444444,9,9,10,9
msg_767,node0,node3,317,84834,84854,,20.0,21,20.0,20.044444444444444,,9,,20.04705882352941,0,20.044444444444444,9,9,10,9
msg_768,node0,node4,317,84834,84854,,20.0,21,20.0,20.044444444444444,,9,,20.058823529411764,0,20.044444444444444,9,9,10,9
msg_769,node0,node5,317,84834,84854,,20.0,21,20.0,20.044444444444444,,9,,20.023529411764706,0,20.044444444444444,9,9,10,9
msg_770,node0,node6,317,84834,84854,,20.0,21,20.0,20.044444444444444,,9,,20.105882352941176,0,20.044444444444444,9,9,10,9
msg_771,node0,node7,317,84834,84854,,20.0,21,20.0,20.044444444444444,,9,,20.023529411764706,0,20.044444444444444,9,9,10,9
msg_772,node0,node8,317,84834,84854,,20.0,21,20.0,20.044444444444444,,9,,19.976470588235294,0,20.044444444444444,9,9,10,9
msg_773,node0,node9,317,84834,84854,,20.0,21,20.0,20.044444444444444,,9,,20.08235294117647,0,20.044444444444444,9,9,10,9
msg_774,node0,node1,317,85698,85718,,20.0,21,20.0,20.043927648578812,,9,,20.058139534883722,0,20.043927648578812,9,9,10,9
msg_775,node0,node2,317,85698,85718,,20.0,21,20.0,20.043927648578812,,9,,20.023255813953487,0,20.043927648578812,9,9,10,9
msg_776,node0,node3,317,85698,85718,,20.0,21,20.0,20.043927648578812,,9,,20.046511627906977,0,20.043927648578812,9,9,10,9
msg_777,node0,node4,317,85698,85718,,20.0,21,20.0,20.043927648578812,,9,,20.058139534883722,0,20.043927648578812,9,9,10,9
msg_778,node0,node5,317,85698,85718,,20.0,21,20.0,20.043927648578812,,9,,20.023255813953487,0,20.043927648578812,9,9,10,9
msg_779,node0,node6,317,85698,85718,,20.0,21,20.0,20.043927648578812,,9,,20.1046511627907,0,20.043927648578812,9,9,10,9
msg_780,node0,node7,317,85698,85718,,20.0,21,20.0,20.043927648578812,,9,,20.023255813953487,0,20.043927648578812,9,9,10,9
msg_781,node0,node8,317,85698,85718,,20.0,21,20.0,20.043927648578812,,9,,19.976744186046513,0,20.043927648578812,9,9,10,9
msg_782,node0,node9,317,85698,85718,,20.0,21,20.0,20.043927648578812,,9,,20.08139534883721,0,20.043927648578812,9,9,10,9
msg_783,node0,node1,317,86311,86331,,20.0,21,20.0,20.043422733077904,,9,,20.057471264367816,0,20.043422733077904,9,9,10,9
msg_784,node0,node2,317,86311,86331,,20.0,21,20.0,20.043422733077904,,9,,20.022988505747126,0,20.043422733077904,9,9,10,9
msg_785,node0,node3,317,86311,86331,,20.0,21,20.0,20.043422733077904,,9,,20.04597701149425,0,20.043422733077904,9,9,10,9
msg_786,node0,node4,317,86311,86331,,20.0,21,20.0,20.043422733077904,,9,,20.057471264367816,0,20.043422733077904,9,9,10,9
msg_787,node0,node5,317,86311,86331,,20.0,21,20.0,20.043422733077904,,9,,20.022988505747126,0,20.043422733077904,9,9,10,9
msg_788,node0,node6,317,86311,86331,,20.0,21,20.0,20.043422733077904,,9,,20.103448275862068,0,20.043422733077904,9,9,10,9
msg_789,node0,node7,317,86311,86331,,20.0,21,20.0,20.043422733077904,,9,,20.022988505747126,0,20.043422733077904,9,9,10,9
msg_790,node0,node8,317,86311,86331,,20.0,21,20.0,20.043422733077904,,9,,19.977011494252874,0,20.043422733077904,9,9,10,9
msg_791,node0,node9,317,86311,86331,,20.0,21,20.0,20.043422733077904,,9,,20.080459770114942,0,20.043422733077904,9,9,10,9
msg_792,node0,node1,317,86626,86646,,20.0,21,20.0,20.042929292929294,,9,,20.056818181818183,0,20.042929292929294,9,9,10,9
msg_793,node0,node2,317,86626,86646,,20.0,21,20.0,20.042929292929294,,9,,20.022727272727273,0,20.042929292929294,9,9,10,9
msg_794,node0,node3,317,86626,86646,,20.0,21,20.0,20.042929292929294,,9,,20.045454545454547,0,20.042929292929294,9,9,10,9
msg_795,node0,node4,317,86626,86646,,20.0,21,20.0,20.042929292929294,,9,,20.056818181818183,0,20.042929292929294,9,9,10,9
msg_796,node0,node5,317,86626,86646,,20.0,21,20.0,20.042929292929294,,9,,20.022727272727273,0,20.042929292929294,9,9,10,9
msg_797,node0,node6,317,86626,86646,,20.0,21,20.0,20.042929292929294,,9,,20.102272727272727,0,20.042929292929294,9,9,10,9
msg_798,node0,node7,317,86626,86646,,20.0,21,20.0,20.042929292929294,,9,,20.022727272727273,0,20.042929292929294,9,9,10,9
msg_799,node0,node8,317,86626,86646,,20.0,21,20.0,20.042929292929294,,9,,19.977272727272727,0,20.042929292929294,9,9,10,9
msg_800,node0,node9,317,86626,86646,,20.0,21,20.0,20.042929292929294,,9,,20.079545454545453,0,20.042929292929294,9,9,10,9
msg_801,node0,node1,317,87420,87440,,20.0,21,20.0,20.042446941323345,,9,,20.0561797752809,0,20.042446941323345,9,9,10,9
msg_802,node0,node2,317,87420,87440,,20.0,21,20.0,20.042446941323345,,9,,20.02247191011236,0,20.042446941323345,9,9,10,9
msg_803,node0,node3,317,87420,87440,,20.0,21,20.0,20.042446941323345,,9,,20.04494382022472,0,20.042446941323345,9,9,10,9
msg_804,node0,node4,317,87420,87440,,20.0,21,20.0,20.042446941323345,,9,,20.0561797752809,0,20.042446941323345,9,9,10,9
msg_805,node0,node5,317,87420,87440,,20.0,21,20.0,20.042446941323345,,9,,20.02247191011236,0,20.042446941323345,9,9,10,9
msg_806,node0,node6,317,87420,87440,,20.0,21,20.0,20.042446941323345,,9,,20.10112359550562,0,20.042446941323345,9,9,10,9
msg_807,node0,node7,317,87420,87440,,20.0,21,20.0,20.042446941323345,,9,,20.02247191011236,0,20.042446941323345,9,9,10,9
msg_808,node0,node8,317,87420,87440,,20.0,21,20.0,20.042446941323345,,9,,19.97752808988764,0,20.042446941323345,9,9,10,9
msg_809,node0,node9,317,87420,87440,,20.0,21,20.0,20.042446941323345,,9,,20.078651685393258,0,20.042446941323345,9,9,10,9
msg_810,node0,node1,317,90568,90588,,20.0,21,20.0,20.041975308641977,,9,,20.055555555555557,0,20.041975308641977,9,9,10,9
msg_811,node0,node2,317,90568,90588,,20.0,21,20.0,20.041975308641977,,9,,20.022222222222222,0,20.041975308641977,9,9,10,9
msg_812,node0,node3,317,90568,90588,,20.0,21,20.0,20.041975308641977,,9,,20.044444444444444,0,20.041975308641977,9,9,10,9
msg_813,node0,node4,317,90568,90588,,20.0,21,20.0,20.041975308641977,,9,,20.055555555555557,0,20.041975308641977,9,9,10,9
msg_814,node0,node5,317,90568,90588,,20.0,21,20.0,20.041975308641977,,9,,20.022222222222222,0,20.041975308641977,9,9,10,9
msg_815,node0,node6,317,90568,90588,,20.0,21,20.0,20.041975308641977,,9,,20.1,0,20.041975308641977,9,9,10,9
msg_816,node0,node7,317,90568,90588,,20.0,21,20.0,20.041975308641977,,9,,20.022222222222222,0,20.041975308641977,9,9,10,9
msg_817,node0,node8,317,90568,90588,,20.0,21,20.0,20.041975308641977,,9,,19.977777777777778,0,20.041975308641977,9,9,10,9
msg_818,node0,node9,317,90568,90588,,20.0,21,20.0,20.041975308641977,,9,,20.07777777777778,0,20.041975308641977,9,9,10,9
msg_819,node0,node1,317,90588,90608,,20.0,21,20.0,20.04151404151404,,9,,20.054945054945055,0,20.04151404151404,9,9,10,9
msg_820,node0,node2,317,90588,90608,,20.0,21,20.0,20.04151404151404,,9,,20.021978021978022,0,20.04151404151404,9,9,10,9
msg_821,node0,node3,317,90588,90608,,20.0,21,20.0,20.04151404151404,,9,,20.043956043956044,0,20.04151404151404,9,9,10,9
msg_822,node0,node4,317,90588,90608,,20.0,21,20.0,20.04151404151404,,9,,20.054945054945055,0,20.04151404151404,9,9,10,9
msg_823,node0,node5,317,90588,90608,,20.0,21,20.0,20.04151404151404,,9,,20.021978021978022,0,20.04151404151404,9,9,10,9
msg_824,node0,node6,317,90588,90608,,20.0,21,20.0,20.04151404151404,,9,,20.0989010989011,0,20.04151404151404,9,9,10,9
msg_825,node0,node7,317,90588,90608,,20.0,21,20.0,20.04151404151404,,9,,20.021978021978022,0,20.04151404151404,9,9,10,9
