msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2359,node0,node4,317,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,16.63157894736842,0,17.400509121764955,35,35,50,35
msg_2360,node0,node6,317,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,16.8125,0,17.400509121764955,35,35,50,35
msg_2361,node0,node8,317,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,17.5,0,17.400509121764955,35,35,50,35
msg_2362,node0,node9,317,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,17.26086956521739,0,17.400509121764955,35,35,50,35
msg_2363,node0,node10,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,18.05,0,17.400509121764955,35,35,50,35
msg_2364,node0,node11,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,17.958333333333332,0,17.400509121764955,35,35,50,35
msg_2365,node0,node14,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,17.5,0,17.400509121764955,35,35,50,35
msg_2366,node0,node15,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,17.5,0,17.400509121764955,35,35,50,35
msg_2367,node0,node16,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,18.05,0,17.400509121764955,35,35,50,35
msg_2368,node0,node17,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,19.11764705882353,0,17.400509121764955,35,35,50,35
msg_2369,node0,node18,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,15.85,0,17.400509121764955,35,35,50,35
msg_2370,node0,node20,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,18.11111111111111,0,17.400509121764955,35,35,50,35
msg_2371,node0,node21,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,17.176470588235293,0,17.400509121764955,35,35,50,35
msg_2372,node0,node22,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,17.210526315789473,0,17.400509121764955,35,35,50,35
msg_2373,node0,node23,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,18.72222222222222,0,17.400509121764955,35,35,50,35
msg_2374,node0,node25,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,18.36842105263158,0,17.400509121764955,35,35,50,35
msg_2375,node0,node26,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,18.72222222222222,0,17.400509121764955,35,35,50,35
msg_2376,node0,node28,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,18.6,0,17.400509121764955,35,35,50,35
msg_2377,node0,node29,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,17.5,0,17.400509121764955,35,35,50,35
msg_2378,node0,node30,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,18.0,0,17.400509121764955,35,35,50,35
msg_2379,node0,node31,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,16.714285714285715,0,17.400509121764955,35,35,50,35
msg_2380,node0,node32,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,17.210526315789473,0,17.400509121764955,35,35,50,35
msg_2381,node0,node33,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,18.217391304347824,0,17.400509121764955,35,35,50,35
msg_2382,node0,node35,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,18.11111111111111,0,17.400509121764955,35,35,50,35
msg_2383,node0,node37,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,17.176470588235293,0,17.400509121764955,35,35,50,35
msg_2384,node0,node39,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,16.620689655172413,19.11764705882353,0,17.400509121764955,35,35,50,35
msg_2385,node0,node40,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,16.620689655172413,18.05,0,17.400509121764955,35,35,50,35
msg_2386,node0,node42,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,19.333333333333332,0,17.400509121764955,35,35,50,35
msg_2387,node0,node43,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,17.823529411764707,0,17.400509121764955,35,35,50,35
msg_2388,node0,node45,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,18.05,0,17.400509121764955,35,35,50,35
msg_2389,node0,node47,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,18.0,0,17.400509121764955,35,35,50,35
msg_2390,node0,node48,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,19.764705882352942,0,17.400509121764955,35,35,50,35
msg_2391,node0,node49,318,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,18.05,0,17.400509121764955,35,35,50,35
msg_2392,node1,node0,316,360000,360017,,6.0,28,17.0,17.620689655172413,17.210526315789473,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2393,node2,node0,316,360000,360017,,6.0,28,17.0,17.620689655172413,19.15,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2394,node3,node0,316,360000,360017,,6.0,28,17.0,17.103448275862068,17.210526315789473,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2395,node4,node0,316,360000,360017,,6.0,28,17.0,17.103448275862068,16.4,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2396,node5,node0,316,360000,360017,,6.0,28,17.0,17.103448275862068,18.05,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2397,node6,node0,316,360000,360017,,6.0,28,17.0,17.103448275862068,16.529411764705884,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2398,node7,node0,316,360000,360017,,6.0,28,17.0,17.103448275862068,17.761904761904763,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2399,node8,node0,316,360000,360017,,6.0,28,17.0,17.103448275862068,17.238095238095237,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2400,node9,node0,316,360000,360017,,6.0,28,17.0,17.103448275862068,17.041666666666668,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2401,node10,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,17.761904761904763,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2402,node11,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,17.72,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2403,node12,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,18.05,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2404,node13,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,17.176470588235293,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2405,node14,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,17.176470588235293,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2406,node15,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,17.238095238095237,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2407,node16,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,17.761904761904763,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2408,node17,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,18.72222222222222,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2409,node18,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,15.666666666666666,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2410,node19,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,18.94736842105263,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2411,node20,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,17.789473684210527,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2412,node21,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,16.88888888888889,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2413,node22,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,16.95,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2414,node23,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,18.36842105263158,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2415,node24,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,17.5,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2416,node25,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,18.05,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2417,node26,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,18.36842105263158,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2418,node27,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,17.5,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2419,node28,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,18.285714285714285,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2420,node29,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,17.176470588235293,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2421,node30,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,17.73913043478261,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2422,node31,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,16.5,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2423,node32,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,16.95,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2424,node33,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,17.958333333333332,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2425,node34,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,17.133333333333333,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2426,node35,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,17.789473684210527,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2427,node36,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,16.5,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2428,node37,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,16.88888888888889,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2429,node38,node0,318,360000,360017,,6.0,28,17.0,16.620689655172413,18.6,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2430,node39,node0,318,360000,360017,,6.0,28,17.0,16.620689655172413,18.72222222222222,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2431,node40,node0,318,360000,360017,,6.0,28,17.0,16.620689655172413,17.761904761904763,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2432,node41,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,18.36842105263158,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2433,node42,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,18.875,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2434,node43,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,17.5,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2435,node44,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,18.05,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2436,node45,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,17.761904761904763,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2437,node46,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,17.823529411764707,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2438,node47,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,17.73913043478261,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2439,node48,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,19.333333333333332,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2440,node49,node0,318,360000,360017,,6.0,28,17.0,17.103448275862068,17.761904761904763,1,17.652935118434602,17.095003518648838,0,17.32148829431438,49,49,50,49
msg_2441,node0,node1,317,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.6,17.210526315789473,0,17.315034821794345,39,39,50,39
msg_2442,node0,node2,317,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.6,19.15,0,17.315034821794345,39,39,50,39
msg_2443,node0,node3,317,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,17.210526315789473,0,17.315034821794345,39,39,50,39
msg_2444,node0,node5,317,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,18.05,0,17.315034821794345,39,39,50,39
msg_2445,node0,node6,317,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,16.529411764705884,0,17.315034821794345,39,39,50,39
msg_2446,node0,node7,317,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,17.761904761904763,0,17.315034821794345,39,39,50,39
msg_2447,node0,node9,317,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,17.041666666666668,0,17.315034821794345,39,39,50,39
msg_2448,node0,node10,318,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,17.761904761904763,0,17.315034821794345,39,39,50,39
msg_2449,node0,node12,318,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,18.05,0,17.315034821794345,39,39,50,39
msg_2450,node0,node13,318,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,17.176470588235293,0,17.315034821794345,39,39,50,39
msg_2451,node0,node14,318,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,17.176470588235293,0,17.315034821794345,39,39,50,39
msg_2452,node0,node15,318,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,17.238095238095237,0,17.315034821794345,39,39,50,39
msg_2453,node0,node16,318,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,17.761904761904763,0,17.315034821794345,39,39,50,39
msg_2454,node0,node17,318,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,18.72222222222222,0,17.315034821794345,39,39,50,39
msg_2455,node0,node18,318,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,15.666666666666666,0,17.315034821794345,39,39,50,39
msg_2456,node0,node20,318,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,17.789473684210527,0,17.315034821794345,39,39,50,39
msg_2457,node0,node21,318,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,16.88888888888889,0,17.315034821794345,39,39,50,39
msg_2458,node0,node22,318,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,16.95,0,17.315034821794345,39,39,50,39
msg_2459,node0,node23,318,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,18.36842105263158,0,17.315034821794345,39,39,50,39
msg_2460,node0,node24,318,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,17.5,0,17.315034821794345,39,39,50,39
msg_2461,node0,node25,318,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,18.05,0,17.315034821794345,39,39,50,39
msg_2462,node0,node26,318,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,18.36842105263158,0,17.315034821794345,39,39,50,39
msg_2463,node0,node27,318,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,17.5,0,17.315034821794345,39,39,50,39
msg_2464,node0,node28,318,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,18.285714285714285,0,17.315034821794345,39,39,50,39
msg_2465,node0,node30,318,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,17.73913043478261,0,17.315034821794345,39,39,50,39
msg_2466,node0,node32,318,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,16.95,0,17.315034821794345,39,39,50,39
msg_2467,node0,node33,318,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,17.958333333333332,0,17.315034821794345,39,39,50,39
msg_2468,node0,node34,318,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,17.133333333333333,0,17.315034821794345,39,39,50,39
msg_2469,node0,node35,318,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,17.789473684210527,0,17.315034821794345,39,39,50,39
msg_2470,node0,node36,319,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,16.5,0,17.315034821794345,39,39,50,39
msg_2471,node0,node37,319,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,16.88888888888889,0,17.315034821794345,39,39,50,39
msg_2472,node0,node38,319,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,16.633333333333333,18.6,0,17.315034821794345,39,39,50,39
msg_2473,node0,node39,319,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,16.633333333333333,18.72222222222222,0,17.315034821794345,39,39,50,39
msg_2474,node0,node43,319,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,17.5,0,17.315034821794345,39,39,50,39
msg_2475,node0,node45,319,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,17.761904761904763,0,17.315034821794345,39,39,50,39
msg_2476,node0,node46,319,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,17.823529411764707,0,17.315034821794345,39,39,50,39
msg_2477,node0,node47,319,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,17.73913043478261,0,17.315034821794345,39,39,50,39
msg_2478,node0,node48,319,366017,366040,,6.0,40,23.0,17.652935118434602,17.091836734693878,39,17.1,19.333333333333332,0,17.315034821794345,39,39,50,39
