msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_679,node9,node0,316,540000,540028,,28.0,28,28.0,28.431818181818183,30.333333333333332,1,30.28727272727273,28.29040404040404,0,29.108792846497764,9,9,10,9
msg_680,node0,node2,317,546028,546059,,31.0,31,31.0,30.28727272727273,28.28395061728395,5,28.11111111111111,30.193548387096776,0,29.094117647058823,5,5,10,5
msg_681,node0,node3,317,546028,546059,,31.0,31,31.0,30.28727272727273,28.28395061728395,5,28.11111111111111,30.272727272727273,0,29.094117647058823,5,5,10,5
msg_682,node0,node4,317,546028,546059,,31.0,31,31.0,30.28727272727273,28.28395061728395,5,28.066666666666666,30.21212121212121,0,29.094117647058823,5,5,10,5
msg_683,node0,node5,317,546028,546059,,31.0,31,31.0,30.28727272727273,28.28395061728395,5,28.11111111111111,30.137931034482758,0,29.094117647058823,5,5,10,5
msg_684,node0,node9,317,546028,546059,,31.0,31,31.0,30.28727272727273,28.28395061728395,5,28.42222222222222,30.333333333333332,0,29.094117647058823,5,5,10,5
msg_685,node0,node6,317,546059,546091,,34.0,31,32.0,30.3,28.28395061728395,1,28.755555555555556,30.580645161290324,0,29.108029197080292,1,1,10,1
msg_686,node1,node0,316,552000,552028,,28.0,28,28.0,28.066666666666666,30.344827586206897,1,30.306049822064058,28.28395061728395,0,29.112244897959183,9,9,10,9
msg_687,node2,node0,316,552000,552028,,28.0,28,28.0,28.11111111111111,30.21875,1,30.306049822064058,28.28395061728395,0,29.112244897959183,9,9,10,9
msg_688,node3,node0,316,552000,552028,,28.0,28,28.0,28.11111111111111,30.294117647058822,1,30.306049822064058,28.28395061728395,0,29.112244897959183,9,9,10,9
msg_689,node4,node0,316,552000,552028,,28.0,28,28.0,28.066666666666666,30.235294117647058,1,30.306049822064058,28.28395061728395,0,29.112244897959183,9,9,10,9
msg_690,node5,node0,316,552000,552028,,28.0,28,28.0,28.11111111111111,30.166666666666668,1,30.306049822064058,28.28395061728395,0,29.112244897959183,9,9,10,9
msg_691,node6,node0,316,552000,552028,,28.0,28,28.0,28.755555555555556,30.625,1,30.306049822064058,28.28395061728395,0,29.112244897959183,9,9,10,9
msg_692,node7,node0,316,552000,552028,,28.0,28,28.0,28.488888888888887,30.153846153846153,1,30.306049822064058,28.28395061728395,0,29.112244897959183,9,9,10,9
msg_693,node8,node0,316,552000,552028,,28.0,28,28.0,28.42222222222222,30.333333333333332,1,30.306049822064058,28.28395061728395,0,29.112244897959183,9,9,10,9
msg_694,node9,node0,316,552000,552028,,28.0,28,28.0,28.42222222222222,30.352941176470587,1,30.306049822064058,28.28395061728395,0,29.112244897959183,9,9,10,9
msg_695,node0,node1,317,558028,558060,,34.0,31,32.0,30.306049822064058,28.27777777777778,4,28.065217391304348,30.344827586206897,0,29.097841726618704,4,4,10,4
msg_696,node0,node4,317,558028,558060,,34.0,31,32.0,30.306049822064058,28.27777777777778,4,28.065217391304348,30.235294117647058,0,29.097841726618704,4,4,10,4
msg_697,node0,node5,317,558028,558060,,34.0,31,32.0,30.306049822064058,28.27777777777778,4,28.108695652173914,30.166666666666668,0,29.097841726618704,4,4,10,4
msg_698,node0,node8,317,558028,558060,,34.0,31,32.0,30.306049822064058,28.27777777777778,4,28.41304347826087,30.333333333333332,0,29.097841726618704,4,4,10,4
msg_699,node0,node6,317,558060,558092,,34.0,31,32.0,30.32982456140351,28.27777777777778,1,28.73913043478261,30.625,0,29.11444921316166,1,1,10,1
msg_700,node1,node0,316,564000,564028,,28.0,28,28.0,28.065217391304348,30.4,1,30.335664335664337,28.27777777777778,0,29.11857142857143,9,9,10,9
msg_701,node2,node0,316,564000,564028,,28.0,28,28.0,28.108695652173914,30.21875,1,30.335664335664337,28.27777777777778,0,29.11857142857143,9,9,10,9
msg_702,node3,node0,316,564000,564028,,28.0,28,28.0,28.108695652173914,30.294117647058822,1,30.335664335664337,28.27777777777778,0,29.11857142857143,9,9,10,9
msg_703,node4,node0,316,564000,564028,,28.0,28,28.0,28.065217391304348,30.285714285714285,1,30.335664335664337,28.27777777777778,0,29.11857142857143,9,9,10,9
msg_704,node5,node0,316,564000,564028,,28.0,28,28.0,28.108695652173914,30.225806451612904,1,30.335664335664337,28.27777777777778,0,29.11857142857143,9,9,10,9
msg_705,node6,node0,316,564000,564028,,28.0,28,28.0,28.73913043478261,30.666666666666668,1,30.335664335664337,28.27777777777778,0,29.11857142857143,9,9,10,9
msg_706,node7,node0,316,564000,564028,,28.0,28,28.0,28.47826086956522,30.153846153846153,1,30.335664335664337,28.27777777777778,0,29.11857142857143,9,9,10,9
msg_707,node8,node0,316,564000,564028,,28.0,28,28.0,28.41304347826087,30.387096774193548,1,30.335664335664337,28.27777777777778,0,29.11857142857143,9,9,10,9
msg_708,node9,node0,316,564000,564028,,28.0,28,28.0,28.41304347826087,30.352941176470587,1,30.335664335664337,28.27777777777778,0,29.11857142857143,9,9,10,9
msg_709,node0,node2,317,570028,570058,,30.0,31,30.0,30.335664335664337,28.271867612293143,6,28.106382978723403,30.21875,0,29.104372355430183,6,6,10,6
msg_710,node0,node3,317,570028,570058,,30.0,31,30.0,30.335664335664337,28.271867612293143,6,28.106382978723403,30.294117647058822,0,29.104372355430183,6,6,10,6
msg_711,node0,node4,317,570028,570058,,30.0,31,30.0,30.335664335664337,28.271867612293143,6,28.06382978723404,30.285714285714285,0,29.104372355430183,6,6,10,6
msg_712,node0,node5,317,570028,570058,,30.0,31,30.0,30.335664335664337,28.271867612293143,6,28.106382978723403,30.225806451612904,0,29.104372355430183,6,6,10,6
msg_713,node0,node8,317,570028,570058,,30.0,31,30.0,30.335664335664337,28.271867612293143,6,28.404255319148938,30.387096774193548,0,29.104372355430183,6,6,10,6
msg_714,node0,node9,317,570028,570058,,30.0,31,30.0,30.335664335664337,28.271867612293143,6,28.404255319148938,30.352941176470587,0,29.104372355430183,6,6,10,6
msg_715,node1,node0,316,576000,576028,,28.0,28,28.0,28.06382978723404,30.4,1,30.328767123287673,28.271867612293143,0,29.111888111888113,9,9,10,9
msg_716,node2,node0,316,576000,576028,,28.0,28,28.0,28.106382978723403,30.21212121212121,1,30.328767123287673,28.271867612293143,0,29.111888111888113,9,9,10,9
msg_717,node3,node0,316,576000,576028,,28.0,28,28.0,28.106382978723403,30.285714285714285,1,30.328767123287673,28.271867612293143,0,29.111888111888113,9,9,10,9
msg_718,node4,node0,316,576000,576028,,28.0,28,28.0,28.06382978723404,30.27777777777778,1,30.328767123287673,28.271867612293143,0,29.111888111888113,9,9,10,9
msg_719,node5,node0,316,576000,576028,,28.0,28,28.0,28.106382978723403,30.21875,1,30.328767123287673,28.271867612293143,0,29.111888111888113,9,9,10,9
msg_720,node6,node0,316,576000,576028,,28.0,28,28.0,28.72340425531915,30.666666666666668,1,30.328767123287673,28.271867612293143,0,29.111888111888113,9,9,10,9
msg_721,node7,node0,316,576000,576028,,28.0,28,28.0,28.46808510638298,30.153846153846153,1,30.328767123287673,28.271867612293143,0,29.111888111888113,9,9,10,9
msg_722,node8,node0,316,576000,576028,,28.0,28,28.0,28.404255319148938,30.375,1,30.328767123287673,28.271867612293143,0,29.111888111888113,9,9,10,9
msg_723,node9,node0,316,576000,576028,,28.0,28,28.0,28.404255319148938,30.34285714285714,1,30.328767123287673,28.271867612293143,0,29.111888111888113,9,9,10,9
msg_724,node0,node1,317,582028,582056,,28.0,29,28.0,30.328767123287673,28.266203703703702,9,28.0625,30.4,0,29.09806629834254,9,9,10,9
msg_725,node0,node2,317,582028,582056,,28.0,29,28.0,30.328767123287673,28.266203703703702,9,28.104166666666668,30.21212121212121,0,29.09806629834254,9,9,10,9
msg_726,node0,node3,317,582028,582056,,28.0,29,28.0,30.328767123287673,28.266203703703702,9,28.104166666666668,30.285714285714285,0,29.09806629834254,9,9,10,9
msg_727,node0,node4,317,582028,582056,,28.0,29,28.0,30.328767123287673,28.266203703703702,9,28.0625,30.27777777777778,0,29.09806629834254,9,9,10,9
msg_728,node0,node5,317,582028,582056,,28.0,29,28.0,30.328767123287673,28.266203703703702,9,28.104166666666668,30.21875,0,29.09806629834254,9,9,10,9
msg_729,node0,node6,317,582028,582056,,28.0,29,28.0,30.328767123287673,28.266203703703702,9,28.708333333333332,30.666666666666668,0,29.09806629834254,9,9,10,9
msg_730,node0,node7,317,582028,582056,,28.0,29,28.0,30.328767123287673,28.266203703703702,9,28.458333333333332,30.153846153846153,0,29.09806629834254,9,9,10,9
msg_731,node0,node8,317,582028,582056,,28.0,29,28.0,30.328767123287673,28.266203703703702,9,28.395833333333332,30.375,0,29.09806629834254,9,9,10,9
msg_732,node0,node9,317,582028,582056,,28.0,29,28.0,30.328767123287673,28.266203703703702,9,28.395833333333332,30.34285714285714,0,29.09806629834254,9,9,10,9
msg_733,node1,node0,316,588000,588028,,28.0,28,28.0,28.0625,30.322580645161292,1,30.259136212624586,28.266203703703702,0,29.084583901773534,9,9,10,9
msg_734,node2,node0,316,588000,588028,,28.0,28,28.0,28.104166666666668,30.147058823529413,1,30.259136212624586,28.266203703703702,0,29.084583901773534,9,9,10,9
msg_735,node3,node0,316,588000,588028,,28.0,28,28.0,28.104166666666668,30.22222222222222,1,30.259136212624586,28.266203703703702,0,29.084583901773534,9,9,10,9
msg_736,node4,node0,316,588000,588028,,28.0,28,28.0,28.0625,30.216216216216218,1,30.259136212624586,28.266203703703702,0,29.084583901773534,9,9,10,9
msg_737,node5,node0,316,588000,588028,,28.0,28,28.0,28.104166666666668,30.151515151515152,1,30.259136212624586,28.266203703703702,0,29.084583901773534,9,9,10,9
msg_738,node6,node0,316,588000,588029,,28.0,30,29.0,28.708333333333332,30.58823529411765,1,30.259136212624586,28.266203703703702,0,29.084583901773534,9,9,10,9
msg_739,node7,node0,316,588000,588028,,28.0,28,28.0,28.458333333333332,30.074074074074073,1,30.259136212624586,28.266203703703702,0,29.084583901773534,9,9,10,9
msg_740,node8,node0,316,588000,588028,,28.0,28,28.0,28.395833333333332,30.303030303030305,1,30.259136212624586,28.266203703703702,0,29.084583901773534,9,9,10,9
msg_741,node9,node0,316,588000,588028,,28.0,28,28.0,28.395833333333332,30.27777777777778,1,30.259136212624586,28.266203703703702,0,29.084583901773534,9,9,10,9
msg_742,node0,node1,317,594028,594060,,34.0,31,32.0,30.259136212624586,28.263038548752835,3,28.06122448979592,30.322580645161292,0,29.07277628032345,3,3,10,3
msg_743,node0,node6,317,594028,594060,,34.0,31,32.0,30.259136212624586,28.263038548752835,3,28.714285714285715,30.58823529411765,0,29.07277628032345,3,3,10,3
msg_744,node0,node7,317,594028,594060,,34.0,31,32.0,30.259136212624586,28.263038548752835,3,28.448979591836736,30.074074074074073,0,29.07277628032345,3,3,10,3
msg_745,node1,node0,316,600000,600028,,28.0,28,28.0,28.06122448979592,30.375,1,30.276315789473685,28.263038548752835,0,29.084563758389262,9,9,10,9
msg_746,node2,node0,316,600000,600028,,28.0,28,28.0,28.102040816326532,30.147058823529413,1,30.276315789473685,28.263038548752835,0,29.084563758389262,9,9,10,9
msg_747,node3,node0,316,600000,600028,,28.0,28,28.0,28.102040816326532,30.22222222222222,1,30.276315789473685,28.263038548752835,0,29.084563758389262,9,9,10,9
msg_748,node4,node0,316,600000,600028,,28.0,28,28.0,28.06122448979592,30.216216216216218,1,30.276315789473685,28.263038548752835,0,29.084563758389262,9,9,10,9
msg_749,node5,node0,316,600000,600028,,28.0,28,28.0,28.102040816326532,30.151515151515152,1,30.276315789473685,28.263038548752835,0,29.084563758389262,9,9,10,9
msg_750,node6,node0,316,600000,600029,,28.0,30,29.0,28.714285714285715,30.62857142857143,1,30.276315789473685,28.263038548752835,0,29.084563758389262,9,9,10,9
msg_751,node7,node0,316,600000,600028,,28.0,28,28.0,28.448979591836736,30.142857142857142,1,30.276315789473685,28.263038548752835,0,29.084563758389262,9,9,10,9
msg_752,node8,node0,316,600000,600028,,28.0,28,28.0,28.387755102040817,30.303030303030305,1,30.276315789473685,28.263038548752835,0,29.084563758389262,9,9,10,9
msg_753,node9,node0,316,600000,600028,,28.0,28,28.0,28.387755102040817,30.27777777777778,1,30.276315789473685,28.263038548752835,0,29.084563758389262,9,9,10,9
msg_754,node0,node1,317,606028,606058,,30.0,30,30.0,30.276315789473685,28.26,7,28.06,30.375,0,29.072944297082227,7,7,10,7
msg_755,node0,node2,317,606028,606058,,30.0,30,30.0,30.276315789473685,28.26,7,28.1,30.147058823529413,0,29.072944297082227,7,7,10,7
msg_756,node0,node3,317,606028,606058,,30.0,30,30.0,30.276315789473685,28.26,7,28.1,30.22222222222222,0,29.072944297082227,7,7,10,7
msg_757,node0,node5,317,606028,606058,,30.0,30,30.0,30.276315789473685,28.26,7,28.1,30.151515151515152,0,29.072944297082227,7,7,10,7
msg_758,node0,node6,317,606028,606058,,30.0,30,30.0,30.276315789473685,28.26,7,28.72,30.62857142857143,0,29.072944297082227,7,7,10,7
msg_759,node0,node7,317,606028,606058,,30.0,30,30.0,30.276315789473685,28.26,7,28.44,30.142857142857142,0,29.072944297082227,7,7,10,7
msg_760,node0,node9,317,606028,606058,,30.0,30,30.0,30.276315789473685,28.26,7,28.38,30.27777777777778,0,29.072944297082227,7,7,10,7
msg_761,node1,node0,316,612000,612028,,28.0,28,28.0,28.06,30.363636363636363,1,30.270096463022508,28.26,0,29.081471747700395,9,9,10,9
msg_762,node2,node0,316,612000,612028,,28.0,28,28.0,28.1,30.142857142857142,1,30.270096463022508,28.26,0,29.081471747700395,9,9,10,9
msg_763,node3,node0,316,612000,612028,,28.0,28,28.0,28.1,30.216216216216218,1,30.270096463022508,28.26,0,29.081471747700395,9,9,10,9
msg_764,node4,node0,316,612000,612028,,28.0,28,28.0,28.06,30.216216216216218,1,30.270096463022508,28.26,0,29.081471747700395,9,9,10,9
msg_765,node5,node0,316,612000,612028,,28.0,28,28.0,28.1,30.147058823529413,1,30.270096463022508,28.26,0,29.081471747700395,9,9,10,9
msg_766,node6,node0,316,612000,612029,,28.0,30,29.0,28.72,30.61111111111111,1,30.270096463022508,28.26,0,29.081471747700395,9,9,10,9
msg_767,node7,node0,316,612000,612028,,28.0,28,28.0,28.44,30.137931034482758,1,30.270096463022508,28.26,0,29.081471747700395,9,9,10,9
msg_768,node8,node0,316,612000,612028,,28.0,28,28.0,28.38,30.303030303030305,1,30.270096463022508,28.26,0,29.081471747700395,9,9,10,9
msg_769,node9,node0,316,612000,612028,,28.0,28,28.0,28.38,30.27027027027027,1,30.270096463022508,28.26,0,29.081471747700395,9,9,10,9
msg_770,node0,node3,317,618028,618060,,34.0,31,32.0,30.270096463022508,28.257080610021788,4,28.098039215686274,30.216216216216218,0,29.070129870129872,4,4,10,4
msg_771,node0,node5,317,618028,618060,,34.0,31,32.0,30.270096463022508,28.257080610021788,4,28.098039215686274,30.147058823529413,0,29.070129870129872,4,4,10,4
msg_772,node0,node8,317,618028,618060,,34.0,31,32.0,30.270096463022508,28.257080610021788,4,28.372549019607842,30.303030303030305,0,29.070129870129872,4,4,10,4
msg_773,node0,node9,317,618028,618060,,34.0,31,32.0,30.270096463022508,28.257080610021788,4,28.372549019607842,30.27027027027027,0,29.070129870129872,4,4,10,4
msg_774,node0,node6,317,618060,618092,,34.0,31,32.0,30.29206349206349,28.257080610021788,1,28.725490196078432,30.61111111111111,0,29.085271317829456,1,1,10,1
msg_775,node1,node0,316,624000,624028,,28.0,28,28.0,28.058823529411764,30.363636363636363,1,30.29746835443038,28.257080610021788,0,29.089032258064517,9,9,10,9
msg_776,node2,node0,316,624000,624028,,28.0,28,28.0,28.098039215686274,30.142857142857142,1,30.29746835443038,28.257080610021788,0,29.089032258064517,9,9,10,9
msg_777,node3,node0,316,624000,624028,,28.0,28,28.0,28.098039215686274,30.263157894736842,1,30.29746835443038,28.257080610021788,0,29.089032258064517,9,9,10,9
msg_778,node4,node0,316,624000,624028,,28.0,28,28.0,28.058823529411764,30.216216216216218,1,30.29746835443038,28.257080610021788,0,29.089032258064517,9,9,10,9
msg_779,node5,node0,316,624000,624028,,28.0,28,28.0,28.098039215686274,30.2,1,30.29746835443038,28.257080610021788,0,29.089032258064517,9,9,10,9
msg_780,node6,node0,316,624000,624029,,28.0,30,29.0,28.725490196078432,30.64864864864865,1,30.29746835443038,28.257080610021788,0,29.089032258064517,9,9,10,9
msg_781,node7,node0,316,624000,624028,,28.0,28,28.0,28.431372549019606,30.137931034482758,1,30.29746835443038,28.257080610021788,0,29.089032258064517,9,9,10,9
msg_782,node8,node0,316,624000,624028,,28.0,28,28.0,28.372549019607842,30.352941176470587,1,30.29746835443038,28.257080610021788,0,29.089032258064517,9,9,10,9
msg_783,node9,node0,316,624000,624028,,28.0,28,28.0,28.372549019607842,30.31578947368421,1,30.29746835443038,28.257080610021788,0,29.089032258064517,9,9,10,9
msg_784,node0,node1,317,630028,630058,,30.0,30,30.0,30.29746835443038,28.254273504273506,7,28.057692307692307,30.363636363636363,0,29.07780612244898,7,7,10,7
msg_785,node0,node2,317,630028,630058,,30.0,30,30.0,30.29746835443038,28.254273504273506,7,28.096153846153847,30.142857142857142,0,29.07780612244898,7,7,10,7
msg_786,node0,node4,317,630028,630058,,30.0,30,30.0,30.29746835443038,28.254273504273506,7,28.057692307692307,30.216216216216218,0,29.07780612244898,7,7,10,7
msg_787,node0,node5,317,630028,630058,,30.0,30,30.0,30.29746835443038,28.254273504273506,7,28.096153846153847,30.2,0,29.07780612244898,7,7,10,7
msg_788,node0,node7,317,630028,630058,,30.0,30,30.0,30.29746835443038,28.254273504273506,7,28.423076923076923,30.137931034482758,0,29.07780612244898,7,7,10,7
msg_789,node0,node8,317,630028,630058,,30.0,30,30.0,30.29746835443038,28.254273504273506,7,28.365384615384617,30.352941176470587,0,29.07780612244898,7,7,10,7
msg_790,node0,node9,317,630028,630058,,30.0,30,30.0,30.29746835443038,28.254273504273506,7,28.365384615384617,30.31578947368421,0,29.07780612244898,7,7,10,7
msg_791,node0,node6,317,630058,630090,,34.0,31,32.0,30.291021671826627,28.254273504273506,1,28.73076923076923,30.64864864864865,0,29.085967130214918,1,1,10,1
msg_792,node1,node0,316,636000,636028,,28.0,28,28.0,28.057692307692307,30.352941176470587,1,30.296296296296298,28.254273504273506,0,29.089646464646464,9,9,10,9
msg_793,node2,node0,316,636000,636028,,28.0,28,28.0,28.096153846153847,30.13888888888889,1,30.296296296296298,28.254273504273506,0,29.089646464646464,9,9,10,9
msg_794,node3,node0,316,636000,636028,,28.0,28,28.0,28.096153846153847,30.263157894736842,1,30.296296296296298,28.254273504273506,0,29.089646464646464,9,9,10,9
msg_795,node4,node0,316,636000,636028,,28.0,28,28.0,28.057692307692307,30.210526315789473,1,30.296296296296298,28.254273504273506,0,29.089646464646464,9,9,10,9
msg_796,node5,node0,316,636000,636028,,28.0,28,28.0,28.096153846153847,30.194444444444443,1,30.296296296296298,28.254273504273506,0,29.089646464646464,9,9,10,9
msg_797,node6,node0,316,636000,636029,,28.0,30,29.0,28.73076923076923,30.68421052631579,1,30.296296296296298,28.254273504273506,0,29.089646464646464,9,9,10,9
msg_798,node7,node0,316,636000,636028,,28.0,28,28.0,28.423076923076923,30.133333333333333,1,30.296296296296298,28.254273504273506,0,29.089646464646464,9,9,10,9
msg_799,node8,node0,316,636000,636028,,28.0,28,28.0,28.365384615384617,30.34285714285714,1,30.296296296296298,28.254273504273506,0,29.089646464646464,9,9,10,9
msg_800,node9,node0,316,636000,636028,,28.0,28,28.0,28.365384615384617,30.307692307692307,1,30.296296296296298,28.254273504273506,0,29.089646464646464,9,9,10,9
msg_801,node0,node1,317,642028,642058,,30.0,30,30.0,30.296296296296298,28.251572327044027,8,28.056603773584907,30.352941176470587,0,29.078651685393258,8,8,10,8
