msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_861,node2,node0,317,1476000,1476041,,28.0,54,41.0,40.14754098360656,19.080459770114942,1,19.053763440860216,40.040983606557376,0,30.962790697674418,4,4,5,4
msg_862,node3,node0,317,1476000,1476041,,28.0,54,41.0,40.040983606557376,19.04255319148936,1,19.053763440860216,40.040983606557376,0,30.962790697674418,4,4,5,4
msg_863,node4,node0,317,1476000,1476041,,28.0,54,41.0,40.040983606557376,19.041666666666668,1,19.053763440860216,40.040983606557376,0,30.962790697674418,4,4,5,4
msg_864,node0,node1,317,1482041,1482060,,19.0,19,19.0,19.053763440860216,40.048780487804876,4,39.94308943089431,19.05263157894737,0,31.00925925925926,4,4,5,4
msg_865,node0,node2,317,1482041,1482060,,19.0,19,19.0,19.053763440860216,40.048780487804876,4,40.15447154471545,19.080459770114942,0,31.00925925925926,4,4,5,4
msg_866,node0,node3,317,1482041,1482060,,19.0,19,19.0,19.053763440860216,40.048780487804876,4,40.048780487804876,19.04255319148936,0,31.00925925925926,4,4,5,4
msg_867,node0,node4,317,1482041,1482060,,19.0,19,19.0,19.053763440860216,40.048780487804876,4,40.048780487804876,19.041666666666668,0,31.00925925925926,4,4,5,4
msg_868,node1,node0,317,1488000,1488041,,28.0,54,41.0,39.94308943089431,19.052083333333332,1,19.0531914893617,40.048780487804876,0,30.953917050691246,4,4,5,4
msg_869,node2,node0,317,1488000,1488041,,28.0,54,41.0,40.15447154471545,19.079545454545453,1,19.0531914893617,40.048780487804876,0,30.953917050691246,4,4,5,4
msg_870,node3,node0,317,1488000,1488041,,28.0,54,41.0,40.048780487804876,19.042105263157893,1,19.0531914893617,40.048780487804876,0,30.953917050691246,4,4,5,4
msg_871,node4,node0,317,1488000,1488041,,28.0,54,41.0,40.048780487804876,19.04123711340206,1,19.0531914893617,40.048780487804876,0,30.953917050691246,4,4,5,4
msg_872,node0,node1,317,1494041,1494060,,19.0,19,19.0,19.0531914893617,40.056451612903224,4,39.95161290322581,19.052083333333332,0,31.0,4,4,5,4
msg_873,node0,node2,317,1494041,1494060,,19.0,19,19.0,19.0531914893617,40.056451612903224,4,40.16129032258065,19.079545454545453,0,31.0,4,4,5,4
msg_874,node0,node3,317,1494041,1494060,,19.0,19,19.0,19.0531914893617,40.056451612903224,4,40.056451612903224,19.042105263157893,0,31.0,4,4,5,4
msg_875,node0,node4,317,1494041,1494060,,19.0,19,19.0,19.0531914893617,40.056451612903224,4,40.056451612903224,19.04123711340206,0,31.0,4,4,5,4
msg_876,node1,node0,317,1500000,1500041,,28.0,54,41.0,39.95161290322581,19.051546391752577,1,19.05263157894737,40.056451612903224,0,30.945205479452056,4,4,5,4
msg_877,node2,node0,317,1500000,1500041,,28.0,54,41.0,40.16129032258065,19.078651685393258,1,19.05263157894737,40.056451612903224,0,30.945205479452056,4,4,5,4
msg_878,node3,node0,317,1500000,1500041,,28.0,54,41.0,40.056451612903224,19.041666666666668,1,19.05263157894737,40.056451612903224,0,30.945205479452056,4,4,5,4
msg_879,node4,node0,317,1500000,1500041,,28.0,54,41.0,40.056451612903224,19.040816326530614,1,19.05263157894737,40.056451612903224,0,30.945205479452056,4,4,5,4
msg_880,node0,node2,317,1506041,1506060,,19.0,19,19.0,19.05263157894737,40.064,2,40.168,19.078651685393258,0,30.990909090909092,2,2,5,2
msg_881,node0,node4,317,1506041,1506060,,19.0,19,19.0,19.05263157894737,40.064,2,40.064,19.040816326530614,0,30.990909090909092,2,2,5,2
msg_882,node1,node0,317,1512000,1512041,,28.0,54,41.0,39.96,19.051546391752577,1,19.05235602094241,40.064,0,30.96371882086168,4,4,5,4
msg_883,node2,node0,317,1512000,1512041,,28.0,54,41.0,40.168,19.07777777777778,1,19.05235602094241,40.064,0,30.96371882086168,4,4,5,4
msg_884,node3,node0,317,1512000,1512041,,28.0,54,41.0,40.064,19.041666666666668,1,19.05235602094241,40.064,0,30.96371882086168,4,4,5,4
msg_885,node4,node0,317,1512000,1512041,,28.0,54,41.0,40.064,19.04040404040404,1,19.05235602094241,40.064,0,30.96371882086168,4,4,5,4
msg_886,node0,node1,317,1518041,1518060,,19.0,19,19.0,19.05235602094241,40.07142857142857,4,39.96825396825397,19.051546391752577,0,31.00902934537246,4,4,5,4
msg_887,node0,node2,317,1518041,1518060,,19.0,19,19.0,19.05235602094241,40.07142857142857,4,40.17460317460318,19.07777777777778,0,31.00902934537246,4,4,5,4
msg_888,node0,node3,317,1518041,1518060,,19.0,19,19.0,19.05235602094241,40.07142857142857,4,40.07142857142857,19.041666666666668,0,31.00902934537246,4,4,5,4
msg_889,node0,node4,317,1518041,1518060,,19.0,19,19.0,19.05235602094241,40.07142857142857,4,40.07142857142857,19.04040404040404,0,31.00902934537246,4,4,5,4
msg_890,node1,node0,317,1524000,1524041,,28.0,54,41.0,39.96825396825397,19.051020408163264,1,19.05181347150259,40.07142857142857,0,30.95505617977528,4,4,5,4
msg_891,node2,node0,317,1524000,1524041,,28.0,54,41.0,40.17460317460318,19.076923076923077,1,19.05181347150259,40.07142857142857,0,30.95505617977528,4,4,5,4
msg_892,node3,node0,317,1524000,1524041,,28.0,54,41.0,40.07142857142857,19.04123711340206,1,19.05181347150259,40.07142857142857,0,30.95505617977528,4,4,5,4
msg_893,node4,node0,317,1524000,1524041,,28.0,54,41.0,40.07142857142857,19.04,1,19.05181347150259,40.07142857142857,0,30.95505617977528,4,4,5,4
msg_894,node0,node1,317,1530041,1530060,,19.0,19,19.0,19.05181347150259,40.07874015748032,4,39.976377952755904,19.051020408163264,0,31.0,4,4,5,4
msg_895,node0,node2,317,1530041,1530060,,19.0,19,19.0,19.05181347150259,40.07874015748032,4,40.181102362204726,19.076923076923077,0,31.0,4,4,5,4
msg_896,node0,node3,317,1530041,1530060,,19.0,19,19.0,19.05181347150259,40.07874015748032,4,40.07874015748032,19.04123711340206,0,31.0,4,4,5,4
msg_897,node0,node4,317,1530041,1530060,,19.0,19,19.0,19.05181347150259,40.07874015748032,4,40.07874015748032,19.04,0,31.0,4,4,5,4
msg_898,node1,node0,317,1536000,1536041,,28.0,54,41.0,39.976377952755904,19.050505050505052,1,19.05128205128205,40.07874015748032,0,30.946547884187083,4,4,5,4
msg_899,node2,node0,317,1536000,1536041,,28.0,54,41.0,40.181102362204726,19.07608695652174,1,19.05128205128205,40.07874015748032,0,30.946547884187083,4,4,5,4
msg_900,node3,node0,317,1536000,1536041,,28.0,54,41.0,40.07874015748032,19.040816326530614,1,19.05128205128205,40.07874015748032,0,30.946547884187083,4,4,5,4
msg_901,node4,node0,317,1536000,1536041,,28.0,54,41.0,40.07874015748032,19.03960396039604,1,19.05128205128205,40.07874015748032,0,30.946547884187083,4,4,5,4
msg_902,node0,node1,317,1542041,1542060,,19.0,19,19.0,19.05128205128205,40.0859375,2,39.984375,19.050505050505052,0,30.991130820399114,2,2,5,2
msg_903,node0,node3,317,1542041,1542060,,19.0,19,19.0,19.05128205128205,40.0859375,2,40.0859375,19.040816326530614,0,30.991130820399114,2,2,5,2
msg_904,node1,node0,317,1548000,1548041,,28.0,54,41.0,39.984375,19.05,1,19.051020408163264,40.0859375,0,30.964601769911503,4,4,5,4
msg_905,node2,node0,317,1548000,1548041,,28.0,54,41.0,40.1875,19.07608695652174,1,19.051020408163264,40.0859375,0,30.964601769911503,4,4,5,4
msg_906,node3,node0,317,1548000,1548041,,28.0,54,41.0,40.0859375,19.04040404040404,1,19.051020408163264,40.0859375,0,30.964601769911503,4,4,5,4
msg_907,node4,node0,317,1548000,1548041,,28.0,54,41.0,40.0859375,19.03960396039604,1,19.051020408163264,40.0859375,0,30.964601769911503,4,4,5,4
msg_908,node0,node2,317,1554041,1554064,,28.0,19,23.0,19.051020408163264,40.093023255813954,1,40.1937984496124,19.07608695652174,0,31.008810572687224,1,1,5,1
msg_909,node1,node0,317,1560000,1560041,,28.0,54,41.0,39.992248062015506,19.05,1,19.061068702290076,40.093023255813954,0,31.0,4,4,5,4
msg_910,node2,node0,317,1560000,1560041,,28.0,54,41.0,40.1937984496124,19.118279569892472,1,19.061068702290076,40.093023255813954,0,31.0,4,4,5,4
msg_911,node3,node0,317,1560000,1560041,,28.0,54,41.0,40.093023255813954,19.04040404040404,1,19.061068702290076,40.093023255813954,0,31.0,4,4,5,4
msg_912,node4,node0,317,1560000,1560041,,28.0,54,41.0,40.093023255813954,19.03960396039604,1,19.061068702290076,40.093023255813954,0,31.0,4,4,5,4
msg_913,node0,node1,317,1566041,1566060,,19.0,19,19.0,19.061068702290076,40.1,3,40.0,19.05,0,31.04381161007667,3,3,5,3
msg_914,node0,node2,317,1566041,1566060,,19.0,19,19.0,19.061068702290076,40.1,3,40.2,19.118279569892472,0,31.04381161007667,3,3,5,3
msg_915,node0,node4,317,1566041,1566060,,19.0,19,19.0,19.061068702290076,40.1,3,40.1,19.03960396039604,0,31.04381161007667,3,3,5,3
msg_916,node1,node0,317,1572000,1572041,,28.0,54,41.0,40.0,19.04950495049505,1,19.060606060606062,40.1,0,31.004366812227076,4,4,5,4
msg_917,node2,node0,317,1572000,1572041,,28.0,54,41.0,40.2,19.117021276595743,1,19.060606060606062,40.1,0,31.004366812227076,4,4,5,4
msg_918,node3,node0,317,1572000,1572041,,28.0,54,41.0,40.1,19.04040404040404,1,19.060606060606062,40.1,0,31.004366812227076,4,4,5,4
msg_919,node4,node0,317,1572000,1572041,,28.0,54,41.0,40.1,19.03921568627451,1,19.060606060606062,40.1,0,31.004366812227076,4,4,5,4
msg_920,node0,node1,317,1578041,1578060,,19.0,19,19.0,19.060606060606062,40.10687022900763,4,40.00763358778626,19.04950495049505,0,31.047826086956523,4,4,5,4
msg_921,node0,node2,317,1578041,1578060,,19.0,19,19.0,19.060606060606062,40.10687022900763,4,40.20610687022901,19.117021276595743,0,31.047826086956523,4,4,5,4
msg_922,node0,node3,317,1578041,1578060,,19.0,19,19.0,19.060606060606062,40.10687022900763,4,40.10687022900763,19.04040404040404,0,31.047826086956523,4,4,5,4
msg_923,node0,node4,317,1578041,1578060,,19.0,19,19.0,19.060606060606062,40.10687022900763,4,40.10687022900763,19.03921568627451,0,31.047826086956523,4,4,5,4
msg_924,node1,node0,317,1584000,1584041,,28.0,54,41.0,40.00763358778626,19.04901960784314,1,19.06,40.10687022900763,0,30.995670995670995,4,4,5,4
msg_925,node2,node0,317,1584000,1584041,,28.0,54,41.0,40.20610687022901,19.11578947368421,1,19.06,40.10687022900763,0,30.995670995670995,4,4,5,4
msg_926,node3,node0,317,1584000,1584041,,28.0,54,41.0,40.10687022900763,19.04,1,19.06,40.10687022900763,0,30.995670995670995,4,4,5,4
msg_927,node4,node0,317,1584000,1584041,,28.0,54,41.0,40.10687022900763,19.038834951456312,1,19.06,40.10687022900763,0,30.995670995670995,4,4,5,4
msg_928,node0,node1,317,1590041,1590060,,19.0,19,19.0,19.06,40.11363636363637,3,40.015151515151516,19.04901960784314,0,31.038793103448278,3,3,5,3
msg_929,node0,node2,317,1590041,1590060,,19.0,19,19.0,19.06,40.11363636363637,3,40.21212121212121,19.11578947368421,0,31.038793103448278,3,3,5,3
msg_930,node0,node3,317,1590041,1590060,,19.0,19,19.0,19.06,40.11363636363637,3,40.11363636363637,19.04,0,31.038793103448278,3,3,5,3
msg_931,node1,node0,317,1596000,1596041,,28.0,54,41.0,40.015151515151516,19.04854368932039,1,19.05955334987593,40.11363636363637,0,31.0,4,4,5,4
msg_932,node2,node0,317,1596000,1596041,,28.0,54,41.0,40.21212121212121,19.114583333333332,1,19.05955334987593,40.11363636363637,0,31.0,4,4,5,4
msg_933,node3,node0,317,1596000,1596041,,28.0,54,41.0,40.11363636363637,19.03960396039604,1,19.05955334987593,40.11363636363637,0,31.0,4,4,5,4
msg_934,node4,node0,317,1596000,1596041,,28.0,54,41.0,40.11363636363637,19.038834951456312,1,19.05955334987593,40.11363636363637,0,31.0,4,4,5,4
msg_935,node0,node1,317,1602041,1602060,,19.0,19,19.0,19.05955334987593,40.1203007518797,4,40.02255639097744,19.04854368932039,0,31.0427807486631,4,4,5,4
msg_936,node0,node2,317,1602041,1602060,,19.0,19,19.0,19.05955334987593,40.1203007518797,4,40.21804511278196,19.114583333333332,0,31.0427807486631,4,4,5,4
msg_937,node0,node3,317,1602041,1602060,,19.0,19,19.0,19.05955334987593,40.1203007518797,4,40.1203007518797,19.03960396039604,0,31.0427807486631,4,4,5,4
msg_938,node0,node4,317,1602041,1602060,,19.0,19,19.0,19.05955334987593,40.1203007518797,4,40.1203007518797,19.038834951456312,0,31.0427807486631,4,4,5,4
msg_939,node1,node0,317,1608000,1608041,,28.0,54,41.0,40.02255639097744,19.048076923076923,1,19.05896805896806,40.1203007518797,0,30.991480298189565,4,4,5,4
msg_940,node2,node0,317,1608000,1608041,,28.0,54,41.0,40.21804511278196,19.11340206185567,1,19.05896805896806,40.1203007518797,0,30.991480298189565,4,4,5,4
msg_941,node3,node0,317,1608000,1608041,,28.0,54,41.0,40.1203007518797,19.03921568627451,1,19.05896805896806,40.1203007518797,0,30.991480298189565,4,4,5,4
msg_942,node4,node0,317,1608000,1608041,,28.0,54,41.0,40.1203007518797,19.03846153846154,1,19.05896805896806,40.1203007518797,0,30.991480298189565,4,4,5,4
msg_943,node0,node2,317,1614041,1614060,,19.0,19,19.0,19.05896805896806,40.12686567164179,2,40.223880597014926,19.11340206185567,0,31.033934252386,2,2,5,2
msg_944,node0,node4,317,1614041,1614060,,19.0,19,19.0,19.05896805896806,40.12686567164179,2,40.12686567164179,19.03846153846154,0,31.033934252386,2,2,5,2
msg_945,node1,node0,317,1620000,1620041,,28.0,54,41.0,40.02985074626866,19.048076923076923,1,19.058679706601467,40.12686567164179,0,31.00846560846561,4,4,5,4
msg_946,node2,node0,317,1620000,1620041,,28.0,54,41.0,40.223880597014926,19.112244897959183,1,19.058679706601467,40.12686567164179,0,31.00846560846561,4,4,5,4
msg_947,node3,node0,317,1620000,1620041,,28.0,54,41.0,40.12686567164179,19.03921568627451,1,19.058679706601467,40.12686567164179,0,31.00846560846561,4,4,5,4
msg_948,node4,node0,317,1620000,1620041,,28.0,54,41.0,40.12686567164179,19.038095238095238,1,19.058679706601467,40.12686567164179,0,31.00846560846561,4,4,5,4
msg_949,node0,node1,317,1626041,1626060,,19.0,19,19.0,19.058679706601467,40.13333333333333,3,40.03703703703704,19.048076923076923,0,31.050579557428872,3,3,5,3
msg_950,node0,node2,317,1626041,1626060,,19.0,19,19.0,19.058679706601467,40.13333333333333,3,40.22962962962963,19.112244897959183,0,31.050579557428872,3,3,5,3
msg_951,node0,node3,317,1626041,1626060,,19.0,19,19.0,19.058679706601467,40.13333333333333,3,40.13333333333333,19.03921568627451,0,31.050579557428872,3,3,5,3
msg_952,node1,node0,317,1632000,1632041,,28.0,54,41.0,40.03703703703704,19.047619047619047,1,19.058252427184467,40.13333333333333,0,31.01260504201681,4,4,5,4
msg_953,node2,node0,317,1632000,1632041,,28.0,54,41.0,40.22962962962963,19.11111111111111,1,19.058252427184467,40.13333333333333,0,31.01260504201681,4,4,5,4
msg_954,node3,node0,317,1632000,1632041,,28.0,54,41.0,40.13333333333333,19.038834951456312,1,19.058252427184467,40.13333333333333,0,31.01260504201681,4,4,5,4
msg_955,node4,node0,317,1632000,1632041,,28.0,54,41.0,40.13333333333333,19.038095238095238,1,19.058252427184467,40.13333333333333,0,31.01260504201681,4,4,5,4
msg_956,node0,node2,317,1638041,1638060,,19.0,19,19.0,19.058252427184467,40.13970588235294,2,40.23529411764706,19.11111111111111,0,31.05439330543933,2,2,5,2
msg_957,node0,node4,317,1638041,1638060,,19.0,19,19.0,19.058252427184467,40.13970588235294,2,40.13970588235294,19.038095238095238,0,31.05439330543933,2,2,5,2
msg_958,node1,node0,317,1644000,1644041,,28.0,54,41.0,40.044117647058826,19.047619047619047,1,19.057971014492754,40.13970588235294,0,31.029227557411275,4,4,5,4
msg_959,node2,node0,317,1644000,1644041,,28.0,54,41.0,40.23529411764706,19.11,1,19.057971014492754,40.13970588235294,0,31.029227557411275,4,4,5,4
msg_960,node3,node0,317,1644000,1644041,,28.0,54,41.0,40.13970588235294,19.038834951456312,1,19.057971014492754,40.13970588235294,0,31.029227557411275,4,4,5,4
msg_961,node4,node0,317,1644000,1644041,,28.0,54,41.0,40.13970588235294,19.037735849056602,1,19.057971014492754,40.13970588235294,0,31.029227557411275,4,4,5,4
msg_962,node0,node1,317,1650041,1650060,,19.0,19,19.0,19.057971014492754,40.14598540145985,4,40.051094890510946,19.047619047619047,0,31.070686070686072,4,4,5,4
msg_963,node0,node2,317,1650041,1650060,,19.0,19,19.0,19.057971014492754,40.14598540145985,4,40.24087591240876,19.11,0,31.070686070686072,4,4,5,4
msg_964,node0,node3,317,1650041,1650060,,19.0,19,19.0,19.057971014492754,40.14598540145985,4,40.14598540145985,19.038834951456312,0,31.070686070686072,4,4,5,4
msg_965,node0,node4,317,1650041,1650060,,19.0,19,19.0,19.057971014492754,40.14598540145985,4,40.14598540145985,19.037735849056602,0,31.070686070686072,4,4,5,4
msg_966,node1,node0,317,1656000,1656041,,28.0,54,41.0,40.051094890510946,19.047169811320753,1,19.057416267942585,40.14598540145985,0,31.020703933747413,4,4,5,4
msg_967,node2,node0,317,1656000,1656041,,28.0,54,41.0,40.24087591240876,19.10891089108911,1,19.057416267942585,40.14598540145985,0,31.020703933747413,4,4,5,4
msg_968,node3,node0,317,1656000,1656041,,28.0,54,41.0,40.14598540145985,19.03846153846154,1,19.057416267942585,40.14598540145985,0,31.020703933747413,4,4,5,4
msg_969,node4,node0,317,1656000,1656041,,28.0,54,41.0,40.14598540145985,19.037383177570092,1,19.057416267942585,40.14598540145985,0,31.020703933747413,4,4,5,4
msg_970,node0,node1,317,1662041,1662060,,19.0,19,19.0,19.057416267942585,40.15217391304348,4,40.05797101449275,19.047169811320753,0,31.061855670103093,4,4,5,4
msg_971,node0,node2,317,1662041,1662060,,19.0,19,19.0,19.057416267942585,40.15217391304348,4,40.2463768115942,19.10891089108911,0,31.061855670103093,4,4,5,4
msg_972,node0,node3,317,1662041,1662060,,19.0,19,19.0,19.057416267942585,40.15217391304348,4,40.15217391304348,19.03846153846154,0,31.061855670103093,4,4,5,4
msg_973,node0,node4,317,1662041,1662060,,19.0,19,19.0,19.057416267942585,40.15217391304348,4,40.15217391304348,19.037383177570092,0,31.061855670103093,4,4,5,4
msg_974,node1,node0,317,1668000,1668041,,28.0,54,41.0,40.05797101449275,19.046728971962615,1,19.05687203791469,40.15217391304348,0,31.012320328542096,4,4,5,4
msg_975,node2,node0,317,1668000,1668041,,28.0,54,41.0,40.2463768115942,19.107843137254903,1,19.05687203791469,40.15217391304348,0,31.012320328542096,4,4,5,4
msg_976,node3,node0,317,1668000,1668041,,28.0,54,41.0,40.15217391304348,19.038095238095238,1,19.05687203791469,40.15217391304348,0,31.012320328542096,4,4,5,4
msg_977,node4,node0,317,1668000,1668041,,28.0,54,41.0,40.15217391304348,19.037037037037038,1,19.05687203791469,40.15217391304348,0,31.012320328542096,4,4,5,4
msg_978,node0,node1,317,1674041,1674060,,19.0,19,19.0,19.05687203791469,40.15827338129496,3,40.064748201438846,19.046728971962615,0,31.05316973415133,3,3,5,3
msg_979,node0,node3,317,1674041,1674060,,19.0,19,19.0,19.05687203791469,40.15827338129496,3,40.15827338129496,19.038095238095238,0,31.05316973415133,3,3,5,3
msg_980,node0,node4,317,1674041,1674060,,19.0,19,19.0,19.05687203791469,40.15827338129496,3,40.15827338129496,19.037037037037038,0,31.05316973415133,3,3,5,3
msg_981,node1,node0,317,1680000,1680041,,28.0,54,41.0,40.064748201438846,19.046296296296298,1,19.056470588235292,40.15827338129496,0,31.01630988786952,4,4,5,4
msg_982,node2,node0,317,1680000,1680041,,28.0,54,41.0,40.25179856115108,19.107843137254903,1,19.056470588235292,40.15827338129496,0,31.01630988786952,4,4,5,4
msg_983,node3,node0,317,1680000,1680041,,28.0,54,41.0,40.15827338129496,19.037735849056602,1,19.056470588235292,40.15827338129496,0,31.01630988786952,4,4,5,4
msg_984,node4,node0,317,1680000,1680041,,28.0,54,41.0,40.15827338129496,19.03669724770642,1,19.056470588235292,40.15827338129496,0,31.01630988786952,4,4,5,4
msg_985,node0,node2,317,1686041,1686060,,19.0,19,19.0,19.056470588235292,40.16428571428571,2,40.25714285714286,19.107843137254903,0,31.05685279187817,2,2,5,2
msg_986,node0,node4,317,1686041,1686060,,19.0,19,19.0,19.056470588235292,40.16428571428571,2,40.16428571428571,19.03669724770642,0,31.05685279187817,2,2,5,2
msg_987,node1,node0,317,1692000,1692041,,28.0,54,41.0,40.07142857142857,19.046296296296298,1,19.056206088992973,40.16428571428571,0,31.03242147922999,4,4,5,4
msg_988,node2,node0,317,1692000,1692041,,28.0,54,41.0,40.25714285714286,19.106796116504853,1,19.056206088992973,40.16428571428571,0,31.03242147922999,4,4,5,4
msg_989,node3,node0,317,1692000,1692041,,28.0,54,41.0,40.16428571428571,19.037735849056602,1,19.056206088992973,40.16428571428571,0,31.03242147922999,4,4,5,4
msg_990,node4,node0,317,1692000,1692041,,28.0,54,41.0,40.16428571428571,19.036363636363635,1,19.056206088992973,40.16428571428571,0,31.03242147922999,4,4,5,4
msg_991,node0,node1,317,1698041,1698060,,19.0,19,19.0,19.056206088992973,40.170212765957444,4,40.07801418439716,19.046296296296298,0,31.072653884964684,4,4,5,4
msg_992,node0,node2,317,1698041,1698060,,19.0,19,19.0,19.056206088992973,40.170212765957444,4,40.262411347517734,19.106796116504853,0,31.072653884964684,4,4,5,4
msg_993,node0,node3,317,1698041,1698060,,19.0,19,19.0,19.056206088992973,40.170212765957444,4,40.170212765957444,19.037735849056602,0,31.072653884964684,4,4,5,4
msg_994,node0,node4,317,1698041,1698060,,19.0,19,19.0,19.056206088992973,40.170212765957444,4,40.170212765957444,19.036363636363635,0,31.072653884964684,4,4,5,4
msg_995,node1,node0,317,1704000,1704041,,28.0,54,41.0,40.07801418439716,19.045871559633028,1,19.05568445475638,40.170212765957444,0,31.024120603015074,4,4,5,4
msg_996,node2,node0,317,1704000,1704041,,28.0,54,41.0,40.262411347517734,19.10576923076923,1,19.05568445475638,40.170212765957444,0,31.024120603015074,4,4,5,4
msg_997,node3,node0,317,1704000,1704041,,28.0,54,41.0,40.170212765957444,19.037383177570092,1,19.05568445475638,40.170212765957444,0,31.024120603015074,4,4,5,4
msg_998,node4,node0,317,1704000,1704041,,28.0,54,41.0,40.170212765957444,19.036036036036037,1,19.05568445475638,40.170212765957444,0,31.024120603015074,4,4,5,4
msg_999,node0,node2,317,1710041,1710060,,19.0,19,19.0,19.05568445475638,40.17605633802817,3,40.267605633802816,19.10576923076923,0,31.064064064064063,3,3,5,3
msg_1000,node0,node3,317,1710041,1710060,,19.0,19,19.0,19.05568445475638,40.17605633802817,3,40.17605633802817,19.037383177570092,0,31.064064064064063,3,3,5,3
msg_1001,node0,node4,317,1710041,1710060,,19.0,19,19.0,19.05568445475638,40.17605633802817,3,40.17605633802817,19.036036036036037,0,31.064064064064063,3,3,5,3
msg_1002,node1,node0,317,1716000,1716041,,28.0,54,41.0,40.08450704225352,19.045871559633028,1,19.055299539170505,40.17605633802817,0,31.027944111776446,4,4,5,4
msg_1003,node2,node0,317,1716000,1716041,,28.0,54,41.0,40.267605633802816,19.104761904761904,1,19.055299539170505,40.17605633802817,0,31.027944111776446,4,4,5,4
msg_1004,node3,node0,317,1716000,1716041,,28.0,54,41.0,40.17605633802817,19.037037037037038,1,19.055299539170505,40.17605633802817,0,31.027944111776446,4,4,5,4
msg_1005,node4,node0,317,1716000,1716041,,28.0,54,41.0,40.17605633802817,19.035714285714285,1,19.055299539170505,40.17605633802817,0,31.027944111776446,4,4,5,4
msg_1006,node0,node1,317,1722041,1722060,,19.0,19,19.0,19.055299539170505,40.18181818181818,3,40.09090909090909,19.045871559633028,0,31.067594433399602,3,3,5,3
msg_1007,node0,node2,317,1722041,1722060,,19.0,19,19.0,19.055299539170505,40.18181818181818,3,40.27272727272727,19.104761904761904,0,31.067594433399602,3,3,5,3
msg_1008,node0,node4,317,1722041,1722060,,19.0,19,19.0,19.055299539170505,40.18181818181818,3,40.18181818181818,19.035714285714285,0,31.067594433399602,3,3,5,3
msg_1009,node1,node0,317,1728000,1728041,,28.0,54,41.0,40.09090909090909,19.045454545454547,1,19.054919908466818,40.18181818181818,0,31.03171456888008,4,4,5,4
msg_1010,node2,node0,317,1728000,1728041,,28.0,54,41.0,40.27272727272727,19.10377358490566,1,19.054919908466818,40.18181818181818,0,31.03171456888008,4,4,5,4
msg_1011,node3,node0,317,1728000,1728041,,28.0,54,41.0,40.18181818181818,19.037037037037038,1,19.054919908466818,40.18181818181818,0,31.03171456888008,4,4,5,4
msg_1012,node4,node0,317,1728000,1728041,,28.0,54,41.0,40.18181818181818,19.035398230088497,1,19.054919908466818,40.18181818181818,0,31.03171456888008,4,4,5,4
msg_1013,node0,node1,317,1734041,1734060,,19.0,19,19.0,19.054919908466818,40.1875,4,40.09722222222222,19.045454545454547,0,31.071076011846003,4,4,5,4
msg_1014,node0,node2,317,1734041,1734060,,19.0,19,19.0,19.054919908466818,40.1875,4,40.27777777777778,19.10377358490566,0,31.071076011846003,4,4,5,4
msg_1015,node0,node3,317,1734041,1734060,,19.0,19,19.0,19.054919908466818,40.1875,4,40.1875,19.037037037037038,0,31.071076011846003,4,4,5,4
msg_1016,node0,node4,317,1734041,1734060,,19.0,19,19.0,19.054919908466818,40.1875,4,40.1875,19.035398230088497,0,31.071076011846003,4,4,5,4
msg_1017,node1,node0,317,1740000,1740041,,28.0,54,41.0,40.09722222222222,19.045045045045047,1,19.05442176870748,40.1875,0,31.023598820058996,4,4,5,4
msg_1018,node2,node0,317,1740000,1740041,,28.0,54,41.0,40.27777777777778,19.102803738317757,1,19.05442176870748,40.1875,0,31.023598820058996,4,4,5,4
msg_1019,node3,node0,317,1740000,1740041,,28.0,54,41.0,40.1875,19.03669724770642,1,19.05442176870748,40.1875,0,31.023598820058996,4,4,5,4
msg_1020,node4,node0,317,1740000,1740041,,28.0,54,41.0,40.1875,19.035087719298247,1,19.05442176870748,40.1875,0,31.023598820058996,4,4,5,4
msg_1021,node0,node1,317,1746041,1746060,,19.0,19,19.0,19.05442176870748,40.19310344827586,3,40.10344827586207,19.045045045045047,0,31.06268364348678,3,3,5,3
msg_1022,node0,node2,317,1746041,1746060,,19.0,19,19.0,19.05442176870748,40.19310344827586,3,40.282758620689656,19.102803738317757,0,31.06268364348678,3,3,5,3
msg_1023,node0,node3,317,1746041,1746060,,19.0,19,19.0,19.05442176870748,40.19310344827586,3,40.19310344827586,19.03669724770642,0,31.06268364348678,3,3,5,3
msg_1024,node1,node0,317,1752000,1752041,,28.0,54,41.0,40.10344827586207,19.044642857142858,1,19.054054054054053,40.19310344827586,0,31.02734375,4,4,5,4
msg_1025,node2,node0,317,1752000,1752041,,28.0,54,41.0,40.282758620689656,19.10185185185185,1,19.054054054054053,40.19310344827586,0,31.02734375,4,4,5,4
msg_1026,node3,node0,317,1752000,1752041,,28.0,54,41.0,40.19310344827586,19.036363636363635,1,19.054054054054053,40.19310344827586,0,31.02734375,4,4,5,4
msg_1027,node4,node0,317,1752000,1752041,,28.0,54,41.0,40.19310344827586,19.035087719298247,1,19.054054054054053,40.19310344827586,0,31.02734375,4,4,5,4
