msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2801,node8,node0,316,623343,623360,,29.0,6,17.0,25.03030303030303,9582.652173913044,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2802,node9,node0,316,623343,623360,,29.0,6,17.0,25.03030303030303,9838.57142857143,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2803,node10,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,8105.35294117647,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2804,node11,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,10493.666666666666,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2805,node12,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,8768.363636363636,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2806,node13,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,6892.666666666667,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2807,node14,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,7874.0952380952385,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2808,node15,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,11016.65,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2809,node16,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,8817.4,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2810,node17,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,10148.368421052632,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2811,node18,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,7874.0952380952385,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2812,node19,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,7517.727272727273,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2813,node20,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,7255.736842105263,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2814,node21,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,7874.9047619047615,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2815,node22,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,9535.846153846154,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2816,node23,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,10329.791666666666,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2817,node24,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,8478.923076923076,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2818,node25,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,10148.368421052632,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2819,node26,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,7874.9047619047615,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2820,node27,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,8818.08,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2821,node28,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,10594.73076923077,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2822,node29,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,11973.695652173914,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2823,node30,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,10492.047619047618,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2824,node31,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,9582.652173913044,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2825,node32,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,8817.4,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2826,node33,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,9184.791666666666,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2827,node34,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,8818.08,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2828,node35,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,9535.846153846154,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2829,node36,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,9183.375,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2830,node37,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,8387.130434782608,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2831,node38,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,7874.9047619047615,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2832,node39,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,11016.65,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2833,node40,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,6565.523809523809,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2834,node41,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,8816.72,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2835,node42,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,8268.65,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2836,node43,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,6129.333333333333,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2837,node44,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,9839.17857142857,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2838,node45,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,9917.96,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2839,node46,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,10202.333333333334,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2840,node47,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,9185.095238095239,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2841,node48,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,9582.652173913044,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2842,node49,node0,318,623343,623360,,29.0,6,17.0,25.03030303030303,7191.608695652174,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2843,node1,node0,316,635343,635371,,29.0,28,28.0,24.794117647058822,7656.944444444444,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2844,node2,node0,316,635343,635371,,29.0,28,28.0,24.794117647058822,9536.5,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2845,node3,node0,316,635343,635371,,29.0,28,28.0,24.794117647058822,9838.57142857143,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2846,node4,node0,316,635343,635371,,29.0,28,28.0,24.794117647058822,8387.130434782608,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2847,node5,node0,316,635343,635371,,29.0,28,28.0,24.794117647058822,8387.130434782608,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2848,node6,node0,316,635343,635371,,29.0,28,28.0,24.794117647058822,9917.28,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2849,node7,node0,316,635343,635371,,29.0,28,28.0,24.794117647058822,7716.84,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2850,node8,node0,316,635343,635371,,29.0,28,28.0,24.794117647058822,8817.4,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2851,node9,node0,316,635343,635371,,29.0,28,28.0,24.794117647058822,9183.8,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2852,node10,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,8105.35294117647,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2853,node11,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,10017.454545454546,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2854,node12,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,8039.083333333333,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2855,node13,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,6892.666666666667,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2856,node14,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,7190.869565217391,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2857,node15,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,10016.681818181818,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2858,node16,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,8165.518518518518,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2859,node17,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,9641.8,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2860,node18,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,7190.869565217391,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2861,node19,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,7191.608695652174,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2862,node20,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,6893.8,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2863,node21,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,7517.727272727273,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2864,node22,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,8855.92857142857,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2865,node23,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,9536.5,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2866,node24,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,8165.518518518518,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2867,node25,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,9641.8,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2868,node26,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,7517.727272727273,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2869,node27,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,8479.576923076924,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2870,node28,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,9839.17857142857,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2871,node29,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,11475.5,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2872,node30,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,10015.90909090909,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2873,node31,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,9184.083333333334,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2874,node32,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,8817.4,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2875,node33,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,8818.08,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2876,node34,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,8479.576923076924,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2877,node35,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,9183.296296296296,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2878,node36,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,8478.26923076923,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2879,node37,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,8038.375,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2880,node38,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,7517.727272727273,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2881,node39,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,10016.681818181818,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2882,node40,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,6267.863636363636,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2883,node41,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,8164.888888888889,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2884,node42,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,7518.5,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2885,node43,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,5807.631578947368,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2886,node44,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,9500.48275862069,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2887,node45,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,9537.153846153846,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2888,node46,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,10202.333333333334,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2889,node47,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,8768.363636363636,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2890,node48,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,8817.4,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2891,node49,node0,318,635343,635371,,29.0,28,28.0,24.794117647058822,6892.666666666667,1,8615.550552251487,24.794117647058822,0,3581.361238128737,49,49,50,49
msg_2892,node1,node0,316,647343,647371,,29.0,28,28.0,24.885714285714286,7656.944444444444,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2893,node2,node0,316,647343,647371,,29.0,28,28.0,24.885714285714286,9536.5,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2894,node3,node0,316,647343,647371,,29.0,28,28.0,24.885714285714286,9838.57142857143,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2895,node4,node0,316,647343,647371,,29.0,28,28.0,24.885714285714286,8387.130434782608,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2896,node5,node0,316,647343,647371,,29.0,28,28.0,24.885714285714286,8387.130434782608,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2897,node6,node0,316,647343,647371,,29.0,28,28.0,24.885714285714286,9917.28,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2898,node7,node0,316,647343,647371,,29.0,28,28.0,24.885714285714286,7716.84,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2899,node8,node0,316,647343,647371,,29.0,28,28.0,24.885714285714286,8817.4,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2900,node9,node0,316,647343,647371,,29.0,28,28.0,24.885714285714286,9183.8,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2901,node10,node0,318,647343,647371,,29.0,28,28.0,24.885714285714286,8105.35294117647,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2902,node11,node0,318,647343,647371,,29.0,28,28.0,24.885714285714286,10017.454545454546,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2903,node12,node0,318,647343,647371,,29.0,28,28.0,24.885714285714286,8039.083333333333,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2904,node13,node0,318,647343,647371,,29.0,28,28.0,24.885714285714286,6892.666666666667,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2905,node14,node0,318,647343,647371,,29.0,28,28.0,24.885714285714286,7190.869565217391,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2906,node15,node0,318,647343,647371,,29.0,28,28.0,24.885714285714286,10016.681818181818,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2907,node16,node0,318,647343,647371,,29.0,28,28.0,24.885714285714286,8165.518518518518,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2908,node17,node0,318,647343,647371,,29.0,28,28.0,24.885714285714286,9641.8,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2909,node18,node0,318,647343,647371,,29.0,28,28.0,24.885714285714286,7190.869565217391,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2910,node19,node0,318,647343,647371,,29.0,28,28.0,24.885714285714286,7191.608695652174,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2911,node20,node0,318,647343,647371,,29.0,28,28.0,24.885714285714286,6893.8,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2912,node21,node0,318,647343,647371,,29.0,28,28.0,24.885714285714286,7517.727272727273,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2913,node22,node0,318,647343,647371,,29.0,28,28.0,24.885714285714286,8855.92857142857,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2914,node23,node0,318,647343,647371,,29.0,28,28.0,24.885714285714286,9536.5,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2915,node24,node0,318,647343,647371,,29.0,28,28.0,24.885714285714286,8165.518518518518,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2916,node25,node0,318,647343,647371,,29.0,28,28.0,24.885714285714286,9641.8,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2917,node26,node0,318,647343,647371,,29.0,28,28.0,24.885714285714286,7517.727272727273,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2918,node27,node0,318,647343,647371,,29.0,28,28.0,24.885714285714286,8479.576923076924,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2919,node28,node0,318,647343,647371,,29.0,28,28.0,24.885714285714286,9839.17857142857,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2920,node29,node0,318,647343,647371,,29.0,28,28.0,24.885714285714286,11475.5,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
msg_2921,node30,node0,318,647343,647371,,29.0,28,28.0,24.885714285714286,10015.90909090909,1,8615.550552251487,24.885714285714286,0,3521.155601659751,49,49,50,49
