msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_858,node0,node3,317,1470029,1470053,,30.0,19,24.0,21.328804347826086,29.024590163934427,4,29.008196721311474,21.268817204301076,0,25.7161214953271,4,4,5,4
msg_859,node0,node4,317,1470029,1470053,,30.0,19,24.0,21.328804347826086,29.024590163934427,4,29.016393442622952,21.237113402061855,0,25.7161214953271,4,4,5,4
msg_860,node1,node0,317,1476000,1476029,,30.0,28,29.0,29.016393442622952,21.376344086021504,1,21.357526881720432,29.024590163934427,0,25.70813953488372,4,4,5,4
msg_861,node2,node0,317,1476000,1476029,,30.0,28,29.0,29.057377049180328,21.50574712643678,1,21.357526881720432,29.024590163934427,0,25.70813953488372,4,4,5,4
msg_862,node3,node0,317,1476000,1476029,,30.0,28,29.0,29.008196721311474,21.29787234042553,1,21.357526881720432,29.024590163934427,0,25.70813953488372,4,4,5,4
msg_863,node4,node0,317,1476000,1476029,,30.0,28,29.0,29.016393442622952,21.26530612244898,1,21.357526881720432,29.024590163934427,0,25.70813953488372,4,4,5,4
msg_864,node0,node1,317,1482029,1482053,,30.0,19,24.0,21.357526881720432,29.024390243902438,4,29.016260162601625,21.376344086021504,0,25.72337962962963,4,4,5,4
msg_865,node0,node2,317,1482029,1482053,,30.0,19,24.0,21.357526881720432,29.024390243902438,4,29.056910569105693,21.50574712643678,0,25.72337962962963,4,4,5,4
msg_866,node0,node3,317,1482029,1482053,,30.0,19,24.0,21.357526881720432,29.024390243902438,4,29.008130081300813,21.29787234042553,0,25.72337962962963,4,4,5,4
msg_867,node0,node4,317,1482029,1482053,,30.0,19,24.0,21.357526881720432,29.024390243902438,4,29.016260162601625,21.26530612244898,0,25.72337962962963,4,4,5,4
msg_868,node1,node0,317,1488000,1488029,,30.0,28,29.0,29.016260162601625,21.404255319148938,1,21.38563829787234,29.024390243902438,0,25.715437788018434,4,4,5,4
msg_869,node2,node0,317,1488000,1488029,,30.0,28,29.0,29.056910569105693,21.53409090909091,1,21.38563829787234,29.024390243902438,0,25.715437788018434,4,4,5,4
msg_870,node3,node0,317,1488000,1488029,,30.0,28,29.0,29.008130081300813,21.326315789473686,1,21.38563829787234,29.024390243902438,0,25.715437788018434,4,4,5,4
msg_871,node4,node0,317,1488000,1488029,,30.0,28,29.0,29.016260162601625,21.292929292929294,1,21.38563829787234,29.024390243902438,0,25.715437788018434,4,4,5,4
msg_872,node0,node1,317,1494029,1494053,,30.0,19,24.0,21.38563829787234,29.024193548387096,4,29.016129032258064,21.404255319148938,0,25.730504587155963,4,4,5,4
msg_873,node0,node2,317,1494029,1494053,,30.0,19,24.0,21.38563829787234,29.024193548387096,4,29.056451612903224,21.53409090909091,0,25.730504587155963,4,4,5,4
msg_874,node0,node3,317,1494029,1494053,,30.0,19,24.0,21.38563829787234,29.024193548387096,4,29.008064516129032,21.326315789473686,0,25.730504587155963,4,4,5,4
msg_875,node0,node4,317,1494029,1494053,,30.0,19,24.0,21.38563829787234,29.024193548387096,4,29.016129032258064,21.292929292929294,0,25.730504587155963,4,4,5,4
msg_876,node1,node0,317,1500000,1500029,,30.0,28,29.0,29.016129032258064,21.431578947368422,1,21.41315789473684,29.024193548387096,0,25.722602739726028,4,4,5,4
msg_877,node2,node0,317,1500000,1500029,,30.0,28,29.0,29.056451612903224,21.56179775280899,1,21.41315789473684,29.024193548387096,0,25.722602739726028,4,4,5,4
msg_878,node3,node0,317,1500000,1500029,,30.0,28,29.0,29.008064516129032,21.354166666666668,1,21.41315789473684,29.024193548387096,0,25.722602739726028,4,4,5,4
msg_879,node4,node0,317,1500000,1500029,,30.0,28,29.0,29.016129032258064,21.32,1,21.41315789473684,29.024193548387096,0,25.722602739726028,4,4,5,4
msg_880,node0,node2,317,1506029,1506049,,19.0,21,20.0,21.41315789473684,29.024,2,29.056,21.56179775280899,0,25.7375,2,2,5,2
msg_881,node0,node4,317,1506029,1506049,,19.0,21,20.0,21.41315789473684,29.024,2,29.016,21.32,0,25.7375,2,2,5,2
msg_882,node1,node0,317,1512000,1512029,,30.0,28,29.0,29.016,21.431578947368422,1,21.405759162303664,29.024,0,25.724489795918366,4,4,5,4
msg_883,node2,node0,317,1512000,1512029,,30.0,28,29.0,29.056,21.544444444444444,1,21.405759162303664,29.024,0,25.724489795918366,4,4,5,4
msg_884,node3,node0,317,1512000,1512029,,30.0,28,29.0,29.008,21.354166666666668,1,21.405759162303664,29.024,0,25.724489795918366,4,4,5,4
msg_885,node4,node0,317,1512000,1512029,,30.0,28,29.0,29.016,21.306930693069308,1,21.405759162303664,29.024,0,25.724489795918366,4,4,5,4
msg_886,node0,node1,317,1518029,1518053,,30.0,19,24.0,21.405759162303664,29.023809523809526,4,29.015873015873016,21.431578947368422,0,25.739277652370202,4,4,5,4
msg_887,node0,node2,317,1518029,1518053,,30.0,19,24.0,21.405759162303664,29.023809523809526,4,29.055555555555557,21.544444444444444,0,25.739277652370202,4,4,5,4
msg_888,node0,node3,317,1518029,1518053,,30.0,19,24.0,21.405759162303664,29.023809523809526,4,29.00793650793651,21.354166666666668,0,25.739277652370202,4,4,5,4
msg_889,node0,node4,317,1518029,1518053,,30.0,19,24.0,21.405759162303664,29.023809523809526,4,29.015873015873016,21.306930693069308,0,25.739277652370202,4,4,5,4
msg_890,node1,node0,317,1524000,1524029,,30.0,28,29.0,29.015873015873016,21.458333333333332,1,21.432642487046632,29.023809523809526,0,25.731460674157304,4,4,5,4
msg_891,node2,node0,317,1524000,1524029,,30.0,28,29.0,29.055555555555557,21.571428571428573,1,21.432642487046632,29.023809523809526,0,25.731460674157304,4,4,5,4
msg_892,node3,node0,317,1524000,1524029,,30.0,28,29.0,29.00793650793651,21.38144329896907,1,21.432642487046632,29.023809523809526,0,25.731460674157304,4,4,5,4
msg_893,node4,node0,317,1524000,1524029,,30.0,28,29.0,29.015873015873016,21.333333333333332,1,21.432642487046632,29.023809523809526,0,25.731460674157304,4,4,5,4
msg_894,node0,node1,317,1530029,1530053,,30.0,19,24.0,21.432642487046632,29.023622047244096,4,29.015748031496063,21.458333333333332,0,25.74608501118568,4,4,5,4
msg_895,node0,node2,317,1530029,1530053,,30.0,19,24.0,21.432642487046632,29.023622047244096,4,29.055118110236222,21.571428571428573,0,25.74608501118568,4,4,5,4
msg_896,node0,node3,317,1530029,1530053,,30.0,19,24.0,21.432642487046632,29.023622047244096,4,29.007874015748033,21.38144329896907,0,25.74608501118568,4,4,5,4
msg_897,node0,node4,317,1530029,1530053,,30.0,19,24.0,21.432642487046632,29.023622047244096,4,29.015748031496063,21.333333333333332,0,25.74608501118568,4,4,5,4
msg_898,node1,node0,317,1536000,1536029,,30.0,28,29.0,29.015748031496063,21.484536082474225,1,21.45897435897436,29.023622047244096,0,25.738307349665924,4,4,5,4
msg_899,node2,node0,317,1536000,1536029,,30.0,28,29.0,29.055118110236222,21.597826086956523,1,21.45897435897436,29.023622047244096,0,25.738307349665924,4,4,5,4
msg_900,node3,node0,317,1536000,1536029,,30.0,28,29.0,29.007874015748033,21.408163265306122,1,21.45897435897436,29.023622047244096,0,25.738307349665924,4,4,5,4
msg_901,node4,node0,317,1536000,1536029,,30.0,28,29.0,29.015748031496063,21.359223300970875,1,21.45897435897436,29.023622047244096,0,25.738307349665924,4,4,5,4
msg_902,node0,node1,317,1542029,1542049,,19.0,21,20.0,21.45897435897436,29.0234375,2,29.015625,21.484536082474225,0,25.752771618625278,2,2,5,2
msg_903,node0,node3,317,1542029,1542049,,19.0,21,20.0,21.45897435897436,29.0234375,2,29.0078125,21.408163265306122,0,25.752771618625278,2,2,5,2
msg_904,node1,node0,317,1548000,1548029,,30.0,28,29.0,29.015625,21.46938775510204,1,21.4515306122449,29.0234375,0,25.740044247787612,4,4,5,4
msg_905,node2,node0,317,1548000,1548029,,30.0,28,29.0,29.0546875,21.597826086956523,1,21.4515306122449,29.0234375,0,25.740044247787612,4,4,5,4
msg_906,node3,node0,317,1548000,1548029,,30.0,28,29.0,29.0078125,21.393939393939394,1,21.4515306122449,29.0234375,0,25.740044247787612,4,4,5,4
msg_907,node4,node0,317,1548000,1548029,,30.0,28,29.0,29.015625,21.359223300970875,1,21.4515306122449,29.0234375,0,25.740044247787612,4,4,5,4
msg_908,node0,node2,317,1554029,1554048,,19.0,20,19.0,21.4515306122449,29.023255813953487,1,29.05426356589147,21.597826086956523,0,25.754405286343612,1,1,5,1
msg_909,node1,node0,317,1560000,1560029,,30.0,28,29.0,29.015503875968992,21.46938775510204,1,21.44529262086514,29.023255813953487,0,25.746974697469746,4,4,5,4
msg_910,node2,node0,317,1560000,1560029,,30.0,28,29.0,29.05426356589147,21.56989247311828,1,21.44529262086514,29.023255813953487,0,25.746974697469746,4,4,5,4
msg_911,node3,node0,317,1560000,1560029,,30.0,28,29.0,29.007751937984494,21.393939393939394,1,21.44529262086514,29.023255813953487,0,25.746974697469746,4,4,5,4
msg_912,node4,node0,317,1560000,1560029,,30.0,28,29.0,29.015503875968992,21.359223300970875,1,21.44529262086514,29.023255813953487,0,25.746974697469746,4,4,5,4
msg_913,node0,node1,317,1566029,1566048,,19.0,19,19.0,21.44529262086514,29.023076923076925,3,29.015384615384615,21.46938775510204,0,25.761226725082146,3,3,5,3
msg_914,node0,node2,317,1566029,1566048,,19.0,19,19.0,21.44529262086514,29.023076923076925,3,29.053846153846155,21.56989247311828,0,25.761226725082146,3,3,5,3
msg_915,node0,node4,317,1566029,1566048,,19.0,19,19.0,21.44529262086514,29.023076923076925,3,29.015384615384615,21.359223300970875,0,25.761226725082146,3,3,5,3
msg_916,node1,node0,317,1572000,1572029,,30.0,28,29.0,29.015384615384615,21.444444444444443,1,21.42676767676768,29.023076923076925,0,25.739082969432314,4,4,5,4
msg_917,node2,node0,317,1572000,1572029,,30.0,28,29.0,29.053846153846155,21.54255319148936,1,21.42676767676768,29.023076923076925,0,25.739082969432314,4,4,5,4
msg_918,node3,node0,317,1572000,1572029,,30.0,28,29.0,29.00769230769231,21.393939393939394,1,21.42676767676768,29.023076923076925,0,25.739082969432314,4,4,5,4
msg_919,node4,node0,317,1572000,1572029,,30.0,28,29.0,29.015384615384615,21.33653846153846,1,21.42676767676768,29.023076923076925,0,25.739082969432314,4,4,5,4
msg_920,node0,node1,317,1578029,1578053,,30.0,19,24.0,21.42676767676768,29.022900763358777,4,29.015267175572518,21.444444444444443,0,25.753260869565217,4,4,5,4
msg_921,node0,node2,317,1578029,1578053,,30.0,19,24.0,21.42676767676768,29.022900763358777,4,29.053435114503817,21.54255319148936,0,25.753260869565217,4,4,5,4
msg_922,node0,node3,317,1578029,1578053,,30.0,19,24.0,21.42676767676768,29.022900763358777,4,29.00763358778626,21.393939393939394,0,25.753260869565217,4,4,5,4
msg_923,node0,node4,317,1578029,1578053,,30.0,19,24.0,21.42676767676768,29.022900763358777,4,29.015267175572518,21.33653846153846,0,25.753260869565217,4,4,5,4
msg_924,node1,node0,317,1584000,1584029,,30.0,28,29.0,29.015267175572518,21.47,1,21.4525,29.022900763358777,0,25.745670995670995,4,4,5,4
msg_925,node2,node0,317,1584000,1584029,,30.0,28,29.0,29.053435114503817,21.568421052631578,1,21.4525,29.022900763358777,0,25.745670995670995,4,4,5,4
msg_926,node3,node0,317,1584000,1584029,,30.0,28,29.0,29.00763358778626,21.42,1,21.4525,29.022900763358777,0,25.745670995670995,4,4,5,4
msg_927,node4,node0,317,1584000,1584029,,30.0,28,29.0,29.015267175572518,21.36190476190476,1,21.4525,29.022900763358777,0,25.745670995670995,4,4,5,4
msg_928,node0,node1,317,1590029,1590048,,19.0,19,19.0,21.4525,29.022727272727273,3,29.015151515151516,21.47,0,25.759698275862068,3,3,5,3
msg_929,node0,node2,317,1590029,1590048,,19.0,19,19.0,21.4525,29.022727272727273,3,29.053030303030305,21.568421052631578,0,25.759698275862068,3,3,5,3
msg_930,node0,node3,317,1590029,1590048,,19.0,19,19.0,21.4525,29.022727272727273,3,29.007575757575758,21.42,0,25.759698275862068,3,3,5,3
msg_931,node1,node0,317,1596000,1596029,,30.0,28,29.0,29.015151515151516,21.445544554455445,1,21.43424317617866,29.022727272727273,0,25.737916219119228,4,4,5,4
msg_932,node2,node0,317,1596000,1596029,,30.0,28,29.0,29.053030303030305,21.541666666666668,1,21.43424317617866,29.022727272727273,0,25.737916219119228,4,4,5,4
msg_933,node3,node0,317,1596000,1596029,,30.0,28,29.0,29.007575757575758,21.396039603960396,1,21.43424317617866,29.022727272727273,0,25.737916219119228,4,4,5,4
msg_934,node4,node0,317,1596000,1596029,,30.0,28,29.0,29.015151515151516,21.36190476190476,1,21.43424317617866,29.022727272727273,0,25.737916219119228,4,4,5,4
msg_935,node0,node1,317,1602029,1602053,,30.0,19,24.0,21.43424317617866,29.022556390977442,4,29.015037593984964,21.445544554455445,0,25.75187165775401,4,4,5,4
msg_936,node0,node2,317,1602029,1602053,,30.0,19,24.0,21.43424317617866,29.022556390977442,4,29.05263157894737,21.541666666666668,0,25.75187165775401,4,4,5,4
msg_937,node0,node3,317,1602029,1602053,,30.0,19,24.0,21.43424317617866,29.022556390977442,4,29.007518796992482,21.396039603960396,0,25.75187165775401,4,4,5,4
msg_938,node0,node4,317,1602029,1602053,,30.0,19,24.0,21.43424317617866,29.022556390977442,4,29.015037593984964,21.36190476190476,0,25.75187165775401,4,4,5,4
msg_939,node1,node0,317,1608000,1608029,,30.0,28,29.0,29.015037593984964,21.470588235294116,1,21.45945945945946,29.022556390977442,0,25.7444089456869,4,4,5,4
msg_940,node2,node0,317,1608000,1608029,,30.0,28,29.0,29.05263157894737,21.567010309278352,1,21.45945945945946,29.022556390977442,0,25.7444089456869,4,4,5,4
msg_941,node3,node0,317,1608000,1608029,,30.0,28,29.0,29.007518796992482,21.42156862745098,1,21.45945945945946,29.022556390977442,0,25.7444089456869,4,4,5,4
msg_942,node4,node0,317,1608000,1608029,,30.0,28,29.0,29.015037593984964,21.38679245283019,1,21.45945945945946,29.022556390977442,0,25.7444089456869,4,4,5,4
msg_943,node0,node2,317,1614029,1614049,,19.0,21,20.0,21.45945945945946,29.02238805970149,2,29.05223880597015,21.567010309278352,0,25.758218451749734,2,2,5,2
msg_944,node0,node4,317,1614029,1614049,,19.0,21,20.0,21.45945945945946,29.02238805970149,2,29.01492537313433,21.38679245283019,0,25.758218451749734,2,2,5,2
msg_945,node1,node0,317,1620000,1620029,,30.0,28,29.0,29.01492537313433,21.470588235294116,1,21.452322738386307,29.02238805970149,0,25.746031746031747,4,4,5,4
msg_946,node2,node0,317,1620000,1620029,,30.0,28,29.0,29.05223880597015,21.551020408163264,1,21.452322738386307,29.02238805970149,0,25.746031746031747,4,4,5,4
msg_947,node3,node0,317,1620000,1620029,,30.0,28,29.0,29.007462686567163,21.42156862745098,1,21.452322738386307,29.02238805970149,0,25.746031746031747,4,4,5,4
msg_948,node4,node0,317,1620000,1620029,,30.0,28,29.0,29.01492537313433,21.373831775700936,1,21.452322738386307,29.02238805970149,0,25.746031746031747,4,4,5,4
msg_949,node0,node1,317,1626029,1626048,,19.0,19,19.0,21.452322738386307,29.022222222222222,3,29.014814814814816,21.470588235294116,0,25.759747102212856,3,3,5,3
msg_950,node0,node2,317,1626029,1626048,,19.0,19,19.0,21.452322738386307,29.022222222222222,3,29.05185185185185,21.551020408163264,0,25.759747102212856,3,3,5,3
msg_951,node0,node3,317,1626029,1626048,,19.0,19,19.0,21.452322738386307,29.022222222222222,3,29.007407407407406,21.42156862745098,0,25.759747102212856,3,3,5,3
msg_952,node1,node0,317,1632000,1632029,,30.0,28,29.0,29.014814814814816,21.446601941747574,1,21.434466019417474,29.022222222222222,0,25.738445378151262,4,4,5,4
msg_953,node2,node0,317,1632000,1632029,,30.0,28,29.0,29.05185185185185,21.525252525252526,1,21.434466019417474,29.022222222222222,0,25.738445378151262,4,4,5,4
msg_954,node3,node0,317,1632000,1632029,,30.0,28,29.0,29.007407407407406,21.398058252427184,1,21.434466019417474,29.022222222222222,0,25.738445378151262,4,4,5,4
msg_955,node4,node0,317,1632000,1632029,,30.0,28,29.0,29.014814814814816,21.373831775700936,1,21.434466019417474,29.022222222222222,0,25.738445378151262,4,4,5,4
msg_956,node0,node2,317,1638029,1638049,,19.0,21,20.0,21.434466019417474,29.022058823529413,2,29.051470588235293,21.525252525252526,0,25.752092050209207,2,2,5,2
msg_957,node0,node4,317,1638029,1638049,,19.0,21,20.0,21.434466019417474,29.022058823529413,2,29.014705882352942,21.373831775700936,0,25.752092050209207,2,2,5,2
msg_958,node1,node0,317,1644000,1644029,,30.0,28,29.0,29.014705882352942,21.446601941747574,1,21.42753623188406,29.022058823529413,0,25.74008350730689,4,4,5,4
msg_959,node2,node0,317,1644000,1644029,,30.0,28,29.0,29.051470588235293,21.51,1,21.42753623188406,29.022058823529413,0,25.74008350730689,4,4,5,4
msg_960,node3,node0,317,1644000,1644029,,30.0,28,29.0,29.00735294117647,21.398058252427184,1,21.42753623188406,29.022058823529413,0,25.74008350730689,4,4,5,4
msg_961,node4,node0,317,1644000,1644029,,30.0,28,29.0,29.014705882352942,21.36111111111111,1,21.42753623188406,29.022058823529413,0,25.74008350730689,4,4,5,4
msg_962,node0,node1,317,1650029,1650053,,30.0,19,24.0,21.42753623188406,29.021897810218977,4,29.014598540145986,21.446601941747574,0,25.753638253638254,4,4,5,4
msg_963,node0,node2,317,1650029,1650053,,30.0,19,24.0,21.42753623188406,29.021897810218977,4,29.05109489051095,21.51,0,25.753638253638254,4,4,5,4
msg_964,node0,node3,317,1650029,1650053,,30.0,19,24.0,21.42753623188406,29.021897810218977,4,29.00729927007299,21.398058252427184,0,25.753638253638254,4,4,5,4
msg_965,node0,node4,317,1650029,1650053,,30.0,19,24.0,21.42753623188406,29.021897810218977,4,29.014598540145986,21.36111111111111,0,25.753638253638254,4,4,5,4
msg_966,node1,node0,317,1656000,1656029,,30.0,28,29.0,29.014598540145986,21.471153846153847,1,21.452153110047846,29.021897810218977,0,25.746376811594203,4,4,5,4
msg_967,node2,node0,317,1656000,1656029,,30.0,28,29.0,29.05109489051095,21.534653465346533,1,21.452153110047846,29.021897810218977,0,25.746376811594203,4,4,5,4
msg_968,node3,node0,317,1656000,1656029,,30.0,28,29.0,29.00729927007299,21.423076923076923,1,21.452153110047846,29.021897810218977,0,25.746376811594203,4,4,5,4
msg_969,node4,node0,317,1656000,1656029,,30.0,28,29.0,29.014598540145986,21.38532110091743,1,21.452153110047846,29.021897810218977,0,25.746376811594203,4,4,5,4
msg_970,node0,node1,317,1662029,1662053,,30.0,19,24.0,21.452153110047846,29.02173913043478,4,29.014492753623188,21.471153846153847,0,25.75979381443299,4,4,5,4
msg_971,node0,node2,317,1662029,1662053,,30.0,19,24.0,21.452153110047846,29.02173913043478,4,29.05072463768116,21.534653465346533,0,25.75979381443299,4,4,5,4
msg_972,node0,node3,317,1662029,1662053,,30.0,19,24.0,21.452153110047846,29.02173913043478,4,29.007246376811594,21.423076923076923,0,25.75979381443299,4,4,5,4
msg_973,node0,node4,317,1662029,1662053,,30.0,19,24.0,21.452153110047846,29.02173913043478,4,29.014492753623188,21.38532110091743,0,25.75979381443299,4,4,5,4
msg_974,node1,node0,317,1668000,1668029,,30.0,28,29.0,29.014492753623188,21.495238095238093,1,21.476303317535546,29.02173913043478,0,25.752566735112936,4,4,5,4
msg_975,node2,node0,317,1668000,1668029,,30.0,28,29.0,29.05072463768116,21.558823529411764,1,21.476303317535546,29.02173913043478,0,25.752566735112936,4,4,5,4
msg_976,node3,node0,317,1668000,1668029,,30.0,28,29.0,29.007246376811594,21.447619047619046,1,21.476303317535546,29.02173913043478,0,25.752566735112936,4,4,5,4
msg_977,node4,node0,317,1668000,1668029,,30.0,28,29.0,29.014492753623188,21.40909090909091,1,21.476303317535546,29.02173913043478,0,25.752566735112936,4,4,5,4
msg_978,node0,node1,317,1674029,1674048,,19.0,19,19.0,21.476303317535546,29.02158273381295,3,29.014388489208635,21.495238095238093,0,25.765848670756647,3,3,5,3
msg_979,node0,node3,317,1674029,1674048,,19.0,19,19.0,21.476303317535546,29.02158273381295,3,29.007194244604317,21.447619047619046,0,25.765848670756647,3,3,5,3
msg_980,node0,node4,317,1674029,1674048,,19.0,19,19.0,21.476303317535546,29.02158273381295,3,29.014388489208635,21.40909090909091,0,25.765848670756647,3,3,5,3
msg_981,node1,node0,317,1680000,1680029,,30.0,28,29.0,29.014388489208635,21.471698113207548,1,21.458823529411763,29.02158273381295,0,25.745158002038735,4,4,5,4
msg_982,node2,node0,317,1680000,1680029,,30.0,28,29.0,29.050359712230215,21.558823529411764,1,21.458823529411763,29.02158273381295,0,25.745158002038735,4,4,5,4
msg_983,node3,node0,317,1680000,1680029,,30.0,28,29.0,29.007194244604317,21.42452830188679,1,21.458823529411763,29.02158273381295,0,25.745158002038735,4,4,5,4
msg_984,node4,node0,317,1680000,1680029,,30.0,28,29.0,29.014388489208635,21.38738738738739,1,21.458823529411763,29.02158273381295,0,25.745158002038735,4,4,5,4
msg_985,node0,node2,317,1686029,1686049,,19.0,21,20.0,21.458823529411763,29.021428571428572,2,29.05,21.558823529411764,0,25.758375634517765,2,2,5,2
msg_986,node0,node4,317,1686029,1686049,,19.0,21,20.0,21.458823529411763,29.021428571428572,2,29.014285714285716,21.38738738738739,0,25.758375634517765,2,2,5,2
msg_987,node1,node0,317,1692000,1692029,,30.0,28,29.0,29.014285714285716,21.471698113207548,1,21.451990632318502,29.021428571428572,0,25.746707193515704,4,4,5,4
msg_988,node2,node0,317,1692000,1692029,,30.0,28,29.0,29.05,21.54368932038835,1,21.451990632318502,29.021428571428572,0,25.746707193515704,4,4,5,4
msg_989,node3,node0,317,1692000,1692029,,30.0,28,29.0,29.007142857142856,21.42452830188679,1,21.451990632318502,29.021428571428572,0,25.746707193515704,4,4,5,4
msg_990,node4,node0,317,1692000,1692029,,30.0,28,29.0,29.014285714285716,21.375,1,21.451990632318502,29.021428571428572,0,25.746707193515704,4,4,5,4
msg_991,node0,node1,317,1698029,1698053,,30.0,19,24.0,21.451990632318502,29.02127659574468,4,29.01418439716312,21.471698113207548,0,25.7598385469223,4,4,5,4
msg_992,node0,node2,317,1698029,1698053,,30.0,19,24.0,21.451990632318502,29.02127659574468,4,29.04964539007092,21.54368932038835,0,25.7598385469223,4,4,5,4
msg_993,node0,node3,317,1698029,1698053,,30.0,19,24.0,21.451990632318502,29.02127659574468,4,29.00709219858156,21.42452830188679,0,25.7598385469223,4,4,5,4
msg_994,node0,node4,317,1698029,1698053,,30.0,19,24.0,21.451990632318502,29.02127659574468,4,29.01418439716312,21.375,0,25.7598385469223,4,4,5,4
msg_995,node1,node0,317,1704000,1704029,,30.0,28,29.0,29.01418439716312,21.49532710280374,1,21.475638051044083,29.02127659574468,0,25.752763819095478,4,4,5,4
msg_996,node2,node0,317,1704000,1704029,,30.0,28,29.0,29.04964539007092,21.567307692307693,1,21.475638051044083,29.02127659574468,0,25.752763819095478,4,4,5,4
msg_997,node3,node0,317,1704000,1704029,,30.0,28,29.0,29.00709219858156,21.44859813084112,1,21.475638051044083,29.02127659574468,0,25.752763819095478,4,4,5,4
msg_998,node4,node0,317,1704000,1704029,,30.0,28,29.0,29.01418439716312,21.398230088495577,1,21.475638051044083,29.02127659574468,0,25.752763819095478,4,4,5,4
msg_999,node0,node2,317,1710029,1710048,,19.0,19,19.0,21.475638051044083,29.02112676056338,3,29.049295774647888,21.567307692307693,0,25.765765765765767,3,3,5,3
msg_1000,node0,node3,317,1710029,1710048,,19.0,19,19.0,21.475638051044083,29.02112676056338,3,29.007042253521128,21.44859813084112,0,25.765765765765767,3,3,5,3
msg_1001,node0,node4,317,1710029,1710048,,19.0,19,19.0,21.475638051044083,29.02112676056338,3,29.014084507042252,21.398230088495577,0,25.765765765765767,3,3,5,3
msg_1002,node1,node0,317,1716000,1716029,,30.0,28,29.0,29.014084507042252,21.49532710280374,1,21.45852534562212,29.02112676056338,0,25.74550898203593,4,4,5,4
msg_1003,node2,node0,317,1716000,1716029,,30.0,28,29.0,29.049295774647888,21.542857142857144,1,21.45852534562212,29.02112676056338,0,25.74550898203593,4,4,5,4
msg_1004,node3,node0,317,1716000,1716029,,30.0,28,29.0,29.007042253521128,21.425925925925927,1,21.45852534562212,29.02112676056338,0,25.74550898203593,4,4,5,4
msg_1005,node4,node0,317,1716000,1716029,,30.0,28,29.0,29.014084507042252,21.37719298245614,1,21.45852534562212,29.02112676056338,0,25.74550898203593,4,4,5,4
msg_1006,node0,node1,317,1722029,1722048,,19.0,19,19.0,21.45852534562212,29.02097902097902,3,29.013986013986013,21.49532710280374,0,25.75844930417495,3,3,5,3
msg_1007,node0,node2,317,1722029,1722048,,19.0,19,19.0,21.45852534562212,29.02097902097902,3,29.04895104895105,21.542857142857144,0,25.75844930417495,3,3,5,3
msg_1008,node0,node4,317,1722029,1722048,,19.0,19,19.0,21.45852534562212,29.02097902097902,3,29.013986013986013,21.37719298245614,0,25.75844930417495,3,3,5,3
msg_1009,node1,node0,317,1728000,1728029,,30.0,28,29.0,29.013986013986013,21.47222222222222,1,21.441647597254004,29.02097902097902,0,25.738354806739345,4,4,5,4
msg_1010,node2,node0,317,1728000,1728029,,30.0,28,29.0,29.04895104895105,21.5188679245283,1,21.441647597254004,29.02097902097902,0,25.738354806739345,4,4,5,4
msg_1011,node3,node0,317,1728000,1728029,,30.0,28,29.0,29.006993006993007,21.425925925925927,1,21.441647597254004,29.02097902097902,0,25.738354806739345,4,4,5,4
msg_1012,node4,node0,317,1728000,1728029,,30.0,28,29.0,29.013986013986013,21.356521739130436,1,21.441647597254004,29.02097902097902,0,25.738354806739345,4,4,5,4
msg_1013,node0,node1,317,1734029,1734053,,30.0,19,24.0,21.441647597254004,29.020833333333332,4,29.01388888888889,21.47222222222222,0,25.751233958538993,4,4,5,4
msg_1014,node0,node2,317,1734029,1734053,,30.0,19,24.0,21.441647597254004,29.020833333333332,4,29.04861111111111,21.5188679245283,0,25.751233958538993,4,4,5,4
msg_1015,node0,node3,317,1734029,1734053,,30.0,19,24.0,21.441647597254004,29.020833333333332,4,29.006944444444443,21.425925925925927,0,25.751233958538993,4,4,5,4
msg_1016,node0,node4,317,1734029,1734053,,30.0,19,24.0,21.441647597254004,29.020833333333332,4,29.01388888888889,21.356521739130436,0,25.751233958538993,4,4,5,4
msg_1017,node1,node0,317,1740000,1740029,,30.0,28,29.0,29.01388888888889,21.495412844036696,1,21.46485260770975,29.020833333333332,0,25.744346116027533,4,4,5,4
msg_1018,node2,node0,317,1740000,1740029,,30.0,28,29.0,29.04861111111111,21.542056074766354,1,21.46485260770975,29.020833333333332,0,25.744346116027533,4,4,5,4
msg_1019,node3,node0,317,1740000,1740029,,30.0,28,29.0,29.006944444444443,21.44954128440367,1,21.46485260770975,29.020833333333332,0,25.744346116027533,4,4,5,4
msg_1020,node4,node0,317,1740000,1740029,,30.0,28,29.0,29.01388888888889,21.379310344827587,1,21.46485260770975,29.020833333333332,0,25.744346116027533,4,4,5,4
msg_1021,node0,node1,317,1746029,1746048,,19.0,19,19.0,21.46485260770975,29.020689655172415,3,29.013793103448275,21.495412844036696,0,25.757100881488736,3,3,5,3
msg_1022,node0,node2,317,1746029,1746048,,19.0,19,19.0,21.46485260770975,29.020689655172415,3,29.048275862068966,21.542056074766354,0,25.757100881488736,3,3,5,3
