msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3103,node0,node8,318,345000,345019,,19.0,19,19.0,19.021317829457363,,9,,19.03488372093023,0,19.021317829457363,9,9,10,9
msg_3104,node0,node9,318,345000,345019,,19.0,19,19.0,19.021317829457363,,9,,19.0203488372093,0,19.021317829457363,9,9,10,9
msg_3105,node0,node1,318,346000,346019,,19.0,19,19.0,19.021256038647344,,9,,19.034782608695654,0,19.021256038647344,9,9,10,9
msg_3106,node0,node2,318,346000,346019,,19.0,19,19.0,19.021256038647344,,9,,19.002898550724638,0,19.021256038647344,9,9,10,9
msg_3107,node0,node3,318,346000,346019,,19.0,19,19.0,19.021256038647344,,9,,19.026086956521738,0,19.021256038647344,9,9,10,9
msg_3108,node0,node4,318,346000,346019,,19.0,19,19.0,19.021256038647344,,9,,19.005797101449275,0,19.021256038647344,9,9,10,9
msg_3109,node0,node5,318,346000,346019,,19.0,19,19.0,19.021256038647344,,9,,19.020289855072463,0,19.021256038647344,9,9,10,9
msg_3110,node0,node6,318,346000,346019,,19.0,19,19.0,19.021256038647344,,9,,19.026086956521738,0,19.021256038647344,9,9,10,9
msg_3111,node0,node7,318,346000,346019,,19.0,19,19.0,19.021256038647344,,9,,19.020289855072463,0,19.021256038647344,9,9,10,9
msg_3112,node0,node8,318,346000,346019,,19.0,19,19.0,19.021256038647344,,9,,19.034782608695654,0,19.021256038647344,9,9,10,9
msg_3113,node0,node9,318,346000,346019,,19.0,19,19.0,19.021256038647344,,9,,19.020289855072463,0,19.021256038647344,9,9,10,9
msg_3114,node0,node1,318,347000,347019,,19.0,19,19.0,19.021194605009633,,9,,19.034682080924856,0,19.021194605009633,9,9,10,9
msg_3115,node0,node2,318,347000,347019,,19.0,19,19.0,19.021194605009633,,9,,19.002890173410403,0,19.021194605009633,9,9,10,9
msg_3116,node0,node3,318,347000,347019,,19.0,19,19.0,19.021194605009633,,9,,19.026011560693643,0,19.021194605009633,9,9,10,9
msg_3117,node0,node4,318,347000,347019,,19.0,19,19.0,19.021194605009633,,9,,19.00578034682081,0,19.021194605009633,9,9,10,9
msg_3118,node0,node5,318,347000,347019,,19.0,19,19.0,19.021194605009633,,9,,19.020231213872833,0,19.021194605009633,9,9,10,9
msg_3119,node0,node6,318,347000,347019,,19.0,19,19.0,19.021194605009633,,9,,19.026011560693643,0,19.021194605009633,9,9,10,9
msg_3120,node0,node7,318,347000,347019,,19.0,19,19.0,19.021194605009633,,9,,19.020231213872833,0,19.021194605009633,9,9,10,9
msg_3121,node0,node8,318,347000,347019,,19.0,19,19.0,19.021194605009633,,9,,19.034682080924856,0,19.021194605009633,9,9,10,9
msg_3122,node0,node9,318,347000,347019,,19.0,19,19.0,19.021194605009633,,9,,19.020231213872833,0,19.021194605009633,9,9,10,9
msg_3123,node0,node1,318,348000,348019,,19.0,19,19.0,19.021133525456293,,9,,19.034582132564843,0,19.021133525456293,9,9,10,9
msg_3124,node0,node2,318,348000,348019,,19.0,19,19.0,19.021133525456293,,9,,19.002881844380404,0,19.021133525456293,9,9,10,9
msg_3125,node0,node3,318,348000,348019,,19.0,19,19.0,19.021133525456293,,9,,19.02593659942363,0,19.021133525456293,9,9,10,9
msg_3126,node0,node4,318,348000,348019,,19.0,19,19.0,19.021133525456293,,9,,19.00576368876081,0,19.021133525456293,9,9,10,9
msg_3127,node0,node5,318,348000,348019,,19.0,19,19.0,19.021133525456293,,9,,19.020172910662826,0,19.021133525456293,9,9,10,9
msg_3128,node0,node6,318,348000,348019,,19.0,19,19.0,19.021133525456293,,9,,19.02593659942363,0,19.021133525456293,9,9,10,9
msg_3129,node0,node7,318,348000,348019,,19.0,19,19.0,19.021133525456293,,9,,19.020172910662826,0,19.021133525456293,9,9,10,9
msg_3130,node0,node8,318,348000,348019,,19.0,19,19.0,19.021133525456293,,9,,19.034582132564843,0,19.021133525456293,9,9,10,9
msg_3131,node0,node9,318,348000,348019,,19.0,19,19.0,19.021133525456293,,9,,19.020172910662826,0,19.021133525456293,9,9,10,9
msg_3132,node0,node1,318,349000,349019,,19.0,19,19.0,19.021072796934867,,9,,19.03448275862069,0,19.021072796934867,9,9,10,9
msg_3133,node0,node2,318,349000,349019,,19.0,19,19.0,19.021072796934867,,9,,19.00287356321839,0,19.021072796934867,9,9,10,9
msg_3134,node0,node3,318,349000,349019,,19.0,19,19.0,19.021072796934867,,9,,19.025862068965516,0,19.021072796934867,9,9,10,9
msg_3135,node0,node4,318,349000,349019,,19.0,19,19.0,19.021072796934867,,9,,19.00574712643678,0,19.021072796934867,9,9,10,9
msg_3136,node0,node5,318,349000,349019,,19.0,19,19.0,19.021072796934867,,9,,19.020114942528735,0,19.021072796934867,9,9,10,9
msg_3137,node0,node6,318,349000,349019,,19.0,19,19.0,19.021072796934867,,9,,19.025862068965516,0,19.021072796934867,9,9,10,9
msg_3138,node0,node7,318,349000,349019,,19.0,19,19.0,19.021072796934867,,9,,19.020114942528735,0,19.021072796934867,9,9,10,9
msg_3139,node0,node8,318,349000,349019,,19.0,19,19.0,19.021072796934867,,9,,19.03448275862069,0,19.021072796934867,9,9,10,9
msg_3140,node0,node9,318,349000,349019,,19.0,19,19.0,19.021072796934867,,9,,19.020114942528735,0,19.021072796934867,9,9,10,9
msg_3141,node0,node1,318,350000,350019,,19.0,19,19.0,19.02101241642789,,9,,19.034383954154727,0,19.02101241642789,9,9,10,9
msg_3142,node0,node2,318,350000,350019,,19.0,19,19.0,19.02101241642789,,9,,19.002865329512893,0,19.02101241642789,9,9,10,9
msg_3143,node0,node3,318,350000,350019,,19.0,19,19.0,19.02101241642789,,9,,19.025787965616047,0,19.02101241642789,9,9,10,9
msg_3144,node0,node4,318,350000,350019,,19.0,19,19.0,19.02101241642789,,9,,19.005730659025787,0,19.02101241642789,9,9,10,9
msg_3145,node0,node5,318,350000,350019,,19.0,19,19.0,19.02101241642789,,9,,19.020057306590257,0,19.02101241642789,9,9,10,9
msg_3146,node0,node6,318,350000,350019,,19.0,19,19.0,19.02101241642789,,9,,19.025787965616047,0,19.02101241642789,9,9,10,9
msg_3147,node0,node7,318,350000,350019,,19.0,19,19.0,19.02101241642789,,9,,19.020057306590257,0,19.02101241642789,9,9,10,9
msg_3148,node0,node8,318,350000,350019,,19.0,19,19.0,19.02101241642789,,9,,19.034383954154727,0,19.02101241642789,9,9,10,9
msg_3149,node0,node9,318,350000,350019,,19.0,19,19.0,19.02101241642789,,9,,19.020057306590257,0,19.02101241642789,9,9,10,9
msg_3150,node0,node1,318,351000,351019,,19.0,19,19.0,19.02095238095238,,9,,19.034285714285716,0,19.02095238095238,9,9,10,9
msg_3151,node0,node2,318,351000,351019,,19.0,19,19.0,19.02095238095238,,9,,19.002857142857142,0,19.02095238095238,9,9,10,9
msg_3152,node0,node3,318,351000,351019,,19.0,19,19.0,19.02095238095238,,9,,19.025714285714287,0,19.02095238095238,9,9,10,9
msg_3153,node0,node4,318,351000,351019,,19.0,19,19.0,19.02095238095238,,9,,19.005714285714287,0,19.02095238095238,9,9,10,9
msg_3154,node0,node5,318,351000,351019,,19.0,19,19.0,19.02095238095238,,9,,19.02,0,19.02095238095238,9,9,10,9
msg_3155,node0,node6,318,351000,351019,,19.0,19,19.0,19.02095238095238,,9,,19.025714285714287,0,19.02095238095238,9,9,10,9
msg_3156,node0,node7,318,351000,351019,,19.0,19,19.0,19.02095238095238,,9,,19.02,0,19.02095238095238,9,9,10,9
msg_3157,node0,node8,318,351000,351019,,19.0,19,19.0,19.02095238095238,,9,,19.034285714285716,0,19.02095238095238,9,9,10,9
msg_3158,node0,node9,318,351000,351019,,19.0,19,19.0,19.02095238095238,,9,,19.02,0,19.02095238095238,9,9,10,9
msg_3159,node0,node1,318,352000,352019,,19.0,19,19.0,19.020892687559353,,9,,19.034188034188034,0,19.020892687559353,9,9,10,9
msg_3160,node0,node2,318,352000,352019,,19.0,19,19.0,19.020892687559353,,9,,19.002849002849004,0,19.020892687559353,9,9,10,9
msg_3161,node0,node3,318,352000,352019,,19.0,19,19.0,19.020892687559353,,9,,19.025641025641026,0,19.020892687559353,9,9,10,9
msg_3162,node0,node4,318,352000,352019,,19.0,19,19.0,19.020892687559353,,9,,19.005698005698004,0,19.020892687559353,9,9,10,9
msg_3163,node0,node5,318,352000,352019,,19.0,19,19.0,19.020892687559353,,9,,19.01994301994302,0,19.020892687559353,9,9,10,9
msg_3164,node0,node6,318,352000,352019,,19.0,19,19.0,19.020892687559353,,9,,19.025641025641026,0,19.020892687559353,9,9,10,9
msg_3165,node0,node7,318,352000,352019,,19.0,19,19.0,19.020892687559353,,9,,19.01994301994302,0,19.020892687559353,9,9,10,9
msg_3166,node0,node8,318,352000,352019,,19.0,19,19.0,19.020892687559353,,9,,19.034188034188034,0,19.020892687559353,9,9,10,9
msg_3167,node0,node9,318,352000,352019,,19.0,19,19.0,19.020892687559353,,9,,19.01994301994302,0,19.020892687559353,9,9,10,9
msg_3168,node0,node1,318,353000,353019,,19.0,19,19.0,19.020833333333332,,9,,19.03409090909091,0,19.020833333333332,9,9,10,9
msg_3169,node0,node2,318,353000,353019,,19.0,19,19.0,19.020833333333332,,9,,19.00284090909091,0,19.020833333333332,9,9,10,9
msg_3170,node0,node3,318,353000,353019,,19.0,19,19.0,19.020833333333332,,9,,19.025568181818183,0,19.020833333333332,9,9,10,9
msg_3171,node0,node4,318,353000,353019,,19.0,19,19.0,19.020833333333332,,9,,19.005681818181817,0,19.020833333333332,9,9,10,9
msg_3172,node0,node5,318,353000,353019,,19.0,19,19.0,19.020833333333332,,9,,19.019886363636363,0,19.020833333333332,9,9,10,9
msg_3173,node0,node6,318,353000,353019,,19.0,19,19.0,19.020833333333332,,9,,19.025568181818183,0,19.020833333333332,9,9,10,9
msg_3174,node0,node7,318,353000,353019,,19.0,19,19.0,19.020833333333332,,9,,19.019886363636363,0,19.020833333333332,9,9,10,9
msg_3175,node0,node8,318,353000,353019,,19.0,19,19.0,19.020833333333332,,9,,19.03409090909091,0,19.020833333333332,9,9,10,9
msg_3176,node0,node9,318,353000,353019,,19.0,19,19.0,19.020833333333332,,9,,19.019886363636363,0,19.020833333333332,9,9,10,9
msg_3177,node0,node1,318,354000,354019,,19.0,19,19.0,19.02077431539188,,9,,19.03399433427762,0,19.02077431539188,9,9,10,9
msg_3178,node0,node2,318,354000,354019,,19.0,19,19.0,19.02077431539188,,9,,19.002832861189802,0,19.02077431539188,9,9,10,9
msg_3179,node0,node3,318,354000,354019,,19.0,19,19.0,19.02077431539188,,9,,19.025495750708217,0,19.02077431539188,9,9,10,9
msg_3180,node0,node4,318,354000,354019,,19.0,19,19.0,19.02077431539188,,9,,19.005665722379604,0,19.02077431539188,9,9,10,9
msg_3181,node0,node5,318,354000,354019,,19.0,19,19.0,19.02077431539188,,9,,19.019830028328613,0,19.02077431539188,9,9,10,9
msg_3182,node0,node6,318,354000,354019,,19.0,19,19.0,19.02077431539188,,9,,19.025495750708217,0,19.02077431539188,9,9,10,9
msg_3183,node0,node7,318,354000,354019,,19.0,19,19.0,19.02077431539188,,9,,19.019830028328613,0,19.02077431539188,9,9,10,9
msg_3184,node0,node8,318,354000,354019,,19.0,19,19.0,19.02077431539188,,9,,19.03399433427762,0,19.02077431539188,9,9,10,9
msg_3185,node0,node9,318,354000,354019,,19.0,19,19.0,19.02077431539188,,9,,19.019830028328613,0,19.02077431539188,9,9,10,9
msg_3186,node0,node1,318,355000,355019,,19.0,19,19.0,19.02071563088512,,9,,19.033898305084747,0,19.02071563088512,9,9,10,9
msg_3187,node0,node2,318,355000,355019,,19.0,19,19.0,19.02071563088512,,9,,19.002824858757062,0,19.02071563088512,9,9,10,9
msg_3188,node0,node3,318,355000,355019,,19.0,19,19.0,19.02071563088512,,9,,19.02542372881356,0,19.02071563088512,9,9,10,9
msg_3189,node0,node4,318,355000,355019,,19.0,19,19.0,19.02071563088512,,9,,19.005649717514125,0,19.02071563088512,9,9,10,9
msg_3190,node0,node5,318,355000,355019,,19.0,19,19.0,19.02071563088512,,9,,19.019774011299436,0,19.02071563088512,9,9,10,9
msg_3191,node0,node6,318,355000,355019,,19.0,19,19.0,19.02071563088512,,9,,19.02542372881356,0,19.02071563088512,9,9,10,9
msg_3192,node0,node7,318,355000,355019,,19.0,19,19.0,19.02071563088512,,9,,19.019774011299436,0,19.02071563088512,9,9,10,9
msg_3193,node0,node8,318,355000,355019,,19.0,19,19.0,19.02071563088512,,9,,19.033898305084747,0,19.02071563088512,9,9,10,9
msg_3194,node0,node9,318,355000,355019,,19.0,19,19.0,19.02071563088512,,9,,19.019774011299436,0,19.02071563088512,9,9,10,9
msg_3195,node0,node1,318,356000,356019,,19.0,19,19.0,19.020657276995305,,9,,19.03380281690141,0,19.020657276995305,9,9,10,9
msg_3196,node0,node2,318,356000,356019,,19.0,19,19.0,19.020657276995305,,9,,19.00281690140845,0,19.020657276995305,9,9,10,9
msg_3197,node0,node3,318,356000,356019,,19.0,19,19.0,19.020657276995305,,9,,19.025352112676057,0,19.020657276995305,9,9,10,9
msg_3198,node0,node4,318,356000,356019,,19.0,19,19.0,19.020657276995305,,9,,19.005633802816902,0,19.020657276995305,9,9,10,9
msg_3199,node0,node5,318,356000,356019,,19.0,19,19.0,19.020657276995305,,9,,19.019718309859154,0,19.020657276995305,9,9,10,9
msg_3200,node0,node6,318,356000,356019,,19.0,19,19.0,19.020657276995305,,9,,19.025352112676057,0,19.020657276995305,9,9,10,9
msg_3201,node0,node7,318,356000,356019,,19.0,19,19.0,19.020657276995305,,9,,19.019718309859154,0,19.020657276995305,9,9,10,9
msg_3202,node0,node8,318,356000,356019,,19.0,19,19.0,19.020657276995305,,9,,19.03380281690141,0,19.020657276995305,9,9,10,9
msg_3203,node0,node9,318,356000,356019,,19.0,19,19.0,19.020657276995305,,9,,19.019718309859154,0,19.020657276995305,9,9,10,9
msg_3204,node0,node1,318,357000,357019,,19.0,19,19.0,19.02059925093633,,9,,19.03370786516854,0,19.02059925093633,9,9,10,9
msg_3205,node0,node2,318,357000,357019,,19.0,19,19.0,19.02059925093633,,9,,19.002808988764045,0,19.02059925093633,9,9,10,9
msg_3206,node0,node3,318,357000,357019,,19.0,19,19.0,19.02059925093633,,9,,19.025280898876403,0,19.02059925093633,9,9,10,9
msg_3207,node0,node4,318,357000,357019,,19.0,19,19.0,19.02059925093633,,9,,19.00561797752809,0,19.02059925093633,9,9,10,9
msg_3208,node0,node5,318,357000,357019,,19.0,19,19.0,19.02059925093633,,9,,19.019662921348313,0,19.02059925093633,9,9,10,9
msg_3209,node0,node6,318,357000,357019,,19.0,19,19.0,19.02059925093633,,9,,19.025280898876403,0,19.02059925093633,9,9,10,9
msg_3210,node0,node7,318,357000,357019,,19.0,19,19.0,19.02059925093633,,9,,19.019662921348313,0,19.02059925093633,9,9,10,9
msg_3211,node0,node8,318,357000,357019,,19.0,19,19.0,19.02059925093633,,9,,19.03370786516854,0,19.02059925093633,9,9,10,9
msg_3212,node0,node9,318,357000,357019,,19.0,19,19.0,19.02059925093633,,9,,19.019662921348313,0,19.02059925093633,9,9,10,9
msg_3213,node0,node1,318,358000,358019,,19.0,19,19.0,19.020541549953315,,9,,19.03361344537815,0,19.020541549953315,9,9,10,9
msg_3214,node0,node2,318,358000,358019,,19.0,19,19.0,19.020541549953315,,9,,19.00280112044818,0,19.020541549953315,9,9,10,9
msg_3215,node0,node3,318,358000,358019,,19.0,19,19.0,19.020541549953315,,9,,19.025210084033613,0,19.020541549953315,9,9,10,9
msg_3216,node0,node4,318,358000,358019,,19.0,19,19.0,19.020541549953315,,9,,19.00560224089636,0,19.020541549953315,9,9,10,9
msg_3217,node0,node5,318,358000,358019,,19.0,19,19.0,19.020541549953315,,9,,19.019607843137255,0,19.020541549953315,9,9,10,9
msg_3218,node0,node6,318,358000,358019,,19.0,19,19.0,19.020541549953315,,9,,19.025210084033613,0,19.020541549953315,9,9,10,9
msg_3219,node0,node7,318,358000,358019,,19.0,19,19.0,19.020541549953315,,9,,19.019607843137255,0,19.020541549953315,9,9,10,9
msg_3220,node0,node8,318,358000,358019,,19.0,19,19.0,19.020541549953315,,9,,19.03361344537815,0,19.020541549953315,9,9,10,9
msg_3221,node0,node9,318,358000,358019,,19.0,19,19.0,19.020541549953315,,9,,19.019607843137255,0,19.020541549953315,9,9,10,9
msg_3222,node0,node1,318,359000,359019,,19.0,19,19.0,19.02048417132216,,9,,19.033519553072626,0,19.02048417132216,9,9,10,9
msg_3223,node0,node2,318,359000,359019,,19.0,19,19.0,19.02048417132216,,9,,19.002793296089386,0,19.02048417132216,9,9,10,9
msg_3224,node0,node3,318,359000,359019,,19.0,19,19.0,19.02048417132216,,9,,19.02513966480447,0,19.02048417132216,9,9,10,9
msg_3225,node0,node4,318,359000,359019,,19.0,19,19.0,19.02048417132216,,9,,19.00558659217877,0,19.02048417132216,9,9,10,9
msg_3226,node0,node5,318,359000,359019,,19.0,19,19.0,19.02048417132216,,9,,19.019553072625698,0,19.02048417132216,9,9,10,9
msg_3227,node0,node6,318,359000,359019,,19.0,19,19.0,19.02048417132216,,9,,19.02513966480447,0,19.02048417132216,9,9,10,9
msg_3228,node0,node7,318,359000,359019,,19.0,19,19.0,19.02048417132216,,9,,19.019553072625698,0,19.02048417132216,9,9,10,9
msg_3229,node0,node8,318,359000,359019,,19.0,19,19.0,19.02048417132216,,9,,19.033519553072626,0,19.02048417132216,9,9,10,9
msg_3230,node0,node9,318,359000,359019,,19.0,19,19.0,19.02048417132216,,9,,19.019553072625698,0,19.02048417132216,9,9,10,9
msg_3231,node0,node1,318,360000,360019,,19.0,19,19.0,19.020427112349118,,9,,19.03342618384401,0,19.020427112349118,9,9,10,9
msg_3232,node0,node2,318,360000,360019,,19.0,19,19.0,19.020427112349118,,9,,19.002785515320333,0,19.020427112349118,9,9,10,9
msg_3233,node0,node3,318,360000,360019,,19.0,19,19.0,19.020427112349118,,9,,19.025069637883007,0,19.020427112349118,9,9,10,9
msg_3234,node0,node4,318,360000,360019,,19.0,19,19.0,19.020427112349118,,9,,19.00557103064067,0,19.020427112349118,9,9,10,9
msg_3235,node0,node5,318,360000,360019,,19.0,19,19.0,19.020427112349118,,9,,19.01949860724234,0,19.020427112349118,9,9,10,9
msg_3236,node0,node6,318,360000,360019,,19.0,19,19.0,19.020427112349118,,9,,19.025069637883007,0,19.020427112349118,9,9,10,9
msg_3237,node0,node7,318,360000,360019,,19.0,19,19.0,19.020427112349118,,9,,19.01949860724234,0,19.020427112349118,9,9,10,9
msg_3238,node0,node8,318,360000,360019,,19.0,19,19.0,19.020427112349118,,9,,19.03342618384401,0,19.020427112349118,9,9,10,9
msg_3239,node0,node9,318,360000,360019,,19.0,19,19.0,19.020427112349118,,9,,19.01949860724234,0,19.020427112349118,9,9,10,9
msg_3240,node0,node1,318,361000,361019,,19.0,19,19.0,19.02037037037037,,9,,19.033333333333335,0,19.02037037037037,9,9,10,9
msg_3241,node0,node2,318,361000,361019,,19.0,19,19.0,19.02037037037037,,9,,19.002777777777776,0,19.02037037037037,9,9,10,9
msg_3242,node0,node3,318,361000,361019,,19.0,19,19.0,19.02037037037037,,9,,19.025,0,19.02037037037037,9,9,10,9
msg_3243,node0,node4,318,361000,361019,,19.0,19,19.0,19.02037037037037,,9,,19.005555555555556,0,19.02037037037037,9,9,10,9
msg_3244,node0,node5,318,361000,361019,,19.0,19,19.0,19.02037037037037,,9,,19.019444444444446,0,19.02037037037037,9,9,10,9
msg_3245,node0,node6,318,361000,361019,,19.0,19,19.0,19.02037037037037,,9,,19.025,0,19.02037037037037,9,9,10,9
msg_3246,node0,node7,318,361000,361019,,19.0,19,19.0,19.02037037037037,,9,,19.019444444444446,0,19.02037037037037,9,9,10,9
msg_3247,node0,node8,318,361000,361019,,19.0,19,19.0,19.02037037037037,,9,,19.033333333333335,0,19.02037037037037,9,9,10,9
msg_3248,node0,node9,318,361000,361019,,19.0,19,19.0,19.02037037037037,,9,,19.019444444444446,0,19.02037037037037,9,9,10,9
msg_3249,node0,node1,318,362000,362019,,19.0,19,19.0,19.020313942751617,,9,,19.033240997229917,0,19.020313942751617,9,9,10,9
msg_3250,node0,node2,318,362000,362019,,19.0,19,19.0,19.020313942751617,,9,,19.002770083102494,0,19.020313942751617,9,9,10,9
msg_3251,node0,node3,318,362000,362019,,19.0,19,19.0,19.020313942751617,,9,,19.024930747922436,0,19.020313942751617,9,9,10,9
msg_3252,node0,node4,318,362000,362019,,19.0,19,19.0,19.020313942751617,,9,,19.005540166204987,0,19.020313942751617,9,9,10,9
msg_3253,node0,node5,318,362000,362019,,19.0,19,19.0,19.020313942751617,,9,,19.019390581717452,0,19.020313942751617,9,9,10,9
msg_3254,node0,node6,318,362000,362019,,19.0,19,19.0,19.020313942751617,,9,,19.024930747922436,0,19.020313942751617,9,9,10,9
msg_3255,node0,node7,318,362000,362019,,19.0,19,19.0,19.020313942751617,,9,,19.019390581717452,0,19.020313942751617,9,9,10,9
msg_3256,node0,node8,318,362000,362019,,19.0,19,19.0,19.020313942751617,,9,,19.033240997229917,0,19.020313942751617,9,9,10,9
msg_3257,node0,node9,318,362000,362019,,19.0,19,19.0,19.020313942751617,,9,,19.019390581717452,0,19.020313942751617,9,9,10,9
msg_3258,node0,node1,318,363000,363019,,19.0,19,19.0,19.02025782688766,,9,,19.03314917127072,0,19.02025782688766,9,9,10,9
msg_3259,node0,node2,318,363000,363019,,19.0,19,19.0,19.02025782688766,,9,,19.002762430939228,0,19.02025782688766,9,9,10,9
msg_3260,node0,node3,318,363000,363019,,19.0,19,19.0,19.02025782688766,,9,,19.024861878453038,0,19.02025782688766,9,9,10,9
msg_3261,node0,node4,318,363000,363019,,19.0,19,19.0,19.02025782688766,,9,,19.005524861878452,0,19.02025782688766,9,9,10,9
msg_3262,node0,node5,318,363000,363019,,19.0,19,19.0,19.02025782688766,,9,,19.019337016574585,0,19.02025782688766,9,9,10,9
msg_3263,node0,node6,318,363000,363019,,19.0,19,19.0,19.02025782688766,,9,,19.024861878453038,0,19.02025782688766,9,9,10,9
msg_3264,node0,node7,318,363000,363019,,19.0,19,19.0,19.02025782688766,,9,,19.019337016574585,0,19.02025782688766,9,9,10,9
msg_3265,node0,node8,318,363000,363019,,19.0,19,19.0,19.02025782688766,,9,,19.03314917127072,0,19.02025782688766,9,9,10,9
msg_3266,node0,node9,318,363000,363019,,19.0,19,19.0,19.02025782688766,,9,,19.019337016574585,0,19.02025782688766,9,9,10,9
msg_3267,node0,node1,318,364000,364019,,19.0,19,19.0,19.02020202020202,,9,,19.03305785123967,0,19.02020202020202,9,9,10,9
