msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_814,node0,node3,317,190831,190851,,19.0,22,20.0,20.027093596059114,,4,,20.02463054187192,0,20.027093596059114,4,4,5,4
msg_815,node0,node4,317,190831,190851,,19.0,22,20.0,20.027093596059114,,4,,19.985221674876847,0,20.027093596059114,4,4,5,4
msg_816,node0,node1,317,191053,191073,,19.0,22,20.0,20.026960784313726,,4,,20.04901960784314,0,20.026960784313726,4,4,5,4
msg_817,node0,node2,317,191053,191073,,19.0,22,20.0,20.026960784313726,,4,,20.04901960784314,0,20.026960784313726,4,4,5,4
msg_818,node0,node3,317,191053,191073,,19.0,22,20.0,20.026960784313726,,4,,20.024509803921568,0,20.026960784313726,4,4,5,4
msg_819,node0,node4,317,191053,191073,,19.0,22,20.0,20.026960784313726,,4,,19.985294117647058,0,20.026960784313726,4,4,5,4
msg_820,node0,node1,317,191452,191472,,19.0,22,20.0,20.026829268292683,,4,,20.048780487804876,0,20.026829268292683,4,4,5,4
msg_821,node0,node2,317,191452,191472,,19.0,22,20.0,20.026829268292683,,4,,20.048780487804876,0,20.026829268292683,4,4,5,4
msg_822,node0,node3,317,191452,191472,,19.0,22,20.0,20.026829268292683,,4,,20.024390243902438,0,20.026829268292683,4,4,5,4
msg_823,node0,node4,317,191452,191472,,19.0,22,20.0,20.026829268292683,,4,,19.985365853658536,0,20.026829268292683,4,4,5,4
msg_824,node0,node1,317,195797,195817,,19.0,22,20.0,20.026699029126213,,4,,20.04854368932039,0,20.026699029126213,4,4,5,4
msg_825,node0,node2,317,195797,195817,,19.0,22,20.0,20.026699029126213,,4,,20.04854368932039,0,20.026699029126213,4,4,5,4
msg_826,node0,node3,317,195797,195817,,19.0,22,20.0,20.026699029126213,,4,,20.024271844660195,0,20.026699029126213,4,4,5,4
msg_827,node0,node4,317,195797,195817,,19.0,22,20.0,20.026699029126213,,4,,19.985436893203882,0,20.026699029126213,4,4,5,4
msg_828,node0,node1,317,197325,197345,,19.0,22,20.0,20.02657004830918,,4,,20.04830917874396,0,20.02657004830918,4,4,5,4
msg_829,node0,node2,317,197325,197345,,19.0,22,20.0,20.02657004830918,,4,,20.04830917874396,0,20.02657004830918,4,4,5,4
msg_830,node0,node3,317,197325,197345,,19.0,22,20.0,20.02657004830918,,4,,20.02415458937198,0,20.02657004830918,4,4,5,4
msg_831,node0,node4,317,197325,197345,,19.0,22,20.0,20.02657004830918,,4,,19.985507246376812,0,20.02657004830918,4,4,5,4
msg_832,node0,node1,317,197739,197759,,19.0,22,20.0,20.026442307692307,,4,,20.048076923076923,0,20.026442307692307,4,4,5,4
msg_833,node0,node2,317,197739,197759,,19.0,22,20.0,20.026442307692307,,4,,20.048076923076923,0,20.026442307692307,4,4,5,4
msg_834,node0,node3,317,197739,197759,,19.0,22,20.0,20.026442307692307,,4,,20.02403846153846,0,20.026442307692307,4,4,5,4
msg_835,node0,node4,317,197739,197759,,19.0,22,20.0,20.026442307692307,,4,,19.985576923076923,0,20.026442307692307,4,4,5,4
msg_836,node0,node1,317,197977,197997,,19.0,22,20.0,20.026315789473685,,4,,20.047846889952154,0,20.026315789473685,4,4,5,4
msg_837,node0,node2,317,197977,197997,,19.0,22,20.0,20.026315789473685,,4,,20.047846889952154,0,20.026315789473685,4,4,5,4
msg_838,node0,node3,317,197977,197997,,19.0,22,20.0,20.026315789473685,,4,,20.023923444976077,0,20.026315789473685,4,4,5,4
msg_839,node0,node4,317,197977,197997,,19.0,22,20.0,20.026315789473685,,4,,19.985645933014354,0,20.026315789473685,4,4,5,4
msg_840,node0,node1,317,199101,199121,,19.0,22,20.0,20.026190476190475,,4,,20.047619047619047,0,20.026190476190475,4,4,5,4
msg_841,node0,node2,317,199101,199121,,19.0,22,20.0,20.026190476190475,,4,,20.047619047619047,0,20.026190476190475,4,4,5,4
msg_842,node0,node3,317,199101,199121,,19.0,22,20.0,20.026190476190475,,4,,20.023809523809526,0,20.026190476190475,4,4,5,4
msg_843,node0,node4,317,199101,199121,,19.0,22,20.0,20.026190476190475,,4,,19.985714285714284,0,20.026190476190475,4,4,5,4
msg_844,node0,node1,317,200918,200938,,19.0,22,20.0,20.026066350710902,,4,,20.04739336492891,0,20.026066350710902,4,4,5,4
msg_845,node0,node2,317,200918,200938,,19.0,22,20.0,20.026066350710902,,4,,20.04739336492891,0,20.026066350710902,4,4,5,4
msg_846,node0,node3,317,200918,200938,,19.0,22,20.0,20.026066350710902,,4,,20.023696682464454,0,20.026066350710902,4,4,5,4
msg_847,node0,node4,317,200918,200938,,19.0,22,20.0,20.026066350710902,,4,,19.98578199052133,0,20.026066350710902,4,4,5,4
msg_848,node0,node1,317,203609,203629,,19.0,22,20.0,20.025943396226417,,4,,20.047169811320753,0,20.025943396226417,4,4,5,4
msg_849,node0,node2,317,203609,203629,,19.0,22,20.0,20.025943396226417,,4,,20.047169811320753,0,20.025943396226417,4,4,5,4
msg_850,node0,node3,317,203609,203629,,19.0,22,20.0,20.025943396226417,,4,,20.02358490566038,0,20.025943396226417,4,4,5,4
msg_851,node0,node4,317,203609,203629,,19.0,22,20.0,20.025943396226417,,4,,19.985849056603772,0,20.025943396226417,4,4,5,4
msg_852,node0,node1,317,204030,204050,,19.0,22,20.0,20.025821596244132,,4,,20.046948356807512,0,20.025821596244132,4,4,5,4
msg_853,node0,node2,317,204030,204050,,19.0,22,20.0,20.025821596244132,,4,,20.046948356807512,0,20.025821596244132,4,4,5,4
msg_854,node0,node3,317,204030,204050,,19.0,22,20.0,20.025821596244132,,4,,20.023474178403756,0,20.025821596244132,4,4,5,4
msg_855,node0,node4,317,204030,204050,,19.0,22,20.0,20.025821596244132,,4,,19.985915492957748,0,20.025821596244132,4,4,5,4
msg_856,node0,node1,317,206172,206192,,19.0,22,20.0,20.02570093457944,,4,,20.046728971962615,0,20.02570093457944,4,4,5,4
msg_857,node0,node2,317,206172,206192,,19.0,22,20.0,20.02570093457944,,4,,20.046728971962615,0,20.02570093457944,4,4,5,4
msg_858,node0,node3,317,206172,206192,,19.0,22,20.0,20.02570093457944,,4,,20.023364485981308,0,20.02570093457944,4,4,5,4
msg_859,node0,node4,317,206172,206192,,19.0,22,20.0,20.02570093457944,,4,,19.985981308411215,0,20.02570093457944,4,4,5,4
msg_860,node0,node1,317,207334,207354,,19.0,22,20.0,20.025581395348837,,4,,20.046511627906977,0,20.025581395348837,4,4,5,4
msg_861,node0,node2,317,207334,207354,,19.0,22,20.0,20.025581395348837,,4,,20.046511627906977,0,20.025581395348837,4,4,5,4
msg_862,node0,node3,317,207334,207354,,19.0,22,20.0,20.025581395348837,,4,,20.023255813953487,0,20.025581395348837,4,4,5,4
msg_863,node0,node4,317,207334,207354,,19.0,22,20.0,20.025581395348837,,4,,19.986046511627908,0,20.025581395348837,4,4,5,4
msg_864,node0,node1,317,207995,208015,,19.0,22,20.0,20.025462962962962,,4,,20.046296296296298,0,20.025462962962962,4,4,5,4
msg_865,node0,node2,317,207995,208015,,19.0,22,20.0,20.025462962962962,,4,,20.046296296296298,0,20.025462962962962,4,4,5,4
msg_866,node0,node3,317,207995,208015,,19.0,22,20.0,20.025462962962962,,4,,20.02314814814815,0,20.025462962962962,4,4,5,4
msg_867,node0,node4,317,207995,208015,,19.0,22,20.0,20.025462962962962,,4,,19.98611111111111,0,20.025462962962962,4,4,5,4
msg_868,node0,node1,317,212229,212249,,19.0,22,20.0,20.025345622119815,,4,,20.046082949308754,0,20.025345622119815,4,4,5,4
msg_869,node0,node2,317,212229,212249,,19.0,22,20.0,20.025345622119815,,4,,20.046082949308754,0,20.025345622119815,4,4,5,4
msg_870,node0,node3,317,212229,212249,,19.0,22,20.0,20.025345622119815,,4,,20.023041474654377,0,20.025345622119815,4,4,5,4
msg_871,node0,node4,317,212229,212249,,19.0,22,20.0,20.025345622119815,,4,,19.986175115207374,0,20.025345622119815,4,4,5,4
msg_872,node0,node1,317,212498,212518,,19.0,22,20.0,20.025229357798164,,4,,20.045871559633028,0,20.025229357798164,4,4,5,4
msg_873,node0,node2,317,212498,212518,,19.0,22,20.0,20.025229357798164,,4,,20.045871559633028,0,20.025229357798164,4,4,5,4
msg_874,node0,node3,317,212498,212518,,19.0,22,20.0,20.025229357798164,,4,,20.022935779816514,0,20.025229357798164,4,4,5,4
msg_875,node0,node4,317,212498,212518,,19.0,22,20.0,20.025229357798164,,4,,19.986238532110093,0,20.025229357798164,4,4,5,4
msg_876,node0,node1,317,213791,213811,,19.0,22,20.0,20.025114155251142,,4,,20.04566210045662,0,20.025114155251142,4,4,5,4
msg_877,node0,node2,317,213791,213811,,19.0,22,20.0,20.025114155251142,,4,,20.04566210045662,0,20.025114155251142,4,4,5,4
msg_878,node0,node3,317,213791,213811,,19.0,22,20.0,20.025114155251142,,4,,20.022831050228312,0,20.025114155251142,4,4,5,4
msg_879,node0,node4,317,213791,213811,,19.0,22,20.0,20.025114155251142,,4,,19.986301369863014,0,20.025114155251142,4,4,5,4
msg_880,node0,node1,317,213878,213898,,19.0,22,20.0,20.025,,4,,20.045454545454547,0,20.025,4,4,5,4
msg_881,node0,node2,317,213878,213898,,19.0,22,20.0,20.025,,4,,20.045454545454547,0,20.025,4,4,5,4
msg_882,node0,node3,317,213878,213898,,19.0,22,20.0,20.025,,4,,20.022727272727273,0,20.025,4,4,5,4
msg_883,node0,node4,317,213878,213898,,19.0,22,20.0,20.025,,4,,19.986363636363638,0,20.025,4,4,5,4
msg_884,node0,node1,317,214064,214084,,19.0,22,20.0,20.024886877828056,,4,,20.04524886877828,0,20.024886877828056,4,4,5,4
msg_885,node0,node2,317,214064,214084,,19.0,22,20.0,20.024886877828056,,4,,20.04524886877828,0,20.024886877828056,4,4,5,4
msg_886,node0,node3,317,214064,214084,,19.0,22,20.0,20.024886877828056,,4,,20.02262443438914,0,20.024886877828056,4,4,5,4
msg_887,node0,node4,317,214064,214084,,19.0,22,20.0,20.024886877828056,,4,,19.986425339366516,0,20.024886877828056,4,4,5,4
msg_888,node0,node1,317,216484,216504,,19.0,22,20.0,20.024774774774773,,4,,20.045045045045047,0,20.024774774774773,4,4,5,4
msg_889,node0,node2,317,216484,216504,,19.0,22,20.0,20.024774774774773,,4,,20.045045045045047,0,20.024774774774773,4,4,5,4
msg_890,node0,node3,317,216484,216504,,19.0,22,20.0,20.024774774774773,,4,,20.02252252252252,0,20.024774774774773,4,4,5,4
msg_891,node0,node4,317,216484,216504,,19.0,22,20.0,20.024774774774773,,4,,19.986486486486488,0,20.024774774774773,4,4,5,4
msg_892,node0,node1,317,216722,216742,,19.0,22,20.0,20.024663677130047,,4,,20.044843049327355,0,20.024663677130047,4,4,5,4
msg_893,node0,node2,317,216722,216742,,19.0,22,20.0,20.024663677130047,,4,,20.044843049327355,0,20.024663677130047,4,4,5,4
msg_894,node0,node3,317,216722,216742,,19.0,22,20.0,20.024663677130047,,4,,20.022421524663677,0,20.024663677130047,4,4,5,4
msg_895,node0,node4,317,216722,216742,,19.0,22,20.0,20.024663677130047,,4,,19.986547085201792,0,20.024663677130047,4,4,5,4
msg_896,node0,node1,317,218147,218167,,19.0,22,20.0,20.024553571428573,,4,,20.044642857142858,0,20.024553571428573,4,4,5,4
msg_897,node0,node2,317,218147,218167,,19.0,22,20.0,20.024553571428573,,4,,20.044642857142858,0,20.024553571428573,4,4,5,4
msg_898,node0,node3,317,218147,218167,,19.0,22,20.0,20.024553571428573,,4,,20.022321428571427,0,20.024553571428573,4,4,5,4
msg_899,node0,node4,317,218147,218167,,19.0,22,20.0,20.024553571428573,,4,,19.986607142857142,0,20.024553571428573,4,4,5,4
msg_900,node0,node1,317,219064,219084,,19.0,22,20.0,20.024444444444445,,4,,20.044444444444444,0,20.024444444444445,4,4,5,4
msg_901,node0,node2,317,219064,219084,,19.0,22,20.0,20.024444444444445,,4,,20.044444444444444,0,20.024444444444445,4,4,5,4
msg_902,node0,node3,317,219064,219084,,19.0,22,20.0,20.024444444444445,,4,,20.022222222222222,0,20.024444444444445,4,4,5,4
msg_903,node0,node4,317,219064,219084,,19.0,22,20.0,20.024444444444445,,4,,19.986666666666668,0,20.024444444444445,4,4,5,4
msg_904,node0,node1,317,220902,220922,,19.0,22,20.0,20.02433628318584,,4,,20.04424778761062,0,20.02433628318584,4,4,5,4
msg_905,node0,node2,317,220902,220922,,19.0,22,20.0,20.02433628318584,,4,,20.04424778761062,0,20.02433628318584,4,4,5,4
msg_906,node0,node3,317,220902,220922,,19.0,22,20.0,20.02433628318584,,4,,20.02212389380531,0,20.02433628318584,4,4,5,4
msg_907,node0,node4,317,220902,220922,,19.0,22,20.0,20.02433628318584,,4,,19.986725663716815,0,20.02433628318584,4,4,5,4
msg_908,node0,node1,317,221361,221381,,19.0,22,20.0,20.024229074889867,,4,,20.044052863436125,0,20.024229074889867,4,4,5,4
msg_909,node0,node2,317,221361,221381,,19.0,22,20.0,20.024229074889867,,4,,20.044052863436125,0,20.024229074889867,4,4,5,4
msg_910,node0,node3,317,221361,221381,,19.0,22,20.0,20.024229074889867,,4,,20.02202643171806,0,20.024229074889867,4,4,5,4
msg_911,node0,node4,317,221361,221381,,19.0,22,20.0,20.024229074889867,,4,,19.986784140969164,0,20.024229074889867,4,4,5,4
msg_912,node0,node1,317,221777,221797,,19.0,22,20.0,20.024122807017545,,4,,20.04385964912281,0,20.024122807017545,4,4,5,4
msg_913,node0,node2,317,221777,221797,,19.0,22,20.0,20.024122807017545,,4,,20.04385964912281,0,20.024122807017545,4,4,5,4
msg_914,node0,node3,317,221777,221797,,19.0,22,20.0,20.024122807017545,,4,,20.021929824561404,0,20.024122807017545,4,4,5,4
msg_915,node0,node4,317,221777,221797,,19.0,22,20.0,20.024122807017545,,4,,19.986842105263158,0,20.024122807017545,4,4,5,4
msg_916,node0,node1,317,222123,222143,,19.0,22,20.0,20.024017467248907,,4,,20.04366812227074,0,20.024017467248907,4,4,5,4
msg_917,node0,node2,317,222123,222143,,19.0,22,20.0,20.024017467248907,,4,,20.04366812227074,0,20.024017467248907,4,4,5,4
msg_918,node0,node3,317,222123,222143,,19.0,22,20.0,20.024017467248907,,4,,20.021834061135372,0,20.024017467248907,4,4,5,4
msg_919,node0,node4,317,222123,222143,,19.0,22,20.0,20.024017467248907,,4,,19.986899563318776,0,20.024017467248907,4,4,5,4
msg_920,node0,node1,317,224142,224162,,19.0,22,20.0,20.02391304347826,,4,,20.043478260869566,0,20.02391304347826,4,4,5,4
msg_921,node0,node2,317,224142,224162,,19.0,22,20.0,20.02391304347826,,4,,20.043478260869566,0,20.02391304347826,4,4,5,4
msg_922,node0,node3,317,224142,224162,,19.0,22,20.0,20.02391304347826,,4,,20.02173913043478,0,20.02391304347826,4,4,5,4
msg_923,node0,node4,317,224142,224162,,19.0,22,20.0,20.02391304347826,,4,,19.98695652173913,0,20.02391304347826,4,4,5,4
msg_924,node0,node1,317,225068,225088,,19.0,22,20.0,20.023809523809526,,4,,20.043290043290042,0,20.023809523809526,4,4,5,4
msg_925,node0,node2,317,225068,225088,,19.0,22,20.0,20.023809523809526,,4,,20.043290043290042,0,20.023809523809526,4,4,5,4
msg_926,node0,node3,317,225068,225088,,19.0,22,20.0,20.023809523809526,,4,,20.02164502164502,0,20.023809523809526,4,4,5,4
msg_927,node0,node4,317,225068,225088,,19.0,22,20.0,20.023809523809526,,4,,19.98701298701299,0,20.023809523809526,4,4,5,4
msg_928,node0,node1,317,228154,228174,,19.0,22,20.0,20.023706896551722,,4,,20.04310344827586,0,20.023706896551722,4,4,5,4
msg_929,node0,node2,317,228154,228174,,19.0,22,20.0,20.023706896551722,,4,,20.04310344827586,0,20.023706896551722,4,4,5,4
msg_930,node0,node3,317,228154,228174,,19.0,22,20.0,20.023706896551722,,4,,20.021551724137932,0,20.023706896551722,4,4,5,4
msg_931,node0,node4,317,228154,228174,,19.0,22,20.0,20.023706896551722,,4,,19.987068965517242,0,20.023706896551722,4,4,5,4
msg_932,node0,node1,317,230337,230357,,19.0,22,20.0,20.023605150214593,,4,,20.042918454935624,0,20.023605150214593,4,4,5,4
msg_933,node0,node2,317,230337,230357,,19.0,22,20.0,20.023605150214593,,4,,20.042918454935624,0,20.023605150214593,4,4,5,4
msg_934,node0,node3,317,230337,230357,,19.0,22,20.0,20.023605150214593,,4,,20.021459227467812,0,20.023605150214593,4,4,5,4
msg_935,node0,node4,317,230337,230357,,19.0,22,20.0,20.023605150214593,,4,,19.987124463519315,0,20.023605150214593,4,4,5,4
msg_936,node0,node1,317,230482,230502,,19.0,22,20.0,20.023504273504273,,4,,20.042735042735043,0,20.023504273504273,4,4,5,4
msg_937,node0,node2,317,230482,230502,,19.0,22,20.0,20.023504273504273,,4,,20.042735042735043,0,20.023504273504273,4,4,5,4
msg_938,node0,node3,317,230482,230502,,19.0,22,20.0,20.023504273504273,,4,,20.021367521367523,0,20.023504273504273,4,4,5,4
msg_939,node0,node4,317,230482,230502,,19.0,22,20.0,20.023504273504273,,4,,19.987179487179485,0,20.023504273504273,4,4,5,4
msg_940,node0,node1,317,231285,231305,,19.0,22,20.0,20.02340425531915,,4,,20.04255319148936,0,20.02340425531915,4,4,5,4
msg_941,node0,node2,317,231285,231305,,19.0,22,20.0,20.02340425531915,,4,,20.04255319148936,0,20.02340425531915,4,4,5,4
msg_942,node0,node3,317,231285,231305,,19.0,22,20.0,20.02340425531915,,4,,20.02127659574468,0,20.02340425531915,4,4,5,4
msg_943,node0,node4,317,231285,231305,,19.0,22,20.0,20.02340425531915,,4,,19.98723404255319,0,20.02340425531915,4,4,5,4
msg_944,node0,node1,317,231395,231415,,19.0,22,20.0,20.02330508474576,,4,,20.04237288135593,0,20.02330508474576,4,4,5,4
msg_945,node0,node2,317,231395,231415,,19.0,22,20.0,20.02330508474576,,4,,20.04237288135593,0,20.02330508474576,4,4,5,4
msg_946,node0,node3,317,231395,231415,,19.0,22,20.0,20.02330508474576,,4,,20.021186440677965,0,20.02330508474576,4,4,5,4
msg_947,node0,node4,317,231395,231415,,19.0,22,20.0,20.02330508474576,,4,,19.98728813559322,0,20.02330508474576,4,4,5,4
msg_948,node0,node1,317,231435,231455,,19.0,22,20.0,20.023206751054854,,4,,20.042194092827003,0,20.023206751054854,4,4,5,4
msg_949,node0,node2,317,231435,231455,,19.0,22,20.0,20.023206751054854,,4,,20.042194092827003,0,20.023206751054854,4,4,5,4
msg_950,node0,node3,317,231435,231455,,19.0,22,20.0,20.023206751054854,,4,,20.0210970464135,0,20.023206751054854,4,4,5,4
msg_951,node0,node4,317,231435,231455,,19.0,22,20.0,20.023206751054854,,4,,19.9873417721519,0,20.023206751054854,4,4,5,4
msg_952,node0,node1,317,231511,231531,,19.0,22,20.0,20.02310924369748,,4,,20.04201680672269,0,20.02310924369748,4,4,5,4
msg_953,node0,node2,317,231511,231531,,19.0,22,20.0,20.02310924369748,,4,,20.04201680672269,0,20.02310924369748,4,4,5,4
msg_954,node0,node3,317,231511,231531,,19.0,22,20.0,20.02310924369748,,4,,20.021008403361346,0,20.02310924369748,4,4,5,4
msg_955,node0,node4,317,231511,231531,,19.0,22,20.0,20.02310924369748,,4,,19.98739495798319,0,20.02310924369748,4,4,5,4
msg_956,node0,node1,317,233522,233542,,19.0,22,20.0,20.023012552301257,,4,,20.0418410041841,0,20.023012552301257,4,4,5,4
msg_957,node0,node2,317,233522,233542,,19.0,22,20.0,20.023012552301257,,4,,20.0418410041841,0,20.023012552301257,4,4,5,4
msg_958,node0,node3,317,233522,233542,,19.0,22,20.0,20.023012552301257,,4,,20.02092050209205,0,20.023012552301257,4,4,5,4
msg_959,node0,node4,317,233522,233542,,19.0,22,20.0,20.023012552301257,,4,,19.98744769874477,0,20.023012552301257,4,4,5,4
msg_960,node0,node1,317,235072,235092,,19.0,22,20.0,20.022916666666667,,4,,20.041666666666668,0,20.022916666666667,4,4,5,4
msg_961,node0,node2,317,235072,235092,,19.0,22,20.0,20.022916666666667,,4,,20.041666666666668,0,20.022916666666667,4,4,5,4
msg_962,node0,node3,317,235072,235092,,19.0,22,20.0,20.022916666666667,,4,,20.020833333333332,0,20.022916666666667,4,4,5,4
msg_963,node0,node4,317,235072,235092,,19.0,22,20.0,20.022916666666667,,4,,19.9875,0,20.022916666666667,4,4,5,4
msg_964,node0,node1,317,236837,236857,,19.0,22,20.0,20.022821576763487,,4,,20.04149377593361,0,20.022821576763487,4,4,5,4
msg_965,node0,node2,317,236837,236857,,19.0,22,20.0,20.022821576763487,,4,,20.04149377593361,0,20.022821576763487,4,4,5,4
msg_966,node0,node3,317,236837,236857,,19.0,22,20.0,20.022821576763487,,4,,20.020746887966805,0,20.022821576763487,4,4,5,4
msg_967,node0,node4,317,236837,236857,,19.0,22,20.0,20.022821576763487,,4,,19.987551867219917,0,20.022821576763487,4,4,5,4
msg_968,node0,node1,317,237254,237274,,19.0,22,20.0,20.022727272727273,,4,,20.041322314049587,0,20.022727272727273,4,4,5,4
msg_969,node0,node2,317,237254,237274,,19.0,22,20.0,20.022727272727273,,4,,20.041322314049587,0,20.022727272727273,4,4,5,4
msg_970,node0,node3,317,237254,237274,,19.0,22,20.0,20.022727272727273,,4,,20.020661157024794,0,20.022727272727273,4,4,5,4
msg_971,node0,node4,317,237254,237274,,19.0,22,20.0,20.022727272727273,,4,,19.987603305785125,0,20.022727272727273,4,4,5,4
msg_972,node0,node1,317,238209,238229,,19.0,22,20.0,20.022633744855966,,4,,20.041152263374485,0,20.022633744855966,4,4,5,4
msg_973,node0,node2,317,238209,238229,,19.0,22,20.0,20.022633744855966,,4,,20.041152263374485,0,20.022633744855966,4,4,5,4
msg_974,node0,node3,317,238209,238229,,19.0,22,20.0,20.022633744855966,,4,,20.020576131687243,0,20.022633744855966,4,4,5,4
msg_975,node0,node4,317,238209,238229,,19.0,22,20.0,20.022633744855966,,4,,19.987654320987655,0,20.022633744855966,4,4,5,4
msg_976,node0,node1,317,239730,239750,,19.0,22,20.0,20.022540983606557,,4,,20.040983606557376,0,20.022540983606557,4,4,5,4
msg_977,node0,node2,317,239730,239750,,19.0,22,20.0,20.022540983606557,,4,,20.040983606557376,0,20.022540983606557,4,4,5,4
msg_978,node0,node3,317,239730,239750,,19.0,22,20.0,20.022540983606557,,4,,20.020491803278688,0,20.022540983606557,4,4,5,4
msg_979,node0,node4,317,239730,239750,,19.0,22,20.0,20.022540983606557,,4,,19.987704918032787,0,20.022540983606557,4,4,5,4
msg_980,node0,node1,317,240205,240225,,19.0,22,20.0,20.022448979591836,,4,,20.040816326530614,0,20.022448979591836,4,4,5,4
msg_981,node0,node2,317,240205,240225,,19.0,22,20.0,20.022448979591836,,4,,20.040816326530614,0,20.022448979591836,4,4,5,4
msg_982,node0,node3,317,240205,240225,,19.0,22,20.0,20.022448979591836,,4,,20.020408163265305,0,20.022448979591836,4,4,5,4
msg_983,node0,node4,317,240205,240225,,19.0,22,20.0,20.022448979591836,,4,,19.987755102040815,0,20.022448979591836,4,4,5,4
