msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_865,node0,node2,317,1482036,1482072,,40.0,33,36.0,36.85752688172043,36.28455284552845,4,36.28455284552845,36.770114942528735,0,36.53125,4,4,5,4
msg_866,node0,node3,317,1482036,1482072,,40.0,33,36.0,36.85752688172043,36.28455284552845,4,36.28455284552845,36.861702127659576,0,36.53125,4,4,5,4
msg_867,node0,node4,317,1482036,1482072,,40.0,33,36.0,36.85752688172043,36.28455284552845,4,36.28455284552845,36.895833333333336,0,36.53125,4,4,5,4
msg_868,node1,node0,317,1488000,1488036,,40.0,33,36.0,36.28455284552845,36.885416666666664,1,36.848404255319146,36.28455284552845,0,36.52880184331797,4,4,5,4
msg_869,node2,node0,317,1488000,1488036,,40.0,33,36.0,36.28455284552845,36.76136363636363,1,36.848404255319146,36.28455284552845,0,36.52880184331797,4,4,5,4
msg_870,node3,node0,317,1488000,1488036,,40.0,33,36.0,36.28455284552845,36.85263157894737,1,36.848404255319146,36.28455284552845,0,36.52880184331797,4,4,5,4
msg_871,node4,node0,317,1488000,1488036,,40.0,33,36.0,36.28455284552845,36.88659793814433,1,36.848404255319146,36.28455284552845,0,36.52880184331797,4,4,5,4
msg_872,node0,node1,317,1494036,1494072,,40.0,33,36.0,36.848404255319146,36.28225806451613,4,36.28225806451613,36.885416666666664,0,36.52637614678899,4,4,5,4
msg_873,node0,node2,317,1494036,1494072,,40.0,33,36.0,36.848404255319146,36.28225806451613,4,36.28225806451613,36.76136363636363,0,36.52637614678899,4,4,5,4
msg_874,node0,node3,317,1494036,1494072,,40.0,33,36.0,36.848404255319146,36.28225806451613,4,36.28225806451613,36.85263157894737,0,36.52637614678899,4,4,5,4
msg_875,node0,node4,317,1494036,1494072,,40.0,33,36.0,36.848404255319146,36.28225806451613,4,36.28225806451613,36.88659793814433,0,36.52637614678899,4,4,5,4
msg_876,node1,node0,317,1500000,1500036,,40.0,33,36.0,36.28225806451613,36.876288659793815,1,36.839473684210525,36.28225806451613,0,36.523972602739725,4,4,5,4
msg_877,node2,node0,317,1500000,1500036,,40.0,33,36.0,36.28225806451613,36.752808988764045,1,36.839473684210525,36.28225806451613,0,36.523972602739725,4,4,5,4
msg_878,node3,node0,317,1500000,1500036,,40.0,33,36.0,36.28225806451613,36.84375,1,36.839473684210525,36.28225806451613,0,36.523972602739725,4,4,5,4
msg_879,node4,node0,317,1500000,1500036,,40.0,33,36.0,36.28225806451613,36.87755102040816,1,36.839473684210525,36.28225806451613,0,36.523972602739725,4,4,5,4
msg_880,node0,node2,317,1506036,1506074,,41.0,36,38.0,36.839473684210525,36.28,2,36.28,36.752808988764045,0,36.52159090909091,2,2,5,2
msg_881,node0,node4,317,1506036,1506074,,41.0,36,38.0,36.839473684210525,36.28,2,36.28,36.87755102040816,0,36.52159090909091,2,2,5,2
msg_882,node1,node0,317,1512000,1512036,,40.0,33,36.0,36.28,36.876288659793815,1,36.845549738219894,36.28,0,36.5249433106576,4,4,5,4
msg_883,node2,node0,317,1512000,1512036,,40.0,33,36.0,36.28,36.766666666666666,1,36.845549738219894,36.28,0,36.5249433106576,4,4,5,4
msg_884,node3,node0,317,1512000,1512036,,40.0,33,36.0,36.28,36.84375,1,36.845549738219894,36.28,0,36.5249433106576,4,4,5,4
msg_885,node4,node0,317,1512000,1512036,,40.0,33,36.0,36.28,36.888888888888886,1,36.845549738219894,36.28,0,36.5249433106576,4,4,5,4
msg_886,node0,node1,317,1518036,1518072,,40.0,33,36.0,36.845549738219894,36.27777777777778,4,36.27777777777778,36.876288659793815,0,36.52257336343115,4,4,5,4
msg_887,node0,node2,317,1518036,1518072,,40.0,33,36.0,36.845549738219894,36.27777777777778,4,36.27777777777778,36.766666666666666,0,36.52257336343115,4,4,5,4
msg_888,node0,node3,317,1518036,1518072,,40.0,33,36.0,36.845549738219894,36.27777777777778,4,36.27777777777778,36.84375,0,36.52257336343115,4,4,5,4
msg_889,node0,node4,317,1518036,1518072,,40.0,33,36.0,36.845549738219894,36.27777777777778,4,36.27777777777778,36.888888888888886,0,36.52257336343115,4,4,5,4
msg_890,node1,node0,317,1524000,1524036,,40.0,33,36.0,36.27777777777778,36.86734693877551,1,36.83678756476684,36.27777777777778,0,36.52022471910112,4,4,5,4
msg_891,node2,node0,317,1524000,1524036,,40.0,33,36.0,36.27777777777778,36.75824175824176,1,36.83678756476684,36.27777777777778,0,36.52022471910112,4,4,5,4
msg_892,node3,node0,317,1524000,1524036,,40.0,33,36.0,36.27777777777778,36.83505154639175,1,36.83678756476684,36.27777777777778,0,36.52022471910112,4,4,5,4
msg_893,node4,node0,317,1524000,1524036,,40.0,33,36.0,36.27777777777778,36.88,1,36.83678756476684,36.27777777777778,0,36.52022471910112,4,4,5,4
msg_894,node0,node1,317,1530036,1530072,,40.0,33,36.0,36.83678756476684,36.275590551181104,4,36.275590551181104,36.86734693877551,0,36.517897091722595,4,4,5,4
msg_895,node0,node2,317,1530036,1530072,,40.0,33,36.0,36.83678756476684,36.275590551181104,4,36.275590551181104,36.75824175824176,0,36.517897091722595,4,4,5,4
msg_896,node0,node3,317,1530036,1530072,,40.0,33,36.0,36.83678756476684,36.275590551181104,4,36.275590551181104,36.83505154639175,0,36.517897091722595,4,4,5,4
msg_897,node0,node4,317,1530036,1530072,,40.0,33,36.0,36.83678756476684,36.275590551181104,4,36.275590551181104,36.88,0,36.517897091722595,4,4,5,4
msg_898,node1,node0,317,1536000,1536036,,40.0,33,36.0,36.275590551181104,36.85858585858586,1,36.82820512820513,36.275590551181104,0,36.51559020044544,4,4,5,4
msg_899,node2,node0,317,1536000,1536036,,40.0,33,36.0,36.275590551181104,36.75,1,36.82820512820513,36.275590551181104,0,36.51559020044544,4,4,5,4
msg_900,node3,node0,317,1536000,1536036,,40.0,33,36.0,36.275590551181104,36.826530612244895,1,36.82820512820513,36.275590551181104,0,36.51559020044544,4,4,5,4
msg_901,node4,node0,317,1536000,1536036,,40.0,33,36.0,36.275590551181104,36.87128712871287,1,36.82820512820513,36.275590551181104,0,36.51559020044544,4,4,5,4
msg_902,node0,node1,317,1542036,1542074,,41.0,36,38.0,36.82820512820513,36.2734375,2,36.2734375,36.85858585858586,0,36.51330376940133,2,2,5,2
msg_903,node0,node3,317,1542036,1542074,,41.0,36,38.0,36.82820512820513,36.2734375,2,36.2734375,36.826530612244895,0,36.51330376940133,2,2,5,2
msg_904,node1,node0,317,1548000,1548036,,40.0,33,36.0,36.2734375,36.87,1,36.83418367346939,36.2734375,0,36.51659292035398,4,4,5,4
msg_905,node2,node0,317,1548000,1548036,,40.0,33,36.0,36.2734375,36.75,1,36.83418367346939,36.2734375,0,36.51659292035398,4,4,5,4
msg_906,node3,node0,317,1548000,1548036,,40.0,33,36.0,36.2734375,36.83838383838384,1,36.83418367346939,36.2734375,0,36.51659292035398,4,4,5,4
msg_907,node4,node0,317,1548000,1548036,,40.0,33,36.0,36.2734375,36.87128712871287,1,36.83418367346939,36.2734375,0,36.51659292035398,4,4,5,4
msg_908,node0,node2,317,1554036,1554074,,41.0,36,38.0,36.83418367346939,36.27131782945737,1,36.27131782945737,36.75,0,36.51431718061674,1,1,5,1
msg_909,node1,node0,317,1560000,1560036,,40.0,33,36.0,36.27131782945737,36.87,1,36.837150127226465,36.27131782945737,0,36.515951595159514,4,4,5,4
msg_910,node2,node0,317,1560000,1560036,,40.0,33,36.0,36.27131782945737,36.763440860215056,1,36.837150127226465,36.27131782945737,0,36.515951595159514,4,4,5,4
msg_911,node3,node0,317,1560000,1560036,,40.0,33,36.0,36.27131782945737,36.83838383838384,1,36.837150127226465,36.27131782945737,0,36.515951595159514,4,4,5,4
msg_912,node4,node0,317,1560000,1560036,,40.0,33,36.0,36.27131782945737,36.87128712871287,1,36.837150127226465,36.27131782945737,0,36.515951595159514,4,4,5,4
msg_913,node0,node1,317,1566036,1566073,,41.0,34,37.0,36.837150127226465,36.26923076923077,3,36.26923076923077,36.87,0,36.513691128148956,3,3,5,3
msg_914,node0,node2,317,1566036,1566073,,41.0,34,37.0,36.837150127226465,36.26923076923077,3,36.26923076923077,36.763440860215056,0,36.513691128148956,3,3,5,3
msg_915,node0,node4,317,1566036,1566073,,41.0,34,37.0,36.837150127226465,36.26923076923077,3,36.26923076923077,36.87128712871287,0,36.513691128148956,3,3,5,3
msg_916,node1,node0,317,1572000,1572036,,40.0,33,36.0,36.26923076923077,36.87128712871287,1,36.83838383838384,36.26923076923077,0,36.51528384279476,4,4,5,4
msg_917,node2,node0,317,1572000,1572036,,40.0,33,36.0,36.26923076923077,36.765957446808514,1,36.83838383838384,36.26923076923077,0,36.51528384279476,4,4,5,4
msg_918,node3,node0,317,1572000,1572036,,40.0,33,36.0,36.26923076923077,36.83838383838384,1,36.83838383838384,36.26923076923077,0,36.51528384279476,4,4,5,4
msg_919,node4,node0,317,1572000,1572036,,40.0,33,36.0,36.26923076923077,36.872549019607845,1,36.83838383838384,36.26923076923077,0,36.51528384279476,4,4,5,4
msg_920,node0,node1,317,1578036,1578072,,40.0,33,36.0,36.83838383838384,36.267175572519086,4,36.267175572519086,36.87128712871287,0,36.51304347826087,4,4,5,4
msg_921,node0,node2,317,1578036,1578072,,40.0,33,36.0,36.83838383838384,36.267175572519086,4,36.267175572519086,36.765957446808514,0,36.51304347826087,4,4,5,4
msg_922,node0,node3,317,1578036,1578072,,40.0,33,36.0,36.83838383838384,36.267175572519086,4,36.267175572519086,36.83838383838384,0,36.51304347826087,4,4,5,4
msg_923,node0,node4,317,1578036,1578072,,40.0,33,36.0,36.83838383838384,36.267175572519086,4,36.267175572519086,36.872549019607845,0,36.51304347826087,4,4,5,4
msg_924,node1,node0,317,1584000,1584036,,40.0,33,36.0,36.267175572519086,36.86274509803921,1,36.83,36.267175572519086,0,36.510822510822514,4,4,5,4
msg_925,node2,node0,317,1584000,1584036,,40.0,33,36.0,36.267175572519086,36.757894736842104,1,36.83,36.267175572519086,0,36.510822510822514,4,4,5,4
msg_926,node3,node0,317,1584000,1584036,,40.0,33,36.0,36.267175572519086,36.83,1,36.83,36.267175572519086,0,36.510822510822514,4,4,5,4
msg_927,node4,node0,317,1584000,1584036,,40.0,33,36.0,36.267175572519086,36.86407766990291,1,36.83,36.267175572519086,0,36.510822510822514,4,4,5,4
msg_928,node0,node1,317,1590036,1590073,,41.0,34,37.0,36.83,36.265151515151516,3,36.265151515151516,36.86274509803921,0,36.508620689655174,3,3,5,3
msg_929,node0,node2,317,1590036,1590073,,41.0,34,37.0,36.83,36.265151515151516,3,36.265151515151516,36.757894736842104,0,36.508620689655174,3,3,5,3
msg_930,node0,node3,317,1590036,1590073,,41.0,34,37.0,36.83,36.265151515151516,3,36.265151515151516,36.83,0,36.508620689655174,3,3,5,3
msg_931,node1,node0,317,1596000,1596036,,40.0,33,36.0,36.265151515151516,36.86407766990291,1,36.831265508684865,36.265151515151516,0,36.51020408163265,4,4,5,4
msg_932,node2,node0,317,1596000,1596036,,40.0,33,36.0,36.265151515151516,36.760416666666664,1,36.831265508684865,36.265151515151516,0,36.51020408163265,4,4,5,4
msg_933,node3,node0,317,1596000,1596036,,40.0,33,36.0,36.265151515151516,36.83168316831683,1,36.831265508684865,36.265151515151516,0,36.51020408163265,4,4,5,4
msg_934,node4,node0,317,1596000,1596036,,40.0,33,36.0,36.265151515151516,36.86407766990291,1,36.831265508684865,36.265151515151516,0,36.51020408163265,4,4,5,4
msg_935,node0,node1,317,1602036,1602072,,40.0,33,36.0,36.831265508684865,36.26315789473684,4,36.26315789473684,36.86407766990291,0,36.50802139037433,4,4,5,4
msg_936,node0,node2,317,1602036,1602072,,40.0,33,36.0,36.831265508684865,36.26315789473684,4,36.26315789473684,36.760416666666664,0,36.50802139037433,4,4,5,4
msg_937,node0,node3,317,1602036,1602072,,40.0,33,36.0,36.831265508684865,36.26315789473684,4,36.26315789473684,36.83168316831683,0,36.50802139037433,4,4,5,4
msg_938,node0,node4,317,1602036,1602072,,40.0,33,36.0,36.831265508684865,36.26315789473684,4,36.26315789473684,36.86407766990291,0,36.50802139037433,4,4,5,4
msg_939,node1,node0,317,1608000,1608036,,40.0,33,36.0,36.26315789473684,36.85576923076923,1,36.82309582309583,36.26315789473684,0,36.50585729499468,4,4,5,4
msg_940,node2,node0,317,1608000,1608036,,40.0,33,36.0,36.26315789473684,36.75257731958763,1,36.82309582309583,36.26315789473684,0,36.50585729499468,4,4,5,4
msg_941,node3,node0,317,1608000,1608036,,40.0,33,36.0,36.26315789473684,36.8235294117647,1,36.82309582309583,36.26315789473684,0,36.50585729499468,4,4,5,4
msg_942,node4,node0,317,1608000,1608036,,40.0,33,36.0,36.26315789473684,36.85576923076923,1,36.82309582309583,36.26315789473684,0,36.50585729499468,4,4,5,4
msg_943,node0,node2,317,1614036,1614074,,41.0,36,38.0,36.82309582309583,36.26119402985075,2,36.26119402985075,36.75257731958763,0,36.50371155885472,2,2,5,2
msg_944,node0,node4,317,1614036,1614074,,41.0,36,38.0,36.82309582309583,36.26119402985075,2,36.26119402985075,36.85576923076923,0,36.50371155885472,2,2,5,2
msg_945,node1,node0,317,1620000,1620036,,40.0,33,36.0,36.26119402985075,36.85576923076923,1,36.82885085574572,36.26119402985075,0,36.506878306878306,4,4,5,4
msg_946,node2,node0,317,1620000,1620036,,40.0,33,36.0,36.26119402985075,36.765306122448976,1,36.82885085574572,36.26119402985075,0,36.506878306878306,4,4,5,4
msg_947,node3,node0,317,1620000,1620036,,40.0,33,36.0,36.26119402985075,36.8235294117647,1,36.82885085574572,36.26119402985075,0,36.506878306878306,4,4,5,4
msg_948,node4,node0,317,1620000,1620036,,40.0,33,36.0,36.26119402985075,36.86666666666667,1,36.82885085574572,36.26119402985075,0,36.506878306878306,4,4,5,4
msg_949,node0,node1,317,1626036,1626073,,41.0,34,37.0,36.82885085574572,36.25925925925926,3,36.25925925925926,36.85576923076923,0,36.50474183350896,3,3,5,3
msg_950,node0,node2,317,1626036,1626073,,41.0,34,37.0,36.82885085574572,36.25925925925926,3,36.25925925925926,36.765306122448976,0,36.50474183350896,3,3,5,3
msg_951,node0,node3,317,1626036,1626073,,41.0,34,37.0,36.82885085574572,36.25925925925926,3,36.25925925925926,36.8235294117647,0,36.50474183350896,3,3,5,3
msg_952,node1,node0,317,1632000,1632036,,40.0,33,36.0,36.25925925925926,36.857142857142854,1,36.83009708737864,36.25925925925926,0,36.5063025210084,4,4,5,4
msg_953,node2,node0,317,1632000,1632036,,40.0,33,36.0,36.25925925925926,36.76767676767677,1,36.83009708737864,36.25925925925926,0,36.5063025210084,4,4,5,4
msg_954,node3,node0,317,1632000,1632036,,40.0,33,36.0,36.25925925925926,36.8252427184466,1,36.83009708737864,36.25925925925926,0,36.5063025210084,4,4,5,4
msg_955,node4,node0,317,1632000,1632036,,40.0,33,36.0,36.25925925925926,36.86666666666667,1,36.83009708737864,36.25925925925926,0,36.5063025210084,4,4,5,4
msg_956,node0,node2,317,1638036,1638074,,41.0,36,38.0,36.83009708737864,36.25735294117647,2,36.25735294117647,36.76767676767677,0,36.50418410041841,2,2,5,2
msg_957,node0,node4,317,1638036,1638074,,41.0,36,38.0,36.83009708737864,36.25735294117647,2,36.25735294117647,36.86666666666667,0,36.50418410041841,2,2,5,2
msg_958,node1,node0,317,1644000,1644036,,40.0,33,36.0,36.25735294117647,36.857142857142854,1,36.83574879227053,36.25735294117647,0,36.50730688935282,4,4,5,4
msg_959,node2,node0,317,1644000,1644036,,40.0,33,36.0,36.25735294117647,36.78,1,36.83574879227053,36.25735294117647,0,36.50730688935282,4,4,5,4
msg_960,node3,node0,317,1644000,1644036,,40.0,33,36.0,36.25735294117647,36.8252427184466,1,36.83574879227053,36.25735294117647,0,36.50730688935282,4,4,5,4
msg_961,node4,node0,317,1644000,1644036,,40.0,33,36.0,36.25735294117647,36.87735849056604,1,36.83574879227053,36.25735294117647,0,36.50730688935282,4,4,5,4
msg_962,node0,node1,317,1650036,1650072,,40.0,33,36.0,36.83574879227053,36.25547445255474,4,36.25547445255474,36.857142857142854,0,36.50519750519751,4,4,5,4
msg_963,node0,node2,317,1650036,1650072,,40.0,33,36.0,36.83574879227053,36.25547445255474,4,36.25547445255474,36.78,0,36.50519750519751,4,4,5,4
msg_964,node0,node3,317,1650036,1650072,,40.0,33,36.0,36.83574879227053,36.25547445255474,4,36.25547445255474,36.8252427184466,0,36.50519750519751,4,4,5,4
msg_965,node0,node4,317,1650036,1650072,,40.0,33,36.0,36.83574879227053,36.25547445255474,4,36.25547445255474,36.87735849056604,0,36.50519750519751,4,4,5,4
msg_966,node1,node0,317,1656000,1656036,,40.0,33,36.0,36.25547445255474,36.84905660377358,1,36.82775119617225,36.25547445255474,0,36.50310559006211,4,4,5,4
msg_967,node2,node0,317,1656000,1656036,,40.0,33,36.0,36.25547445255474,36.772277227722775,1,36.82775119617225,36.25547445255474,0,36.50310559006211,4,4,5,4
msg_968,node3,node0,317,1656000,1656036,,40.0,33,36.0,36.25547445255474,36.81730769230769,1,36.82775119617225,36.25547445255474,0,36.50310559006211,4,4,5,4
msg_969,node4,node0,317,1656000,1656036,,40.0,33,36.0,36.25547445255474,36.86915887850467,1,36.82775119617225,36.25547445255474,0,36.50310559006211,4,4,5,4
msg_970,node0,node1,317,1662036,1662072,,40.0,33,36.0,36.82775119617225,36.2536231884058,4,36.2536231884058,36.84905660377358,0,36.50103092783505,4,4,5,4
msg_971,node0,node2,317,1662036,1662072,,40.0,33,36.0,36.82775119617225,36.2536231884058,4,36.2536231884058,36.772277227722775,0,36.50103092783505,4,4,5,4
msg_972,node0,node3,317,1662036,1662072,,40.0,33,36.0,36.82775119617225,36.2536231884058,4,36.2536231884058,36.81730769230769,0,36.50103092783505,4,4,5,4
msg_973,node0,node4,317,1662036,1662072,,40.0,33,36.0,36.82775119617225,36.2536231884058,4,36.2536231884058,36.86915887850467,0,36.50103092783505,4,4,5,4
msg_974,node1,node0,317,1668000,1668036,,40.0,33,36.0,36.2536231884058,36.8411214953271,1,36.81990521327014,36.2536231884058,0,36.49897330595483,4,4,5,4
msg_975,node2,node0,317,1668000,1668036,,40.0,33,36.0,36.2536231884058,36.76470588235294,1,36.81990521327014,36.2536231884058,0,36.49897330595483,4,4,5,4
msg_976,node3,node0,317,1668000,1668036,,40.0,33,36.0,36.2536231884058,36.80952380952381,1,36.81990521327014,36.2536231884058,0,36.49897330595483,4,4,5,4
msg_977,node4,node0,317,1668000,1668036,,40.0,33,36.0,36.2536231884058,36.861111111111114,1,36.81990521327014,36.2536231884058,0,36.49897330595483,4,4,5,4
msg_978,node0,node1,317,1674036,1674073,,41.0,34,37.0,36.81990521327014,36.25179856115108,3,36.25179856115108,36.8411214953271,0,36.49693251533742,3,3,5,3
msg_979,node0,node3,317,1674036,1674073,,41.0,34,37.0,36.81990521327014,36.25179856115108,3,36.25179856115108,36.80952380952381,0,36.49693251533742,3,3,5,3
msg_980,node0,node4,317,1674036,1674073,,41.0,34,37.0,36.81990521327014,36.25179856115108,3,36.25179856115108,36.861111111111114,0,36.49693251533742,3,3,5,3
msg_981,node1,node0,317,1680000,1680036,,40.0,33,36.0,36.25179856115108,36.842592592592595,1,36.821176470588235,36.25179856115108,0,36.49847094801223,4,4,5,4
msg_982,node2,node0,317,1680000,1680036,,40.0,33,36.0,36.25179856115108,36.76470588235294,1,36.821176470588235,36.25179856115108,0,36.49847094801223,4,4,5,4
msg_983,node3,node0,317,1680000,1680036,,40.0,33,36.0,36.25179856115108,36.81132075471698,1,36.821176470588235,36.25179856115108,0,36.49847094801223,4,4,5,4
msg_984,node4,node0,317,1680000,1680036,,40.0,33,36.0,36.25179856115108,36.862385321100916,1,36.821176470588235,36.25179856115108,0,36.49847094801223,4,4,5,4
msg_985,node0,node2,317,1686036,1686074,,41.0,36,38.0,36.821176470588235,36.25,2,36.25,36.76470588235294,0,36.49644670050761,2,2,5,2
msg_986,node0,node4,317,1686036,1686074,,41.0,36,38.0,36.821176470588235,36.25,2,36.25,36.862385321100916,0,36.49644670050761,2,2,5,2
msg_987,node1,node0,317,1692000,1692036,,40.0,33,36.0,36.25,36.842592592592595,1,36.82669789227166,36.25,0,36.49949341438703,4,4,5,4
msg_988,node2,node0,317,1692000,1692036,,40.0,33,36.0,36.25,36.77669902912621,1,36.82669789227166,36.25,0,36.49949341438703,4,4,5,4
msg_989,node3,node0,317,1692000,1692036,,40.0,33,36.0,36.25,36.81132075471698,1,36.82669789227166,36.25,0,36.49949341438703,4,4,5,4
msg_990,node4,node0,317,1692000,1692036,,40.0,33,36.0,36.25,36.872727272727275,1,36.82669789227166,36.25,0,36.49949341438703,4,4,5,4
msg_991,node0,node1,317,1698036,1698072,,40.0,33,36.0,36.82669789227166,36.248226950354606,4,36.248226950354606,36.842592592592595,0,36.49747729566095,4,4,5,4
msg_992,node0,node2,317,1698036,1698072,,40.0,33,36.0,36.82669789227166,36.248226950354606,4,36.248226950354606,36.77669902912621,0,36.49747729566095,4,4,5,4
msg_993,node0,node3,317,1698036,1698072,,40.0,33,36.0,36.82669789227166,36.248226950354606,4,36.248226950354606,36.81132075471698,0,36.49747729566095,4,4,5,4
msg_994,node0,node4,317,1698036,1698072,,40.0,33,36.0,36.82669789227166,36.248226950354606,4,36.248226950354606,36.872727272727275,0,36.49747729566095,4,4,5,4
msg_995,node1,node0,317,1704000,1704036,,40.0,33,36.0,36.248226950354606,36.8348623853211,1,36.81902552204176,36.248226950354606,0,36.495477386934674,4,4,5,4
msg_996,node2,node0,317,1704000,1704036,,40.0,33,36.0,36.248226950354606,36.76923076923077,1,36.81902552204176,36.248226950354606,0,36.495477386934674,4,4,5,4
msg_997,node3,node0,317,1704000,1704036,,40.0,33,36.0,36.248226950354606,36.80373831775701,1,36.81902552204176,36.248226950354606,0,36.495477386934674,4,4,5,4
msg_998,node4,node0,317,1704000,1704036,,40.0,33,36.0,36.248226950354606,36.86486486486486,1,36.81902552204176,36.248226950354606,0,36.495477386934674,4,4,5,4
msg_999,node0,node2,317,1710036,1710073,,41.0,34,37.0,36.81902552204176,36.24647887323944,3,36.24647887323944,36.76923076923077,0,36.493493493493496,3,3,5,3
msg_1000,node0,node3,317,1710036,1710073,,41.0,34,37.0,36.81902552204176,36.24647887323944,3,36.24647887323944,36.80373831775701,0,36.493493493493496,3,3,5,3
msg_1001,node0,node4,317,1710036,1710073,,41.0,34,37.0,36.81902552204176,36.24647887323944,3,36.24647887323944,36.86486486486486,0,36.493493493493496,3,3,5,3
msg_1002,node1,node0,317,1716000,1716036,,40.0,33,36.0,36.24647887323944,36.8348623853211,1,36.82027649769585,36.24647887323944,0,36.49500998003992,4,4,5,4
msg_1003,node2,node0,317,1716000,1716036,,40.0,33,36.0,36.24647887323944,36.77142857142857,1,36.82027649769585,36.24647887323944,0,36.49500998003992,4,4,5,4
msg_1004,node3,node0,317,1716000,1716036,,40.0,33,36.0,36.24647887323944,36.80555555555556,1,36.82027649769585,36.24647887323944,0,36.49500998003992,4,4,5,4
msg_1005,node4,node0,317,1716000,1716036,,40.0,33,36.0,36.24647887323944,36.86607142857143,1,36.82027649769585,36.24647887323944,0,36.49500998003992,4,4,5,4
msg_1006,node0,node1,317,1722036,1722073,,41.0,34,37.0,36.82027649769585,36.24475524475525,3,36.24475524475525,36.8348623853211,0,36.49304174950298,3,3,5,3
msg_1007,node0,node2,317,1722036,1722073,,41.0,34,37.0,36.82027649769585,36.24475524475525,3,36.24475524475525,36.77142857142857,0,36.49304174950298,3,3,5,3
msg_1008,node0,node4,317,1722036,1722073,,41.0,34,37.0,36.82027649769585,36.24475524475525,3,36.24475524475525,36.86607142857143,0,36.49304174950298,3,3,5,3
msg_1009,node1,node0,317,1728000,1728036,,40.0,33,36.0,36.24475524475525,36.836363636363636,1,36.82151029748284,36.24475524475525,0,36.49454905847374,4,4,5,4
msg_1010,node2,node0,317,1728000,1728036,,40.0,33,36.0,36.24475524475525,36.77358490566038,1,36.82151029748284,36.24475524475525,0,36.49454905847374,4,4,5,4
msg_1011,node3,node0,317,1728000,1728036,,40.0,33,36.0,36.24475524475525,36.80555555555556,1,36.82151029748284,36.24475524475525,0,36.49454905847374,4,4,5,4
msg_1012,node4,node0,317,1728000,1728036,,40.0,33,36.0,36.24475524475525,36.86725663716814,1,36.82151029748284,36.24475524475525,0,36.49454905847374,4,4,5,4
msg_1013,node0,node1,317,1734036,1734072,,40.0,33,36.0,36.82151029748284,36.24305555555556,4,36.24305555555556,36.836363636363636,0,36.49259624876604,4,4,5,4
msg_1014,node0,node2,317,1734036,1734072,,40.0,33,36.0,36.82151029748284,36.24305555555556,4,36.24305555555556,36.77358490566038,0,36.49259624876604,4,4,5,4
msg_1015,node0,node3,317,1734036,1734072,,40.0,33,36.0,36.82151029748284,36.24305555555556,4,36.24305555555556,36.80555555555556,0,36.49259624876604,4,4,5,4
msg_1016,node0,node4,317,1734036,1734072,,40.0,33,36.0,36.82151029748284,36.24305555555556,4,36.24305555555556,36.86725663716814,0,36.49259624876604,4,4,5,4
msg_1017,node1,node0,317,1740000,1740036,,40.0,33,36.0,36.24305555555556,36.828828828828826,1,36.8140589569161,36.24305555555556,0,36.49065880039331,4,4,5,4
msg_1018,node2,node0,317,1740000,1740036,,40.0,33,36.0,36.24305555555556,36.76635514018692,1,36.8140589569161,36.24305555555556,0,36.49065880039331,4,4,5,4
msg_1019,node3,node0,317,1740000,1740036,,40.0,33,36.0,36.24305555555556,36.79816513761468,1,36.8140589569161,36.24305555555556,0,36.49065880039331,4,4,5,4
msg_1020,node4,node0,317,1740000,1740036,,40.0,33,36.0,36.24305555555556,36.85964912280702,1,36.8140589569161,36.24305555555556,0,36.49065880039331,4,4,5,4
msg_1021,node0,node1,317,1746036,1746073,,41.0,34,37.0,36.8140589569161,36.241379310344826,3,36.241379310344826,36.828828828828826,0,36.48873653281097,3,3,5,3
msg_1022,node0,node2,317,1746036,1746073,,41.0,34,37.0,36.8140589569161,36.241379310344826,3,36.241379310344826,36.76635514018692,0,36.48873653281097,3,3,5,3
msg_1023,node0,node3,317,1746036,1746073,,41.0,34,37.0,36.8140589569161,36.241379310344826,3,36.241379310344826,36.79816513761468,0,36.48873653281097,3,3,5,3
msg_1024,node1,node0,317,1752000,1752036,,40.0,33,36.0,36.241379310344826,36.830357142857146,1,36.81531531531532,36.241379310344826,0,36.490234375,4,4,5,4
msg_1025,node2,node0,317,1752000,1752036,,40.0,33,36.0,36.241379310344826,36.76851851851852,1,36.81531531531532,36.241379310344826,0,36.490234375,4,4,5,4
msg_1026,node3,node0,317,1752000,1752036,,40.0,33,36.0,36.241379310344826,36.8,1,36.81531531531532,36.241379310344826,0,36.490234375,4,4,5,4
msg_1027,node4,node0,317,1752000,1752036,,40.0,33,36.0,36.241379310344826,36.85964912280702,1,36.81531531531532,36.241379310344826,0,36.490234375,4,4,5,4
msg_1028,node0,node1,317,1758036,1758073,,41.0,34,37.0,36.81531531531532,36.23972602739726,3,36.23972602739726,36.830357142857146,0,36.488326848249024,3,3,5,3
msg_1029,node0,node2,317,1758036,1758073,,41.0,34,37.0,36.81531531531532,36.23972602739726,3,36.23972602739726,36.76851851851852,0,36.488326848249024,3,3,5,3
msg_1030,node0,node3,317,1758036,1758073,,41.0,34,37.0,36.81531531531532,36.23972602739726,3,36.23972602739726,36.8,0,36.488326848249024,3,3,5,3
