msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_939,node0,node4,317,235000,235022,,20.0,25,22.0,21.90705128205128,,4,,21.863247863247864,0,21.90705128205128,4,4,5,4
msg_940,node0,node1,317,236000,236022,,20.0,25,22.0,21.907446808510638,,4,,21.931914893617023,0,21.907446808510638,4,4,5,4
msg_941,node0,node2,317,236000,236022,,20.0,25,22.0,21.907446808510638,,4,,21.914893617021278,0,21.907446808510638,4,4,5,4
msg_942,node0,node3,317,236000,236022,,20.0,25,22.0,21.907446808510638,,4,,21.919148936170213,0,21.907446808510638,4,4,5,4
msg_943,node0,node4,317,236000,236022,,20.0,25,22.0,21.907446808510638,,4,,21.863829787234042,0,21.907446808510638,4,4,5,4
msg_944,node0,node1,317,237000,237022,,20.0,25,22.0,21.907838983050848,,4,,21.93220338983051,0,21.907838983050848,4,4,5,4
msg_945,node0,node2,317,237000,237022,,20.0,25,22.0,21.907838983050848,,4,,21.915254237288135,0,21.907838983050848,4,4,5,4
msg_946,node0,node3,317,237000,237022,,20.0,25,22.0,21.907838983050848,,4,,21.91949152542373,0,21.907838983050848,4,4,5,4
msg_947,node0,node4,317,237000,237022,,20.0,25,22.0,21.907838983050848,,4,,21.864406779661017,0,21.907838983050848,4,4,5,4
msg_948,node0,node1,317,238000,238022,,20.0,25,22.0,21.908227848101266,,4,,21.932489451476794,0,21.908227848101266,4,4,5,4
msg_949,node0,node2,317,238000,238022,,20.0,25,22.0,21.908227848101266,,4,,21.91561181434599,0,21.908227848101266,4,4,5,4
msg_950,node0,node3,317,238000,238022,,20.0,25,22.0,21.908227848101266,,4,,21.91983122362869,0,21.908227848101266,4,4,5,4
msg_951,node0,node4,317,238000,238022,,20.0,25,22.0,21.908227848101266,,4,,21.864978902953588,0,21.908227848101266,4,4,5,4
msg_952,node0,node1,317,239000,239022,,20.0,25,22.0,21.90861344537815,,4,,21.932773109243698,0,21.90861344537815,4,4,5,4
msg_953,node0,node2,317,239000,239022,,20.0,25,22.0,21.90861344537815,,4,,21.915966386554622,0,21.90861344537815,4,4,5,4
msg_954,node0,node3,317,239000,239022,,20.0,25,22.0,21.90861344537815,,4,,21.92016806722689,0,21.90861344537815,4,4,5,4
msg_955,node0,node4,317,239000,239022,,20.0,25,22.0,21.90861344537815,,4,,21.865546218487395,0,21.90861344537815,4,4,5,4
msg_956,node0,node1,317,240000,240022,,20.0,25,22.0,21.90899581589958,,4,,21.93305439330544,0,21.90899581589958,4,4,5,4
msg_957,node0,node2,317,240000,240022,,20.0,25,22.0,21.90899581589958,,4,,21.9163179916318,0,21.90899581589958,4,4,5,4
msg_958,node0,node3,317,240000,240022,,20.0,25,22.0,21.90899581589958,,4,,21.92050209205021,0,21.90899581589958,4,4,5,4
msg_959,node0,node4,317,240000,240022,,20.0,25,22.0,21.90899581589958,,4,,21.86610878661088,0,21.90899581589958,4,4,5,4
msg_960,node0,node1,317,241000,241022,,20.0,25,22.0,21.909375,,4,,21.933333333333334,0,21.909375,4,4,5,4
msg_961,node0,node2,317,241000,241022,,20.0,25,22.0,21.909375,,4,,21.916666666666668,0,21.909375,4,4,5,4
msg_962,node0,node3,317,241000,241022,,20.0,25,22.0,21.909375,,4,,21.920833333333334,0,21.909375,4,4,5,4
msg_963,node0,node4,317,241000,241022,,20.0,25,22.0,21.909375,,4,,21.866666666666667,0,21.909375,4,4,5,4
msg_964,node0,node1,317,242000,242022,,20.0,25,22.0,21.9097510373444,,4,,21.933609958506224,0,21.9097510373444,4,4,5,4
msg_965,node0,node2,317,242000,242022,,20.0,25,22.0,21.9097510373444,,4,,21.91701244813278,0,21.9097510373444,4,4,5,4
msg_966,node0,node3,317,242000,242022,,20.0,25,22.0,21.9097510373444,,4,,21.92116182572614,0,21.9097510373444,4,4,5,4
msg_967,node0,node4,317,242000,242022,,20.0,25,22.0,21.9097510373444,,4,,21.86721991701245,0,21.9097510373444,4,4,5,4
msg_968,node0,node1,317,243000,243022,,20.0,25,22.0,21.910123966942148,,4,,21.93388429752066,0,21.910123966942148,4,4,5,4
msg_969,node0,node2,317,243000,243022,,20.0,25,22.0,21.910123966942148,,4,,21.917355371900825,0,21.910123966942148,4,4,5,4
msg_970,node0,node3,317,243000,243022,,20.0,25,22.0,21.910123966942148,,4,,21.921487603305785,0,21.910123966942148,4,4,5,4
msg_971,node0,node4,317,243000,243022,,20.0,25,22.0,21.910123966942148,,4,,21.867768595041323,0,21.910123966942148,4,4,5,4
msg_972,node0,node1,317,244000,244022,,20.0,25,22.0,21.910493827160494,,4,,21.93415637860082,0,21.910493827160494,4,4,5,4
msg_973,node0,node2,317,244000,244022,,20.0,25,22.0,21.910493827160494,,4,,21.91769547325103,0,21.910493827160494,4,4,5,4
msg_974,node0,node3,317,244000,244022,,20.0,25,22.0,21.910493827160494,,4,,21.921810699588477,0,21.910493827160494,4,4,5,4
msg_975,node0,node4,317,244000,244022,,20.0,25,22.0,21.910493827160494,,4,,21.868312757201647,0,21.910493827160494,4,4,5,4
msg_976,node0,node1,317,245000,245022,,20.0,25,22.0,21.910860655737704,,4,,21.934426229508198,0,21.910860655737704,4,4,5,4
msg_977,node0,node2,317,245000,245022,,20.0,25,22.0,21.910860655737704,,4,,21.918032786885245,0,21.910860655737704,4,4,5,4
msg_978,node0,node3,317,245000,245022,,20.0,25,22.0,21.910860655737704,,4,,21.922131147540984,0,21.910860655737704,4,4,5,4
msg_979,node0,node4,317,245000,245022,,20.0,25,22.0,21.910860655737704,,4,,21.868852459016395,0,21.910860655737704,4,4,5,4
msg_980,node0,node1,317,246000,246022,,20.0,25,22.0,21.91122448979592,,4,,21.93469387755102,0,21.91122448979592,4,4,5,4
msg_981,node0,node2,317,246000,246022,,20.0,25,22.0,21.91122448979592,,4,,21.918367346938776,0,21.91122448979592,4,4,5,4
msg_982,node0,node3,317,246000,246022,,20.0,25,22.0,21.91122448979592,,4,,21.922448979591838,0,21.91122448979592,4,4,5,4
msg_983,node0,node4,317,246000,246022,,20.0,25,22.0,21.91122448979592,,4,,21.86938775510204,0,21.91122448979592,4,4,5,4
msg_984,node0,node1,317,247000,247022,,20.0,25,22.0,21.911585365853657,,4,,21.934959349593495,0,21.911585365853657,4,4,5,4
msg_985,node0,node2,317,247000,247022,,20.0,25,22.0,21.911585365853657,,4,,21.91869918699187,0,21.911585365853657,4,4,5,4
msg_986,node0,node3,317,247000,247022,,20.0,25,22.0,21.911585365853657,,4,,21.922764227642276,0,21.911585365853657,4,4,5,4
msg_987,node0,node4,317,247000,247022,,20.0,25,22.0,21.911585365853657,,4,,21.869918699186993,0,21.911585365853657,4,4,5,4
msg_988,node0,node1,317,248000,248022,,20.0,25,22.0,21.911943319838056,,4,,21.93522267206478,0,21.911943319838056,4,4,5,4
msg_989,node0,node2,317,248000,248022,,20.0,25,22.0,21.911943319838056,,4,,21.91902834008097,0,21.911943319838056,4,4,5,4
msg_990,node0,node3,317,248000,248022,,20.0,25,22.0,21.911943319838056,,4,,21.923076923076923,0,21.911943319838056,4,4,5,4
msg_991,node0,node4,317,248000,248022,,20.0,25,22.0,21.911943319838056,,4,,21.870445344129553,0,21.911943319838056,4,4,5,4
msg_992,node0,node1,317,249000,249022,,20.0,25,22.0,21.912298387096776,,4,,21.93548387096774,0,21.912298387096776,4,4,5,4
msg_993,node0,node2,317,249000,249022,,20.0,25,22.0,21.912298387096776,,4,,21.919354838709676,0,21.912298387096776,4,4,5,4
msg_994,node0,node3,317,249000,249022,,20.0,25,22.0,21.912298387096776,,4,,21.923387096774192,0,21.912298387096776,4,4,5,4
msg_995,node0,node4,317,249000,249022,,20.0,25,22.0,21.912298387096776,,4,,21.870967741935484,0,21.912298387096776,4,4,5,4
msg_996,node0,node1,317,250000,250022,,20.0,25,22.0,21.912650602409638,,4,,21.93574297188755,0,21.912650602409638,4,4,5,4
msg_997,node0,node2,317,250000,250022,,20.0,25,22.0,21.912650602409638,,4,,21.919678714859437,0,21.912650602409638,4,4,5,4
msg_998,node0,node3,317,250000,250022,,20.0,25,22.0,21.912650602409638,,4,,21.923694779116467,0,21.912650602409638,4,4,5,4
msg_999,node0,node4,317,250000,250022,,20.0,25,22.0,21.912650602409638,,4,,21.8714859437751,0,21.912650602409638,4,4,5,4
msg_1000,node0,node1,318,251000,251022,,20.0,25,22.0,21.913,,4,,21.936,0,21.913,4,4,5,4
msg_1001,node0,node2,318,251000,251022,,20.0,25,22.0,21.913,,4,,21.92,0,21.913,4,4,5,4
msg_1002,node0,node3,318,251000,251022,,20.0,25,22.0,21.913,,4,,21.924,0,21.913,4,4,5,4
msg_1003,node0,node4,318,251000,251022,,20.0,25,22.0,21.913,,4,,21.872,0,21.913,4,4,5,4
msg_1004,node0,node1,318,252000,252022,,20.0,25,22.0,21.913346613545816,,4,,21.93625498007968,0,21.913346613545816,4,4,5,4
msg_1005,node0,node2,318,252000,252022,,20.0,25,22.0,21.913346613545816,,4,,21.9203187250996,0,21.913346613545816,4,4,5,4
msg_1006,node0,node3,318,252000,252022,,20.0,25,22.0,21.913346613545816,,4,,21.92430278884462,0,21.913346613545816,4,4,5,4
msg_1007,node0,node4,318,252000,252022,,20.0,25,22.0,21.913346613545816,,4,,21.872509960159363,0,21.913346613545816,4,4,5,4
msg_1008,node0,node1,318,253000,253022,,20.0,25,22.0,21.913690476190474,,4,,21.936507936507937,0,21.913690476190474,4,4,5,4
msg_1009,node0,node2,318,253000,253022,,20.0,25,22.0,21.913690476190474,,4,,21.92063492063492,0,21.913690476190474,4,4,5,4
msg_1010,node0,node3,318,253000,253022,,20.0,25,22.0,21.913690476190474,,4,,21.924603174603174,0,21.913690476190474,4,4,5,4
msg_1011,node0,node4,318,253000,253022,,20.0,25,22.0,21.913690476190474,,4,,21.873015873015873,0,21.913690476190474,4,4,5,4
msg_1012,node0,node1,318,254000,254022,,20.0,25,22.0,21.91403162055336,,4,,21.936758893280633,0,21.91403162055336,4,4,5,4
msg_1013,node0,node2,318,254000,254022,,20.0,25,22.0,21.91403162055336,,4,,21.92094861660079,0,21.91403162055336,4,4,5,4
msg_1014,node0,node3,318,254000,254022,,20.0,25,22.0,21.91403162055336,,4,,21.92490118577075,0,21.91403162055336,4,4,5,4
msg_1015,node0,node4,318,254000,254022,,20.0,25,22.0,21.91403162055336,,4,,21.873517786561266,0,21.91403162055336,4,4,5,4
msg_1016,node0,node1,318,255000,255022,,20.0,25,22.0,21.91437007874016,,4,,21.937007874015748,0,21.91437007874016,4,4,5,4
msg_1017,node0,node2,318,255000,255022,,20.0,25,22.0,21.91437007874016,,4,,21.921259842519685,0,21.91437007874016,4,4,5,4
msg_1018,node0,node3,318,255000,255022,,20.0,25,22.0,21.91437007874016,,4,,21.9251968503937,0,21.91437007874016,4,4,5,4
msg_1019,node0,node4,318,255000,255022,,20.0,25,22.0,21.91437007874016,,4,,21.874015748031496,0,21.91437007874016,4,4,5,4
msg_1020,node0,node1,318,256000,256022,,20.0,25,22.0,21.91470588235294,,4,,21.937254901960785,0,21.91470588235294,4,4,5,4
msg_1021,node0,node2,318,256000,256022,,20.0,25,22.0,21.91470588235294,,4,,21.92156862745098,0,21.91470588235294,4,4,5,4
msg_1022,node0,node3,318,256000,256022,,20.0,25,22.0,21.91470588235294,,4,,21.92549019607843,0,21.91470588235294,4,4,5,4
msg_1023,node0,node4,318,256000,256022,,20.0,25,22.0,21.91470588235294,,4,,21.87450980392157,0,21.91470588235294,4,4,5,4
msg_1024,node0,node1,318,257000,257022,,20.0,25,22.0,21.9150390625,,4,,21.9375,0,21.9150390625,4,4,5,4
msg_1025,node0,node2,318,257000,257022,,20.0,25,22.0,21.9150390625,,4,,21.921875,0,21.9150390625,4,4,5,4
msg_1026,node0,node3,318,257000,257022,,20.0,25,22.0,21.9150390625,,4,,21.92578125,0,21.9150390625,4,4,5,4
msg_1027,node0,node4,318,257000,257022,,20.0,25,22.0,21.9150390625,,4,,21.875,0,21.9150390625,4,4,5,4
msg_1028,node0,node1,318,258000,258022,,20.0,25,22.0,21.91536964980545,,4,,21.93774319066148,0,21.91536964980545,4,4,5,4
msg_1029,node0,node2,318,258000,258022,,20.0,25,22.0,21.91536964980545,,4,,21.92217898832685,0,21.91536964980545,4,4,5,4
msg_1030,node0,node3,318,258000,258022,,20.0,25,22.0,21.91536964980545,,4,,21.926070038910506,0,21.91536964980545,4,4,5,4
msg_1031,node0,node4,318,258000,258022,,20.0,25,22.0,21.91536964980545,,4,,21.875486381322958,0,21.91536964980545,4,4,5,4
msg_1032,node0,node1,318,259000,259022,,20.0,25,22.0,21.915697674418606,,4,,21.93798449612403,0,21.915697674418606,4,4,5,4
msg_1033,node0,node2,318,259000,259022,,20.0,25,22.0,21.915697674418606,,4,,21.92248062015504,0,21.915697674418606,4,4,5,4
msg_1034,node0,node3,318,259000,259022,,20.0,25,22.0,21.915697674418606,,4,,21.926356589147286,0,21.915697674418606,4,4,5,4
msg_1035,node0,node4,318,259000,259022,,20.0,25,22.0,21.915697674418606,,4,,21.875968992248062,0,21.915697674418606,4,4,5,4
msg_1036,node0,node1,318,260000,260022,,20.0,25,22.0,21.916023166023166,,4,,21.93822393822394,0,21.916023166023166,4,4,5,4
msg_1037,node0,node2,318,260000,260022,,20.0,25,22.0,21.916023166023166,,4,,21.922779922779924,0,21.916023166023166,4,4,5,4
msg_1038,node0,node3,318,260000,260022,,20.0,25,22.0,21.916023166023166,,4,,21.92664092664093,0,21.916023166023166,4,4,5,4
msg_1039,node0,node4,318,260000,260022,,20.0,25,22.0,21.916023166023166,,4,,21.876447876447877,0,21.916023166023166,4,4,5,4
msg_1040,node0,node1,318,261000,261022,,20.0,25,22.0,21.916346153846153,,4,,21.93846153846154,0,21.916346153846153,4,4,5,4
msg_1041,node0,node2,318,261000,261022,,20.0,25,22.0,21.916346153846153,,4,,21.923076923076923,0,21.916346153846153,4,4,5,4
msg_1042,node0,node3,318,261000,261022,,20.0,25,22.0,21.916346153846153,,4,,21.926923076923078,0,21.916346153846153,4,4,5,4
msg_1043,node0,node4,318,261000,261022,,20.0,25,22.0,21.916346153846153,,4,,21.876923076923077,0,21.916346153846153,4,4,5,4
msg_1044,node0,node1,318,262000,262022,,20.0,25,22.0,21.916666666666668,,4,,21.938697318007662,0,21.916666666666668,4,4,5,4
msg_1045,node0,node2,318,262000,262022,,20.0,25,22.0,21.916666666666668,,4,,21.92337164750958,0,21.916666666666668,4,4,5,4
msg_1046,node0,node3,318,262000,262022,,20.0,25,22.0,21.916666666666668,,4,,21.9272030651341,0,21.916666666666668,4,4,5,4
msg_1047,node0,node4,318,262000,262022,,20.0,25,22.0,21.916666666666668,,4,,21.877394636015325,0,21.916666666666668,4,4,5,4
msg_1048,node0,node1,318,263000,263022,,20.0,25,22.0,21.916984732824428,,4,,21.938931297709924,0,21.916984732824428,4,4,5,4
msg_1049,node0,node2,318,263000,263022,,20.0,25,22.0,21.916984732824428,,4,,21.923664122137403,0,21.916984732824428,4,4,5,4
msg_1050,node0,node3,318,263000,263022,,20.0,25,22.0,21.916984732824428,,4,,21.927480916030536,0,21.916984732824428,4,4,5,4
msg_1051,node0,node4,318,263000,263022,,20.0,25,22.0,21.916984732824428,,4,,21.87786259541985,0,21.916984732824428,4,4,5,4
msg_1052,node0,node1,318,264000,264022,,20.0,25,22.0,21.917300380228138,,4,,21.93916349809886,0,21.917300380228138,4,4,5,4
msg_1053,node0,node2,318,264000,264022,,20.0,25,22.0,21.917300380228138,,4,,21.923954372623573,0,21.917300380228138,4,4,5,4
msg_1054,node0,node3,318,264000,264022,,20.0,25,22.0,21.917300380228138,,4,,21.927756653992397,0,21.917300380228138,4,4,5,4
msg_1055,node0,node4,318,264000,264022,,20.0,25,22.0,21.917300380228138,,4,,21.878326996197718,0,21.917300380228138,4,4,5,4
msg_1056,node0,node1,318,265000,265022,,20.0,25,22.0,21.917613636363637,,4,,21.939393939393938,0,21.917613636363637,4,4,5,4
msg_1057,node0,node2,318,265000,265022,,20.0,25,22.0,21.917613636363637,,4,,21.924242424242426,0,21.917613636363637,4,4,5,4
msg_1058,node0,node3,318,265000,265022,,20.0,25,22.0,21.917613636363637,,4,,21.928030303030305,0,21.917613636363637,4,4,5,4
msg_1059,node0,node4,318,265000,265022,,20.0,25,22.0,21.917613636363637,,4,,21.87878787878788,0,21.917613636363637,4,4,5,4
msg_1060,node0,node1,318,266000,266022,,20.0,25,22.0,21.917924528301885,,4,,21.939622641509434,0,21.917924528301885,4,4,5,4
msg_1061,node0,node2,318,266000,266022,,20.0,25,22.0,21.917924528301885,,4,,21.92452830188679,0,21.917924528301885,4,4,5,4
msg_1062,node0,node3,318,266000,266022,,20.0,25,22.0,21.917924528301885,,4,,21.928301886792454,0,21.917924528301885,4,4,5,4
msg_1063,node0,node4,318,266000,266022,,20.0,25,22.0,21.917924528301885,,4,,21.879245283018868,0,21.917924528301885,4,4,5,4
msg_1064,node0,node1,318,267000,267022,,20.0,25,22.0,21.918233082706767,,4,,21.93984962406015,0,21.918233082706767,4,4,5,4
msg_1065,node0,node2,318,267000,267022,,20.0,25,22.0,21.918233082706767,,4,,21.924812030075188,0,21.918233082706767,4,4,5,4
msg_1066,node0,node3,318,267000,267022,,20.0,25,22.0,21.918233082706767,,4,,21.928571428571427,0,21.918233082706767,4,4,5,4
msg_1067,node0,node4,318,267000,267022,,20.0,25,22.0,21.918233082706767,,4,,21.8796992481203,0,21.918233082706767,4,4,5,4
msg_1068,node0,node1,318,268000,268022,,20.0,25,22.0,21.918539325842698,,4,,21.94007490636704,0,21.918539325842698,4,4,5,4
msg_1069,node0,node2,318,268000,268022,,20.0,25,22.0,21.918539325842698,,4,,21.925093632958802,0,21.918539325842698,4,4,5,4
msg_1070,node0,node3,318,268000,268022,,20.0,25,22.0,21.918539325842698,,4,,21.928838951310862,0,21.918539325842698,4,4,5,4
msg_1071,node0,node4,318,268000,268022,,20.0,25,22.0,21.918539325842698,,4,,21.880149812734082,0,21.918539325842698,4,4,5,4
msg_1072,node0,node1,318,269000,269022,,20.0,25,22.0,21.91884328358209,,4,,21.940298507462686,0,21.91884328358209,4,4,5,4
msg_1073,node0,node2,318,269000,269022,,20.0,25,22.0,21.91884328358209,,4,,21.925373134328357,0,21.91884328358209,4,4,5,4
msg_1074,node0,node3,318,269000,269022,,20.0,25,22.0,21.91884328358209,,4,,21.92910447761194,0,21.91884328358209,4,4,5,4
msg_1075,node0,node4,318,269000,269022,,20.0,25,22.0,21.91884328358209,,4,,21.880597014925375,0,21.91884328358209,4,4,5,4
msg_1076,node0,node1,318,270000,270022,,20.0,25,22.0,21.91914498141264,,4,,21.940520446096656,0,21.91914498141264,4,4,5,4
msg_1077,node0,node2,318,270000,270022,,20.0,25,22.0,21.91914498141264,,4,,21.925650557620816,0,21.91914498141264,4,4,5,4
msg_1078,node0,node3,318,270000,270022,,20.0,25,22.0,21.91914498141264,,4,,21.929368029739777,0,21.91914498141264,4,4,5,4
msg_1079,node0,node4,318,270000,270022,,20.0,25,22.0,21.91914498141264,,4,,21.881040892193308,0,21.91914498141264,4,4,5,4
msg_1080,node0,node1,318,271000,271022,,20.0,25,22.0,21.919444444444444,,4,,21.94074074074074,0,21.919444444444444,4,4,5,4
msg_1081,node0,node2,318,271000,271022,,20.0,25,22.0,21.919444444444444,,4,,21.925925925925927,0,21.919444444444444,4,4,5,4
msg_1082,node0,node3,318,271000,271022,,20.0,25,22.0,21.919444444444444,,4,,21.92962962962963,0,21.919444444444444,4,4,5,4
msg_1083,node0,node4,318,271000,271022,,20.0,25,22.0,21.919444444444444,,4,,21.881481481481483,0,21.919444444444444,4,4,5,4
msg_1084,node0,node1,318,272000,272022,,20.0,25,22.0,21.919741697416974,,4,,21.940959409594097,0,21.919741697416974,4,4,5,4
msg_1085,node0,node2,318,272000,272022,,20.0,25,22.0,21.919741697416974,,4,,21.92619926199262,0,21.919741697416974,4,4,5,4
msg_1086,node0,node3,318,272000,272022,,20.0,25,22.0,21.919741697416974,,4,,21.929889298892988,0,21.919741697416974,4,4,5,4
msg_1087,node0,node4,318,272000,272022,,20.0,25,22.0,21.919741697416974,,4,,21.881918819188193,0,21.919741697416974,4,4,5,4
msg_1088,node0,node1,318,273000,273022,,20.0,25,22.0,21.920036764705884,,4,,21.941176470588236,0,21.920036764705884,4,4,5,4
msg_1089,node0,node2,318,273000,273022,,20.0,25,22.0,21.920036764705884,,4,,21.926470588235293,0,21.920036764705884,4,4,5,4
msg_1090,node0,node3,318,273000,273022,,20.0,25,22.0,21.920036764705884,,4,,21.93014705882353,0,21.920036764705884,4,4,5,4
msg_1091,node0,node4,318,273000,273022,,20.0,25,22.0,21.920036764705884,,4,,21.88235294117647,0,21.920036764705884,4,4,5,4
msg_1092,node0,node1,318,274000,274022,,20.0,25,22.0,21.92032967032967,,4,,21.94139194139194,0,21.92032967032967,4,4,5,4
msg_1093,node0,node2,318,274000,274022,,20.0,25,22.0,21.92032967032967,,4,,21.926739926739927,0,21.92032967032967,4,4,5,4
msg_1094,node0,node3,318,274000,274022,,20.0,25,22.0,21.92032967032967,,4,,21.93040293040293,0,21.92032967032967,4,4,5,4
msg_1095,node0,node4,318,274000,274022,,20.0,25,22.0,21.92032967032967,,4,,21.882783882783883,0,21.92032967032967,4,4,5,4
msg_1096,node0,node1,318,275000,275022,,20.0,25,22.0,21.920620437956206,,4,,21.94160583941606,0,21.920620437956206,4,4,5,4
msg_1097,node0,node2,318,275000,275022,,20.0,25,22.0,21.920620437956206,,4,,21.927007299270073,0,21.920620437956206,4,4,5,4
msg_1098,node0,node3,318,275000,275022,,20.0,25,22.0,21.920620437956206,,4,,21.93065693430657,0,21.920620437956206,4,4,5,4
msg_1099,node0,node4,318,275000,275022,,20.0,25,22.0,21.920620437956206,,4,,21.883211678832115,0,21.920620437956206,4,4,5,4
msg_1100,node0,node1,318,276000,276022,,20.0,25,22.0,21.920909090909092,,4,,21.94181818181818,0,21.920909090909092,4,4,5,4
msg_1101,node0,node2,318,276000,276022,,20.0,25,22.0,21.920909090909092,,4,,21.927272727272726,0,21.920909090909092,4,4,5,4
msg_1102,node0,node3,318,276000,276022,,20.0,25,22.0,21.920909090909092,,4,,21.93090909090909,0,21.920909090909092,4,4,5,4
msg_1103,node0,node4,318,276000,276022,,20.0,25,22.0,21.920909090909092,,4,,21.883636363636363,0,21.920909090909092,4,4,5,4
msg_1104,node0,node1,318,277000,277022,,20.0,25,22.0,21.921195652173914,,4,,21.942028985507246,0,21.921195652173914,4,4,5,4
msg_1105,node0,node2,318,277000,277022,,20.0,25,22.0,21.921195652173914,,4,,21.92753623188406,0,21.921195652173914,4,4,5,4
msg_1106,node0,node3,318,277000,277022,,20.0,25,22.0,21.921195652173914,,4,,21.931159420289855,0,21.921195652173914,4,4,5,4
msg_1107,node0,node4,318,277000,277022,,20.0,25,22.0,21.921195652173914,,4,,21.884057971014492,0,21.921195652173914,4,4,5,4
msg_1108,node0,node1,318,278000,278022,,20.0,25,22.0,21.92148014440433,,4,,21.942238267148014,0,21.92148014440433,4,4,5,4
