msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_853,node0,node18,318,45000,45030,,40.0,20,30.0,30.181818181818183,,19,,30.181818181818183,0,30.181818181818183,19,19,20,19
msg_854,node0,node19,318,45000,45030,,40.0,20,30.0,30.181818181818183,,19,,30.181818181818183,0,30.181818181818183,19,19,20,19
msg_855,node0,node1,317,46000,46030,,40.0,20,30.0,30.177777777777777,,19,,30.177777777777777,0,30.177777777777777,19,19,20,19
msg_856,node0,node2,317,46000,46030,,40.0,20,30.0,30.177777777777777,,19,,30.177777777777777,0,30.177777777777777,19,19,20,19
msg_857,node0,node3,317,46000,46030,,40.0,20,30.0,30.177777777777777,,19,,30.177777777777777,0,30.177777777777777,19,19,20,19
msg_858,node0,node4,317,46000,46030,,40.0,20,30.0,30.177777777777777,,19,,30.177777777777777,0,30.177777777777777,19,19,20,19
msg_859,node0,node5,317,46000,46030,,40.0,20,30.0,30.177777777777777,,19,,30.177777777777777,0,30.177777777777777,19,19,20,19
msg_860,node0,node6,317,46000,46030,,40.0,20,30.0,30.177777777777777,,19,,30.177777777777777,0,30.177777777777777,19,19,20,19
msg_861,node0,node7,317,46000,46030,,40.0,20,30.0,30.177777777777777,,19,,30.177777777777777,0,30.177777777777777,19,19,20,19
msg_862,node0,node8,317,46000,46030,,40.0,20,30.0,30.177777777777777,,19,,30.177777777777777,0,30.177777777777777,19,19,20,19
msg_863,node0,node9,317,46000,46030,,40.0,20,30.0,30.177777777777777,,19,,30.177777777777777,0,30.177777777777777,19,19,20,19
msg_864,node0,node10,318,46000,46030,,40.0,20,30.0,30.177777777777777,,19,,30.177777777777777,0,30.177777777777777,19,19,20,19
msg_865,node0,node11,318,46000,46030,,40.0,20,30.0,30.177777777777777,,19,,30.177777777777777,0,30.177777777777777,19,19,20,19
msg_866,node0,node12,318,46000,46030,,40.0,20,30.0,30.177777777777777,,19,,30.177777777777777,0,30.177777777777777,19,19,20,19
msg_867,node0,node13,318,46000,46030,,40.0,20,30.0,30.177777777777777,,19,,30.177777777777777,0,30.177777777777777,19,19,20,19
msg_868,node0,node14,318,46000,46030,,40.0,20,30.0,30.177777777777777,,19,,30.177777777777777,0,30.177777777777777,19,19,20,19
msg_869,node0,node15,318,46000,46030,,40.0,20,30.0,30.177777777777777,,19,,30.177777777777777,0,30.177777777777777,19,19,20,19
msg_870,node0,node16,318,46000,46030,,40.0,20,30.0,30.177777777777777,,19,,30.177777777777777,0,30.177777777777777,19,19,20,19
msg_871,node0,node17,318,46000,46030,,40.0,20,30.0,30.177777777777777,,19,,30.177777777777777,0,30.177777777777777,19,19,20,19
msg_872,node0,node18,318,46000,46030,,40.0,20,30.0,30.177777777777777,,19,,30.177777777777777,0,30.177777777777777,19,19,20,19
msg_873,node0,node19,318,46000,46030,,40.0,20,30.0,30.177777777777777,,19,,30.177777777777777,0,30.177777777777777,19,19,20,19
msg_874,node0,node1,317,47000,47030,,40.0,20,30.0,30.17391304347826,,19,,30.17391304347826,0,30.17391304347826,19,19,20,19
msg_875,node0,node2,317,47000,47030,,40.0,20,30.0,30.17391304347826,,19,,30.17391304347826,0,30.17391304347826,19,19,20,19
msg_876,node0,node3,317,47000,47030,,40.0,20,30.0,30.17391304347826,,19,,30.17391304347826,0,30.17391304347826,19,19,20,19
msg_877,node0,node4,317,47000,47030,,40.0,20,30.0,30.17391304347826,,19,,30.17391304347826,0,30.17391304347826,19,19,20,19
msg_878,node0,node5,317,47000,47030,,40.0,20,30.0,30.17391304347826,,19,,30.17391304347826,0,30.17391304347826,19,19,20,19
msg_879,node0,node6,317,47000,47030,,40.0,20,30.0,30.17391304347826,,19,,30.17391304347826,0,30.17391304347826,19,19,20,19
msg_880,node0,node7,317,47000,47030,,40.0,20,30.0,30.17391304347826,,19,,30.17391304347826,0,30.17391304347826,19,19,20,19
msg_881,node0,node8,317,47000,47030,,40.0,20,30.0,30.17391304347826,,19,,30.17391304347826,0,30.17391304347826,19,19,20,19
msg_882,node0,node9,317,47000,47030,,40.0,20,30.0,30.17391304347826,,19,,30.17391304347826,0,30.17391304347826,19,19,20,19
msg_883,node0,node10,318,47000,47030,,40.0,20,30.0,30.17391304347826,,19,,30.17391304347826,0,30.17391304347826,19,19,20,19
msg_884,node0,node11,318,47000,47030,,40.0,20,30.0,30.17391304347826,,19,,30.17391304347826,0,30.17391304347826,19,19,20,19
msg_885,node0,node12,318,47000,47030,,40.0,20,30.0,30.17391304347826,,19,,30.17391304347826,0,30.17391304347826,19,19,20,19
msg_886,node0,node13,318,47000,47030,,40.0,20,30.0,30.17391304347826,,19,,30.17391304347826,0,30.17391304347826,19,19,20,19
msg_887,node0,node14,318,47000,47030,,40.0,20,30.0,30.17391304347826,,19,,30.17391304347826,0,30.17391304347826,19,19,20,19
msg_888,node0,node15,318,47000,47030,,40.0,20,30.0,30.17391304347826,,19,,30.17391304347826,0,30.17391304347826,19,19,20,19
msg_889,node0,node16,318,47000,47030,,40.0,20,30.0,30.17391304347826,,19,,30.17391304347826,0,30.17391304347826,19,19,20,19
msg_890,node0,node17,318,47000,47030,,40.0,20,30.0,30.17391304347826,,19,,30.17391304347826,0,30.17391304347826,19,19,20,19
msg_891,node0,node18,318,47000,47030,,40.0,20,30.0,30.17391304347826,,19,,30.17391304347826,0,30.17391304347826,19,19,20,19
msg_892,node0,node19,318,47000,47030,,40.0,20,30.0,30.17391304347826,,19,,30.17391304347826,0,30.17391304347826,19,19,20,19
msg_893,node0,node1,317,48000,48030,,40.0,20,30.0,30.170212765957448,,19,,30.170212765957448,0,30.170212765957448,19,19,20,19
msg_894,node0,node2,317,48000,48030,,40.0,20,30.0,30.170212765957448,,19,,30.170212765957448,0,30.170212765957448,19,19,20,19
msg_895,node0,node3,317,48000,48030,,40.0,20,30.0,30.170212765957448,,19,,30.170212765957448,0,30.170212765957448,19,19,20,19
msg_896,node0,node4,317,48000,48030,,40.0,20,30.0,30.170212765957448,,19,,30.170212765957448,0,30.170212765957448,19,19,20,19
msg_897,node0,node5,317,48000,48030,,40.0,20,30.0,30.170212765957448,,19,,30.170212765957448,0,30.170212765957448,19,19,20,19
msg_898,node0,node6,317,48000,48030,,40.0,20,30.0,30.170212765957448,,19,,30.170212765957448,0,30.170212765957448,19,19,20,19
msg_899,node0,node7,317,48000,48030,,40.0,20,30.0,30.170212765957448,,19,,30.170212765957448,0,30.170212765957448,19,19,20,19
msg_900,node0,node8,317,48000,48030,,40.0,20,30.0,30.170212765957448,,19,,30.170212765957448,0,30.170212765957448,19,19,20,19
msg_901,node0,node9,317,48000,48030,,40.0,20,30.0,30.170212765957448,,19,,30.170212765957448,0,30.170212765957448,19,19,20,19
msg_902,node0,node10,318,48000,48030,,40.0,20,30.0,30.170212765957448,,19,,30.170212765957448,0,30.170212765957448,19,19,20,19
msg_903,node0,node11,318,48000,48030,,40.0,20,30.0,30.170212765957448,,19,,30.170212765957448,0,30.170212765957448,19,19,20,19
msg_904,node0,node12,318,48000,48030,,40.0,20,30.0,30.170212765957448,,19,,30.170212765957448,0,30.170212765957448,19,19,20,19
msg_905,node0,node13,318,48000,48030,,40.0,20,30.0,30.170212765957448,,19,,30.170212765957448,0,30.170212765957448,19,19,20,19
msg_906,node0,node14,318,48000,48030,,40.0,20,30.0,30.170212765957448,,19,,30.170212765957448,0,30.170212765957448,19,19,20,19
msg_907,node0,node15,318,48000,48030,,40.0,20,30.0,30.170212765957448,,19,,30.170212765957448,0,30.170212765957448,19,19,20,19
msg_908,node0,node16,318,48000,48030,,40.0,20,30.0,30.170212765957448,,19,,30.170212765957448,0,30.170212765957448,19,19,20,19
msg_909,node0,node17,318,48000,48030,,40.0,20,30.0,30.170212765957448,,19,,30.170212765957448,0,30.170212765957448,19,19,20,19
msg_910,node0,node18,318,48000,48030,,40.0,20,30.0,30.170212765957448,,19,,30.170212765957448,0,30.170212765957448,19,19,20,19
msg_911,node0,node19,318,48000,48030,,40.0,20,30.0,30.170212765957448,,19,,30.170212765957448,0,30.170212765957448,19,19,20,19
msg_912,node0,node1,317,49000,49030,,40.0,20,30.0,30.166666666666668,,19,,30.166666666666668,0,30.166666666666668,19,19,20,19
msg_913,node0,node2,317,49000,49030,,40.0,20,30.0,30.166666666666668,,19,,30.166666666666668,0,30.166666666666668,19,19,20,19
msg_914,node0,node3,317,49000,49030,,40.0,20,30.0,30.166666666666668,,19,,30.166666666666668,0,30.166666666666668,19,19,20,19
msg_915,node0,node4,317,49000,49030,,40.0,20,30.0,30.166666666666668,,19,,30.166666666666668,0,30.166666666666668,19,19,20,19
msg_916,node0,node5,317,49000,49030,,40.0,20,30.0,30.166666666666668,,19,,30.166666666666668,0,30.166666666666668,19,19,20,19
msg_917,node0,node6,317,49000,49030,,40.0,20,30.0,30.166666666666668,,19,,30.166666666666668,0,30.166666666666668,19,19,20,19
msg_918,node0,node7,317,49000,49030,,40.0,20,30.0,30.166666666666668,,19,,30.166666666666668,0,30.166666666666668,19,19,20,19
msg_919,node0,node8,317,49000,49030,,40.0,20,30.0,30.166666666666668,,19,,30.166666666666668,0,30.166666666666668,19,19,20,19
msg_920,node0,node9,317,49000,49030,,40.0,20,30.0,30.166666666666668,,19,,30.166666666666668,0,30.166666666666668,19,19,20,19
msg_921,node0,node10,318,49000,49030,,40.0,20,30.0,30.166666666666668,,19,,30.166666666666668,0,30.166666666666668,19,19,20,19
msg_922,node0,node11,318,49000,49030,,40.0,20,30.0,30.166666666666668,,19,,30.166666666666668,0,30.166666666666668,19,19,20,19
msg_923,node0,node12,318,49000,49030,,40.0,20,30.0,30.166666666666668,,19,,30.166666666666668,0,30.166666666666668,19,19,20,19
msg_924,node0,node13,318,49000,49030,,40.0,20,30.0,30.166666666666668,,19,,30.166666666666668,0,30.166666666666668,19,19,20,19
msg_925,node0,node14,318,49000,49030,,40.0,20,30.0,30.166666666666668,,19,,30.166666666666668,0,30.166666666666668,19,19,20,19
msg_926,node0,node15,318,49000,49030,,40.0,20,30.0,30.166666666666668,,19,,30.166666666666668,0,30.166666666666668,19,19,20,19
msg_927,node0,node16,318,49000,49030,,40.0,20,30.0,30.166666666666668,,19,,30.166666666666668,0,30.166666666666668,19,19,20,19
msg_928,node0,node17,318,49000,49030,,40.0,20,30.0,30.166666666666668,,19,,30.166666666666668,0,30.166666666666668,19,19,20,19
msg_929,node0,node18,318,49000,49030,,40.0,20,30.0,30.166666666666668,,19,,30.166666666666668,0,30.166666666666668,19,19,20,19
msg_930,node0,node19,318,49000,49030,,40.0,20,30.0,30.166666666666668,,19,,30.166666666666668,0,30.166666666666668,19,19,20,19
msg_931,node0,node1,317,50000,50030,,40.0,20,30.0,30.163265306122447,,19,,30.163265306122447,0,30.163265306122447,19,19,20,19
msg_932,node0,node2,317,50000,50030,,40.0,20,30.0,30.163265306122447,,19,,30.163265306122447,0,30.163265306122447,19,19,20,19
msg_933,node0,node3,317,50000,50030,,40.0,20,30.0,30.163265306122447,,19,,30.163265306122447,0,30.163265306122447,19,19,20,19
msg_934,node0,node4,317,50000,50030,,40.0,20,30.0,30.163265306122447,,19,,30.163265306122447,0,30.163265306122447,19,19,20,19
msg_935,node0,node5,317,50000,50030,,40.0,20,30.0,30.163265306122447,,19,,30.163265306122447,0,30.163265306122447,19,19,20,19
msg_936,node0,node6,317,50000,50030,,40.0,20,30.0,30.163265306122447,,19,,30.163265306122447,0,30.163265306122447,19,19,20,19
msg_937,node0,node7,317,50000,50030,,40.0,20,30.0,30.163265306122447,,19,,30.163265306122447,0,30.163265306122447,19,19,20,19
msg_938,node0,node8,317,50000,50030,,40.0,20,30.0,30.163265306122447,,19,,30.163265306122447,0,30.163265306122447,19,19,20,19
msg_939,node0,node9,317,50000,50030,,40.0,20,30.0,30.163265306122447,,19,,30.163265306122447,0,30.163265306122447,19,19,20,19
msg_940,node0,node10,318,50000,50030,,40.0,20,30.0,30.163265306122447,,19,,30.163265306122447,0,30.163265306122447,19,19,20,19
msg_941,node0,node11,318,50000,50030,,40.0,20,30.0,30.163265306122447,,19,,30.163265306122447,0,30.163265306122447,19,19,20,19
msg_942,node0,node12,318,50000,50030,,40.0,20,30.0,30.163265306122447,,19,,30.163265306122447,0,30.163265306122447,19,19,20,19
msg_943,node0,node13,318,50000,50030,,40.0,20,30.0,30.163265306122447,,19,,30.163265306122447,0,30.163265306122447,19,19,20,19
msg_944,node0,node14,318,50000,50030,,40.0,20,30.0,30.163265306122447,,19,,30.163265306122447,0,30.163265306122447,19,19,20,19
msg_945,node0,node15,318,50000,50030,,40.0,20,30.0,30.163265306122447,,19,,30.163265306122447,0,30.163265306122447,19,19,20,19
msg_946,node0,node16,318,50000,50030,,40.0,20,30.0,30.163265306122447,,19,,30.163265306122447,0,30.163265306122447,19,19,20,19
msg_947,node0,node17,318,50000,50030,,40.0,20,30.0,30.163265306122447,,19,,30.163265306122447,0,30.163265306122447,19,19,20,19
msg_948,node0,node18,318,50000,50030,,40.0,20,30.0,30.163265306122447,,19,,30.163265306122447,0,30.163265306122447,19,19,20,19
msg_949,node0,node19,318,50000,50030,,40.0,20,30.0,30.163265306122447,,19,,30.163265306122447,0,30.163265306122447,19,19,20,19
msg_950,node0,node1,317,51000,51030,,40.0,20,30.0,30.16,,19,,30.16,0,30.16,19,19,20,19
msg_951,node0,node2,317,51000,51030,,40.0,20,30.0,30.16,,19,,30.16,0,30.16,19,19,20,19
msg_952,node0,node3,317,51000,51030,,40.0,20,30.0,30.16,,19,,30.16,0,30.16,19,19,20,19
msg_953,node0,node4,317,51000,51030,,40.0,20,30.0,30.16,,19,,30.16,0,30.16,19,19,20,19
msg_954,node0,node5,317,51000,51030,,40.0,20,30.0,30.16,,19,,30.16,0,30.16,19,19,20,19
msg_955,node0,node6,317,51000,51030,,40.0,20,30.0,30.16,,19,,30.16,0,30.16,19,19,20,19
msg_956,node0,node7,317,51000,51030,,40.0,20,30.0,30.16,,19,,30.16,0,30.16,19,19,20,19
msg_957,node0,node8,317,51000,51030,,40.0,20,30.0,30.16,,19,,30.16,0,30.16,19,19,20,19
msg_958,node0,node9,317,51000,51030,,40.0,20,30.0,30.16,,19,,30.16,0,30.16,19,19,20,19
msg_959,node0,node10,318,51000,51030,,40.0,20,30.0,30.16,,19,,30.16,0,30.16,19,19,20,19
msg_960,node0,node11,318,51000,51030,,40.0,20,30.0,30.16,,19,,30.16,0,30.16,19,19,20,19
msg_961,node0,node12,318,51000,51030,,40.0,20,30.0,30.16,,19,,30.16,0,30.16,19,19,20,19
msg_962,node0,node13,318,51000,51030,,40.0,20,30.0,30.16,,19,,30.16,0,30.16,19,19,20,19
msg_963,node0,node14,318,51000,51030,,40.0,20,30.0,30.16,,19,,30.16,0,30.16,19,19,20,19
msg_964,node0,node15,318,51000,51030,,40.0,20,30.0,30.16,,19,,30.16,0,30.16,19,19,20,19
msg_965,node0,node16,318,51000,51030,,40.0,20,30.0,30.16,,19,,30.16,0,30.16,19,19,20,19
msg_966,node0,node17,318,51000,51030,,40.0,20,30.0,30.16,,19,,30.16,0,30.16,19,19,20,19
msg_967,node0,node18,318,51000,51030,,40.0,20,30.0,30.16,,19,,30.16,0,30.16,19,19,20,19
msg_968,node0,node19,318,51000,51030,,40.0,20,30.0,30.16,,19,,30.16,0,30.16,19,19,20,19
msg_969,node0,node1,317,52000,52030,,40.0,20,30.0,30.15686274509804,,19,,30.15686274509804,0,30.15686274509804,19,19,20,19
msg_970,node0,node2,317,52000,52030,,40.0,20,30.0,30.15686274509804,,19,,30.15686274509804,0,30.15686274509804,19,19,20,19
msg_971,node0,node3,317,52000,52030,,40.0,20,30.0,30.15686274509804,,19,,30.15686274509804,0,30.15686274509804,19,19,20,19
msg_972,node0,node4,317,52000,52030,,40.0,20,30.0,30.15686274509804,,19,,30.15686274509804,0,30.15686274509804,19,19,20,19
msg_973,node0,node5,317,52000,52030,,40.0,20,30.0,30.15686274509804,,19,,30.15686274509804,0,30.15686274509804,19,19,20,19
msg_974,node0,node6,317,52000,52030,,40.0,20,30.0,30.15686274509804,,19,,30.15686274509804,0,30.15686274509804,19,19,20,19
msg_975,node0,node7,317,52000,52030,,40.0,20,30.0,30.15686274509804,,19,,30.15686274509804,0,30.15686274509804,19,19,20,19
msg_976,node0,node8,317,52000,52030,,40.0,20,30.0,30.15686274509804,,19,,30.15686274509804,0,30.15686274509804,19,19,20,19
msg_977,node0,node9,317,52000,52030,,40.0,20,30.0,30.15686274509804,,19,,30.15686274509804,0,30.15686274509804,19,19,20,19
msg_978,node0,node10,318,52000,52030,,40.0,20,30.0,30.15686274509804,,19,,30.15686274509804,0,30.15686274509804,19,19,20,19
msg_979,node0,node11,318,52000,52030,,40.0,20,30.0,30.15686274509804,,19,,30.15686274509804,0,30.15686274509804,19,19,20,19
msg_980,node0,node12,318,52000,52030,,40.0,20,30.0,30.15686274509804,,19,,30.15686274509804,0,30.15686274509804,19,19,20,19
msg_981,node0,node13,318,52000,52030,,40.0,20,30.0,30.15686274509804,,19,,30.15686274509804,0,30.15686274509804,19,19,20,19
msg_982,node0,node14,318,52000,52030,,40.0,20,30.0,30.15686274509804,,19,,30.15686274509804,0,30.15686274509804,19,19,20,19
msg_983,node0,node15,318,52000,52030,,40.0,20,30.0,30.15686274509804,,19,,30.15686274509804,0,30.15686274509804,19,19,20,19
msg_984,node0,node16,318,52000,52030,,40.0,20,30.0,30.15686274509804,,19,,30.15686274509804,0,30.15686274509804,19,19,20,19
msg_985,node0,node17,318,52000,52030,,40.0,20,30.0,30.15686274509804,,19,,30.15686274509804,0,30.15686274509804,19,19,20,19
msg_986,node0,node18,318,52000,52030,,40.0,20,30.0,30.15686274509804,,19,,30.15686274509804,0,30.15686274509804,19,19,20,19
msg_987,node0,node19,318,52000,52030,,40.0,20,30.0,30.15686274509804,,19,,30.15686274509804,0,30.15686274509804,19,19,20,19
msg_988,node0,node1,317,53000,53030,,40.0,20,30.0,30.153846153846153,,19,,30.153846153846153,0,30.153846153846153,19,19,20,19
msg_989,node0,node2,317,53000,53030,,40.0,20,30.0,30.153846153846153,,19,,30.153846153846153,0,30.153846153846153,19,19,20,19
msg_990,node0,node3,317,53000,53030,,40.0,20,30.0,30.153846153846153,,19,,30.153846153846153,0,30.153846153846153,19,19,20,19
msg_991,node0,node4,317,53000,53030,,40.0,20,30.0,30.153846153846153,,19,,30.153846153846153,0,30.153846153846153,19,19,20,19
msg_992,node0,node5,317,53000,53030,,40.0,20,30.0,30.153846153846153,,19,,30.153846153846153,0,30.153846153846153,19,19,20,19
msg_993,node0,node6,317,53000,53030,,40.0,20,30.0,30.153846153846153,,19,,30.153846153846153,0,30.153846153846153,19,19,20,19
msg_994,node0,node7,317,53000,53030,,40.0,20,30.0,30.153846153846153,,19,,30.153846153846153,0,30.153846153846153,19,19,20,19
msg_995,node0,node8,317,53000,53030,,40.0,20,30.0,30.153846153846153,,19,,30.153846153846153,0,30.153846153846153,19,19,20,19
msg_996,node0,node9,317,53000,53030,,40.0,20,30.0,30.153846153846153,,19,,30.153846153846153,0,30.153846153846153,19,19,20,19
msg_997,node0,node10,318,53000,53030,,40.0,20,30.0,30.153846153846153,,19,,30.153846153846153,0,30.153846153846153,19,19,20,19
msg_998,node0,node11,318,53000,53030,,40.0,20,30.0,30.153846153846153,,19,,30.153846153846153,0,30.153846153846153,19,19,20,19
msg_999,node0,node12,318,53000,53030,,40.0,20,30.0,30.153846153846153,,19,,30.153846153846153,0,30.153846153846153,19,19,20,19
msg_1000,node0,node13,319,53000,53030,,40.0,20,30.0,30.153846153846153,,19,,30.153846153846153,0,30.153846153846153,19,19,20,19
msg_1001,node0,node14,319,53000,53030,,40.0,20,30.0,30.153846153846153,,19,,30.153846153846153,0,30.153846153846153,19,19,20,19
msg_1002,node0,node15,319,53000,53030,,40.0,20,30.0,30.153846153846153,,19,,30.153846153846153,0,30.153846153846153,19,19,20,19
msg_1003,node0,node16,319,53000,53030,,40.0,20,30.0,30.153846153846153,,19,,30.153846153846153,0,30.153846153846153,19,19,20,19
msg_1004,node0,node17,319,53000,53030,,40.0,20,30.0,30.153846153846153,,19,,30.153846153846153,0,30.153846153846153,19,19,20,19
msg_1005,node0,node18,319,53000,53030,,40.0,20,30.0,30.153846153846153,,19,,30.153846153846153,0,30.153846153846153,19,19,20,19
msg_1006,node0,node19,319,53000,53030,,40.0,20,30.0,30.153846153846153,,19,,30.153846153846153,0,30.153846153846153,19,19,20,19
msg_1007,node0,node1,318,54000,54030,,40.0,20,30.0,30.150943396226417,,19,,30.150943396226417,0,30.150943396226417,19,19,20,19
msg_1008,node0,node2,318,54000,54030,,40.0,20,30.0,30.150943396226417,,19,,30.150943396226417,0,30.150943396226417,19,19,20,19
msg_1009,node0,node3,318,54000,54030,,40.0,20,30.0,30.150943396226417,,19,,30.150943396226417,0,30.150943396226417,19,19,20,19
msg_1010,node0,node4,318,54000,54030,,40.0,20,30.0,30.150943396226417,,19,,30.150943396226417,0,30.150943396226417,19,19,20,19
msg_1011,node0,node5,318,54000,54030,,40.0,20,30.0,30.150943396226417,,19,,30.150943396226417,0,30.150943396226417,19,19,20,19
msg_1012,node0,node6,318,54000,54030,,40.0,20,30.0,30.150943396226417,,19,,30.150943396226417,0,30.150943396226417,19,19,20,19
msg_1013,node0,node7,318,54000,54030,,40.0,20,30.0,30.150943396226417,,19,,30.150943396226417,0,30.150943396226417,19,19,20,19
msg_1014,node0,node8,318,54000,54030,,40.0,20,30.0,30.150943396226417,,19,,30.150943396226417,0,30.150943396226417,19,19,20,19
msg_1015,node0,node9,318,54000,54030,,40.0,20,30.0,30.150943396226417,,19,,30.150943396226417,0,30.150943396226417,19,19,20,19
msg_1016,node0,node10,319,54000,54030,,40.0,20,30.0,30.150943396226417,,19,,30.150943396226417,0,30.150943396226417,19,19,20,19
msg_1017,node0,node11,319,54000,54030,,40.0,20,30.0,30.150943396226417,,19,,30.150943396226417,0,30.150943396226417,19,19,20,19
msg_1018,node0,node12,319,54000,54030,,40.0,20,30.0,30.150943396226417,,19,,30.150943396226417,0,30.150943396226417,19,19,20,19
msg_1019,node0,node13,319,54000,54030,,40.0,20,30.0,30.150943396226417,,19,,30.150943396226417,0,30.150943396226417,19,19,20,19
msg_1020,node0,node14,319,54000,54030,,40.0,20,30.0,30.150943396226417,,19,,30.150943396226417,0,30.150943396226417,19,19,20,19
msg_1021,node0,node15,319,54000,54030,,40.0,20,30.0,30.150943396226417,,19,,30.150943396226417,0,30.150943396226417,19,19,20,19
msg_1022,node0,node16,319,54000,54030,,40.0,20,30.0,30.150943396226417,,19,,30.150943396226417,0,30.150943396226417,19,19,20,19
msg_1023,node0,node17,319,54000,54030,,40.0,20,30.0,30.150943396226417,,19,,30.150943396226417,0,30.150943396226417,19,19,20,19
msg_1024,node0,node18,319,54000,54030,,40.0,20,30.0,30.150943396226417,,19,,30.150943396226417,0,30.150943396226417,19,19,20,19
msg_1025,node0,node19,319,54000,54030,,40.0,20,30.0,30.150943396226417,,19,,30.150943396226417,0,30.150943396226417,19,19,20,19
msg_1026,node0,node1,318,55000,55030,,40.0,20,30.0,30.14814814814815,,19,,30.14814814814815,0,30.14814814814815,19,19,20,19
msg_1027,node0,node2,318,55000,55030,,40.0,20,30.0,30.14814814814815,,19,,30.14814814814815,0,30.14814814814815,19,19,20,19
msg_1028,node0,node3,318,55000,55030,,40.0,20,30.0,30.14814814814815,,19,,30.14814814814815,0,30.14814814814815,19,19,20,19
msg_1029,node0,node4,318,55000,55030,,40.0,20,30.0,30.14814814814815,,19,,30.14814814814815,0,30.14814814814815,19,19,20,19
msg_1030,node0,node5,318,55000,55030,,40.0,20,30.0,30.14814814814815,,19,,30.14814814814815,0,30.14814814814815,19,19,20,19
msg_1031,node0,node6,318,55000,55030,,40.0,20,30.0,30.14814814814815,,19,,30.14814814814815,0,30.14814814814815,19,19,20,19
msg_1032,node0,node7,318,55000,55030,,40.0,20,30.0,30.14814814814815,,19,,30.14814814814815,0,30.14814814814815,19,19,20,19
msg_1033,node0,node8,318,55000,55030,,40.0,20,30.0,30.14814814814815,,19,,30.14814814814815,0,30.14814814814815,19,19,20,19
msg_1034,node0,node9,318,55000,55030,,40.0,20,30.0,30.14814814814815,,19,,30.14814814814815,0,30.14814814814815,19,19,20,19
msg_1035,node0,node10,319,55000,55030,,40.0,20,30.0,30.14814814814815,,19,,30.14814814814815,0,30.14814814814815,19,19,20,19
msg_1036,node0,node11,319,55000,55030,,40.0,20,30.0,30.14814814814815,,19,,30.14814814814815,0,30.14814814814815,19,19,20,19
msg_1037,node0,node12,319,55000,55030,,40.0,20,30.0,30.14814814814815,,19,,30.14814814814815,0,30.14814814814815,19,19,20,19
msg_1038,node0,node13,319,55000,55030,,40.0,20,30.0,30.14814814814815,,19,,30.14814814814815,0,30.14814814814815,19,19,20,19
msg_1039,node0,node14,319,55000,55030,,40.0,20,30.0,30.14814814814815,,19,,30.14814814814815,0,30.14814814814815,19,19,20,19
msg_1040,node0,node15,319,55000,55030,,40.0,20,30.0,30.14814814814815,,19,,30.14814814814815,0,30.14814814814815,19,19,20,19
msg_1041,node0,node16,319,55000,55030,,40.0,20,30.0,30.14814814814815,,19,,30.14814814814815,0,30.14814814814815,19,19,20,19
msg_1042,node0,node17,319,55000,55030,,40.0,20,30.0,30.14814814814815,,19,,30.14814814814815,0,30.14814814814815,19,19,20,19
msg_1043,node0,node18,319,55000,55030,,40.0,20,30.0,30.14814814814815,,19,,30.14814814814815,0,30.14814814814815,19,19,20,19
msg_1044,node0,node19,319,55000,55030,,40.0,20,30.0,30.14814814814815,,19,,30.14814814814815,0,30.14814814814815,19,19,20,19
msg_1045,node0,node1,318,56000,56030,,40.0,20,30.0,30.145454545454545,,19,,30.145454545454545,0,30.145454545454545,19,19,20,19
msg_1046,node0,node2,318,56000,56030,,40.0,20,30.0,30.145454545454545,,19,,30.145454545454545,0,30.145454545454545,19,19,20,19
msg_1047,node0,node3,318,56000,56030,,40.0,20,30.0,30.145454545454545,,19,,30.145454545454545,0,30.145454545454545,19,19,20,19
msg_1048,node0,node4,318,56000,56030,,40.0,20,30.0,30.145454545454545,,19,,30.145454545454545,0,30.145454545454545,19,19,20,19
msg_1049,node0,node5,318,56000,56030,,40.0,20,30.0,30.145454545454545,,19,,30.145454545454545,0,30.145454545454545,19,19,20,19
msg_1050,node0,node6,318,56000,56030,,40.0,20,30.0,30.145454545454545,,19,,30.145454545454545,0,30.145454545454545,19,19,20,19
msg_1051,node0,node7,318,56000,56030,,40.0,20,30.0,30.145454545454545,,19,,30.145454545454545,0,30.145454545454545,19,19,20,19
msg_1052,node0,node8,318,56000,56030,,40.0,20,30.0,30.145454545454545,,19,,30.145454545454545,0,30.145454545454545,19,19,20,19
msg_1053,node0,node9,318,56000,56030,,40.0,20,30.0,30.145454545454545,,19,,30.145454545454545,0,30.145454545454545,19,19,20,19
msg_1054,node0,node10,319,56000,56030,,40.0,20,30.0,30.145454545454545,,19,,30.145454545454545,0,30.145454545454545,19,19,20,19
msg_1055,node0,node11,319,56000,56030,,40.0,20,30.0,30.145454545454545,,19,,30.145454545454545,0,30.145454545454545,19,19,20,19
msg_1056,node0,node12,319,56000,56030,,40.0,20,30.0,30.145454545454545,,19,,30.145454545454545,0,30.145454545454545,19,19,20,19
