msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2307,node0,node4,318,577000,577019,,19.0,20,19.0,19.02560763888889,,4,,19.010416666666668,0,19.02560763888889,4,4,5,4
msg_2308,node0,node1,318,578000,578019,,19.0,20,19.0,19.025563258232236,,4,,19.03119584055459,0,19.025563258232236,4,4,5,4
msg_2309,node0,node2,318,578000,578019,,19.0,20,19.0,19.025563258232236,,4,,19.02946273830156,0,19.025563258232236,4,4,5,4
msg_2310,node0,node3,318,578000,578019,,19.0,20,19.0,19.025563258232236,,4,,19.03119584055459,0,19.025563258232236,4,4,5,4
msg_2311,node0,node4,318,578000,578019,,19.0,20,19.0,19.025563258232236,,4,,19.0103986135182,0,19.025563258232236,4,4,5,4
msg_2312,node0,node1,318,579000,579019,,19.0,20,19.0,19.02551903114187,,4,,19.031141868512112,0,19.02551903114187,4,4,5,4
msg_2313,node0,node2,318,579000,579019,,19.0,20,19.0,19.02551903114187,,4,,19.029411764705884,0,19.02551903114187,4,4,5,4
msg_2314,node0,node3,318,579000,579019,,19.0,20,19.0,19.02551903114187,,4,,19.031141868512112,0,19.02551903114187,4,4,5,4
msg_2315,node0,node4,318,579000,579019,,19.0,20,19.0,19.02551903114187,,4,,19.01038062283737,0,19.02551903114187,4,4,5,4
msg_2316,node0,node1,318,580000,580019,,19.0,20,19.0,19.02547495682211,,4,,19.031088082901555,0,19.02547495682211,4,4,5,4
msg_2317,node0,node2,318,580000,580019,,19.0,20,19.0,19.02547495682211,,4,,19.0293609671848,0,19.02547495682211,4,4,5,4
msg_2318,node0,node3,318,580000,580019,,19.0,20,19.0,19.02547495682211,,4,,19.031088082901555,0,19.02547495682211,4,4,5,4
msg_2319,node0,node4,318,580000,580019,,19.0,20,19.0,19.02547495682211,,4,,19.010362694300518,0,19.02547495682211,4,4,5,4
msg_2320,node0,node1,318,581000,581019,,19.0,20,19.0,19.025431034482757,,4,,19.03103448275862,0,19.025431034482757,4,4,5,4
msg_2321,node0,node2,318,581000,581019,,19.0,20,19.0,19.025431034482757,,4,,19.029310344827586,0,19.025431034482757,4,4,5,4
msg_2322,node0,node3,318,581000,581019,,19.0,20,19.0,19.025431034482757,,4,,19.03103448275862,0,19.025431034482757,4,4,5,4
msg_2323,node0,node4,318,581000,581019,,19.0,20,19.0,19.025431034482757,,4,,19.010344827586206,0,19.025431034482757,4,4,5,4
msg_2324,node0,node1,318,582000,582019,,19.0,20,19.0,19.02538726333907,,4,,19.030981067125644,0,19.02538726333907,4,4,5,4
msg_2325,node0,node2,318,582000,582019,,19.0,20,19.0,19.02538726333907,,4,,19.029259896729776,0,19.02538726333907,4,4,5,4
msg_2326,node0,node3,318,582000,582019,,19.0,20,19.0,19.02538726333907,,4,,19.030981067125644,0,19.02538726333907,4,4,5,4
msg_2327,node0,node4,318,582000,582019,,19.0,20,19.0,19.02538726333907,,4,,19.010327022375215,0,19.02538726333907,4,4,5,4
msg_2328,node0,node1,318,583000,583019,,19.0,20,19.0,19.025343642611684,,4,,19.030927835051546,0,19.025343642611684,4,4,5,4
msg_2329,node0,node2,318,583000,583019,,19.0,20,19.0,19.025343642611684,,4,,19.02920962199313,0,19.025343642611684,4,4,5,4
msg_2330,node0,node3,318,583000,583019,,19.0,20,19.0,19.025343642611684,,4,,19.030927835051546,0,19.025343642611684,4,4,5,4
msg_2331,node0,node4,318,583000,583019,,19.0,20,19.0,19.025343642611684,,4,,19.010309278350515,0,19.025343642611684,4,4,5,4
msg_2332,node0,node1,318,584000,584019,,19.0,20,19.0,19.025300171526588,,4,,19.030874785591767,0,19.025300171526588,4,4,5,4
msg_2333,node0,node2,318,584000,584019,,19.0,20,19.0,19.025300171526588,,4,,19.029159519725557,0,19.025300171526588,4,4,5,4
msg_2334,node0,node3,318,584000,584019,,19.0,20,19.0,19.025300171526588,,4,,19.030874785591767,0,19.025300171526588,4,4,5,4
msg_2335,node0,node4,318,584000,584019,,19.0,20,19.0,19.025300171526588,,4,,19.010291595197256,0,19.025300171526588,4,4,5,4
msg_2336,node0,node1,318,585000,585019,,19.0,20,19.0,19.025256849315067,,4,,19.03082191780822,0,19.025256849315067,4,4,5,4
msg_2337,node0,node2,318,585000,585019,,19.0,20,19.0,19.025256849315067,,4,,19.029109589041095,0,19.025256849315067,4,4,5,4
msg_2338,node0,node3,318,585000,585019,,19.0,20,19.0,19.025256849315067,,4,,19.03082191780822,0,19.025256849315067,4,4,5,4
msg_2339,node0,node4,318,585000,585019,,19.0,20,19.0,19.025256849315067,,4,,19.01027397260274,0,19.025256849315067,4,4,5,4
msg_2340,node0,node1,318,586000,586019,,19.0,20,19.0,19.025213675213674,,4,,19.03076923076923,0,19.025213675213674,4,4,5,4
msg_2341,node0,node2,318,586000,586019,,19.0,20,19.0,19.025213675213674,,4,,19.02905982905983,0,19.025213675213674,4,4,5,4
msg_2342,node0,node3,318,586000,586019,,19.0,20,19.0,19.025213675213674,,4,,19.03076923076923,0,19.025213675213674,4,4,5,4
msg_2343,node0,node4,318,586000,586019,,19.0,20,19.0,19.025213675213674,,4,,19.01025641025641,0,19.025213675213674,4,4,5,4
msg_2344,node0,node1,318,587000,587019,,19.0,20,19.0,19.025170648464165,,4,,19.03071672354949,0,19.025170648464165,4,4,5,4
msg_2345,node0,node2,318,587000,587019,,19.0,20,19.0,19.025170648464165,,4,,19.02901023890785,0,19.025170648464165,4,4,5,4
msg_2346,node0,node3,318,587000,587019,,19.0,20,19.0,19.025170648464165,,4,,19.03071672354949,0,19.025170648464165,4,4,5,4
msg_2347,node0,node4,318,587000,587019,,19.0,20,19.0,19.025170648464165,,4,,19.01023890784983,0,19.025170648464165,4,4,5,4
msg_2348,node0,node1,318,588000,588019,,19.0,20,19.0,19.025127768313457,,4,,19.030664395229984,0,19.025127768313457,4,4,5,4
msg_2349,node0,node2,318,588000,588019,,19.0,20,19.0,19.025127768313457,,4,,19.028960817717206,0,19.025127768313457,4,4,5,4
msg_2350,node0,node3,318,588000,588019,,19.0,20,19.0,19.025127768313457,,4,,19.030664395229984,0,19.025127768313457,4,4,5,4
msg_2351,node0,node4,318,588000,588019,,19.0,20,19.0,19.025127768313457,,4,,19.01022146507666,0,19.025127768313457,4,4,5,4
msg_2352,node0,node1,318,589000,589019,,19.0,20,19.0,19.025085034013607,,4,,19.03061224489796,0,19.025085034013607,4,4,5,4
msg_2353,node0,node2,318,589000,589019,,19.0,20,19.0,19.025085034013607,,4,,19.02891156462585,0,19.025085034013607,4,4,5,4
msg_2354,node0,node3,318,589000,589019,,19.0,20,19.0,19.025085034013607,,4,,19.03061224489796,0,19.025085034013607,4,4,5,4
msg_2355,node0,node4,318,589000,589019,,19.0,20,19.0,19.025085034013607,,4,,19.010204081632654,0,19.025085034013607,4,4,5,4
msg_2356,node0,node1,318,590000,590019,,19.0,20,19.0,19.025042444821732,,4,,19.03056027164686,0,19.025042444821732,4,4,5,4
msg_2357,node0,node2,318,590000,590019,,19.0,20,19.0,19.025042444821732,,4,,19.02886247877759,0,19.025042444821732,4,4,5,4
msg_2358,node0,node3,318,590000,590019,,19.0,20,19.0,19.025042444821732,,4,,19.03056027164686,0,19.025042444821732,4,4,5,4
msg_2359,node0,node4,318,590000,590019,,19.0,20,19.0,19.025042444821732,,4,,19.01018675721562,0,19.025042444821732,4,4,5,4
msg_2360,node0,node1,318,591000,591019,,19.0,20,19.0,19.025,,4,,19.030508474576273,0,19.025,4,4,5,4
msg_2361,node0,node2,318,591000,591019,,19.0,20,19.0,19.025,,4,,19.028813559322035,0,19.025,4,4,5,4
msg_2362,node0,node3,318,591000,591019,,19.0,20,19.0,19.025,,4,,19.030508474576273,0,19.025,4,4,5,4
msg_2363,node0,node4,318,591000,591019,,19.0,20,19.0,19.025,,4,,19.010169491525424,0,19.025,4,4,5,4
msg_2364,node0,node1,318,592000,592019,,19.0,20,19.0,19.024957698815566,,4,,19.03045685279188,0,19.024957698815566,4,4,5,4
msg_2365,node0,node2,318,592000,592019,,19.0,20,19.0,19.024957698815566,,4,,19.02876480541455,0,19.024957698815566,4,4,5,4
msg_2366,node0,node3,318,592000,592019,,19.0,20,19.0,19.024957698815566,,4,,19.03045685279188,0,19.024957698815566,4,4,5,4
msg_2367,node0,node4,318,592000,592019,,19.0,20,19.0,19.024957698815566,,4,,19.01015228426396,0,19.024957698815566,4,4,5,4
msg_2368,node0,node1,318,593000,593019,,19.0,20,19.0,19.02491554054054,,4,,19.030405405405407,0,19.02491554054054,4,4,5,4
msg_2369,node0,node2,318,593000,593019,,19.0,20,19.0,19.02491554054054,,4,,19.028716216216218,0,19.02491554054054,4,4,5,4
msg_2370,node0,node3,318,593000,593019,,19.0,20,19.0,19.02491554054054,,4,,19.030405405405407,0,19.02491554054054,4,4,5,4
msg_2371,node0,node4,318,593000,593019,,19.0,20,19.0,19.02491554054054,,4,,19.010135135135137,0,19.02491554054054,4,4,5,4
msg_2372,node0,node1,318,594000,594019,,19.0,20,19.0,19.02487352445194,,4,,19.03035413153457,0,19.02487352445194,4,4,5,4
msg_2373,node0,node2,318,594000,594019,,19.0,20,19.0,19.02487352445194,,4,,19.02866779089376,0,19.02487352445194,4,4,5,4
msg_2374,node0,node3,318,594000,594019,,19.0,20,19.0,19.02487352445194,,4,,19.03035413153457,0,19.02487352445194,4,4,5,4
msg_2375,node0,node4,318,594000,594019,,19.0,20,19.0,19.02487352445194,,4,,19.010118043844855,0,19.02487352445194,4,4,5,4
msg_2376,node0,node1,318,595000,595019,,19.0,20,19.0,19.02483164983165,,4,,19.03030303030303,0,19.02483164983165,4,4,5,4
msg_2377,node0,node2,318,595000,595019,,19.0,20,19.0,19.02483164983165,,4,,19.02861952861953,0,19.02483164983165,4,4,5,4
msg_2378,node0,node3,318,595000,595019,,19.0,20,19.0,19.02483164983165,,4,,19.03030303030303,0,19.02483164983165,4,4,5,4
msg_2379,node0,node4,318,595000,595019,,19.0,20,19.0,19.02483164983165,,4,,19.01010101010101,0,19.02483164983165,4,4,5,4
msg_2380,node0,node1,318,596000,596019,,19.0,20,19.0,19.024789915966387,,4,,19.030252100840336,0,19.024789915966387,4,4,5,4
msg_2381,node0,node2,318,596000,596019,,19.0,20,19.0,19.024789915966387,,4,,19.02857142857143,0,19.024789915966387,4,4,5,4
msg_2382,node0,node3,318,596000,596019,,19.0,20,19.0,19.024789915966387,,4,,19.030252100840336,0,19.024789915966387,4,4,5,4
msg_2383,node0,node4,318,596000,596019,,19.0,20,19.0,19.024789915966387,,4,,19.010084033613445,0,19.024789915966387,4,4,5,4
msg_2384,node0,node1,318,597000,597019,,19.0,20,19.0,19.02474832214765,,4,,19.030201342281877,0,19.02474832214765,4,4,5,4
msg_2385,node0,node2,318,597000,597019,,19.0,20,19.0,19.02474832214765,,4,,19.028523489932887,0,19.02474832214765,4,4,5,4
msg_2386,node0,node3,318,597000,597019,,19.0,20,19.0,19.02474832214765,,4,,19.030201342281877,0,19.02474832214765,4,4,5,4
msg_2387,node0,node4,318,597000,597019,,19.0,20,19.0,19.02474832214765,,4,,19.01006711409396,0,19.02474832214765,4,4,5,4
msg_2388,node0,node1,318,598000,598019,,19.0,20,19.0,19.024706867671693,,4,,19.030150753768844,0,19.024706867671693,4,4,5,4
msg_2389,node0,node2,318,598000,598019,,19.0,20,19.0,19.024706867671693,,4,,19.028475711892796,0,19.024706867671693,4,4,5,4
msg_2390,node0,node3,318,598000,598019,,19.0,20,19.0,19.024706867671693,,4,,19.030150753768844,0,19.024706867671693,4,4,5,4
msg_2391,node0,node4,318,598000,598019,,19.0,20,19.0,19.024706867671693,,4,,19.01005025125628,0,19.024706867671693,4,4,5,4
msg_2392,node0,node1,318,599000,599019,,19.0,20,19.0,19.024665551839465,,4,,19.03010033444816,0,19.024665551839465,4,4,5,4
msg_2393,node0,node2,318,599000,599019,,19.0,20,19.0,19.024665551839465,,4,,19.028428093645484,0,19.024665551839465,4,4,5,4
msg_2394,node0,node3,318,599000,599019,,19.0,20,19.0,19.024665551839465,,4,,19.03010033444816,0,19.024665551839465,4,4,5,4
msg_2395,node0,node4,318,599000,599019,,19.0,20,19.0,19.024665551839465,,4,,19.010033444816052,0,19.024665551839465,4,4,5,4
msg_2396,node0,node1,318,600000,600019,,19.0,20,19.0,19.024624373956595,,4,,19.030050083472453,0,19.024624373956595,4,4,5,4
msg_2397,node0,node2,318,600000,600019,,19.0,20,19.0,19.024624373956595,,4,,19.02838063439065,0,19.024624373956595,4,4,5,4
msg_2398,node0,node3,318,600000,600019,,19.0,20,19.0,19.024624373956595,,4,,19.030050083472453,0,19.024624373956595,4,4,5,4
msg_2399,node0,node4,318,600000,600019,,19.0,20,19.0,19.024624373956595,,4,,19.01001669449082,0,19.024624373956595,4,4,5,4
msg_2400,node0,node1,318,601000,601019,,19.0,20,19.0,19.024583333333332,,4,,19.03,0,19.024583333333332,4,4,5,4
msg_2401,node0,node2,318,601000,601019,,19.0,20,19.0,19.024583333333332,,4,,19.028333333333332,0,19.024583333333332,4,4,5,4
msg_2402,node0,node3,318,601000,601019,,19.0,20,19.0,19.024583333333332,,4,,19.03,0,19.024583333333332,4,4,5,4
msg_2403,node0,node4,318,601000,601019,,19.0,20,19.0,19.024583333333332,,4,,19.01,0,19.024583333333332,4,4,5,4
msg_2404,node0,node1,318,602000,602019,,19.0,20,19.0,19.024542429284526,,4,,19.029950083194677,0,19.024542429284526,4,4,5,4
msg_2405,node0,node2,318,602000,602019,,19.0,20,19.0,19.024542429284526,,4,,19.02828618968386,0,19.024542429284526,4,4,5,4
msg_2406,node0,node3,318,602000,602019,,19.0,20,19.0,19.024542429284526,,4,,19.029950083194677,0,19.024542429284526,4,4,5,4
msg_2407,node0,node4,318,602000,602019,,19.0,20,19.0,19.024542429284526,,4,,19.009983361064894,0,19.024542429284526,4,4,5,4
msg_2408,node0,node1,318,603000,603019,,19.0,20,19.0,19.02450166112957,,4,,19.029900332225914,0,19.02450166112957,4,4,5,4
msg_2409,node0,node2,318,603000,603019,,19.0,20,19.0,19.02450166112957,,4,,19.028239202657808,0,19.02450166112957,4,4,5,4
msg_2410,node0,node3,318,603000,603019,,19.0,20,19.0,19.02450166112957,,4,,19.029900332225914,0,19.02450166112957,4,4,5,4
msg_2411,node0,node4,318,603000,603019,,19.0,20,19.0,19.02450166112957,,4,,19.00996677740864,0,19.02450166112957,4,4,5,4
msg_2412,node0,node1,318,604000,604019,,19.0,20,19.0,19.02446102819237,,4,,19.029850746268657,0,19.02446102819237,4,4,5,4
msg_2413,node0,node2,318,604000,604019,,19.0,20,19.0,19.02446102819237,,4,,19.028192371475953,0,19.02446102819237,4,4,5,4
msg_2414,node0,node3,318,604000,604019,,19.0,20,19.0,19.02446102819237,,4,,19.029850746268657,0,19.02446102819237,4,4,5,4
msg_2415,node0,node4,318,604000,604019,,19.0,20,19.0,19.02446102819237,,4,,19.00995024875622,0,19.02446102819237,4,4,5,4
msg_2416,node0,node1,318,605000,605019,,19.0,20,19.0,19.024420529801326,,4,,19.02980132450331,0,19.024420529801326,4,4,5,4
msg_2417,node0,node2,318,605000,605019,,19.0,20,19.0,19.024420529801326,,4,,19.028145695364238,0,19.024420529801326,4,4,5,4
msg_2418,node0,node3,318,605000,605019,,19.0,20,19.0,19.024420529801326,,4,,19.02980132450331,0,19.024420529801326,4,4,5,4
msg_2419,node0,node4,318,605000,605019,,19.0,20,19.0,19.024420529801326,,4,,19.009933774834437,0,19.024420529801326,4,4,5,4
msg_2420,node0,node1,318,606000,606019,,19.0,20,19.0,19.024380165289255,,4,,19.0297520661157,0,19.024380165289255,4,4,5,4
msg_2421,node0,node2,318,606000,606019,,19.0,20,19.0,19.024380165289255,,4,,19.02809917355372,0,19.024380165289255,4,4,5,4
msg_2422,node0,node3,318,606000,606019,,19.0,20,19.0,19.024380165289255,,4,,19.0297520661157,0,19.024380165289255,4,4,5,4
msg_2423,node0,node4,318,606000,606019,,19.0,20,19.0,19.024380165289255,,4,,19.0099173553719,0,19.024380165289255,4,4,5,4
msg_2424,node0,node1,318,607000,607019,,19.0,20,19.0,19.0243399339934,,4,,19.02970297029703,0,19.0243399339934,4,4,5,4
msg_2425,node0,node2,318,607000,607019,,19.0,20,19.0,19.0243399339934,,4,,19.028052805280527,0,19.0243399339934,4,4,5,4
msg_2426,node0,node3,318,607000,607019,,19.0,20,19.0,19.0243399339934,,4,,19.02970297029703,0,19.0243399339934,4,4,5,4
msg_2427,node0,node4,318,607000,607019,,19.0,20,19.0,19.0243399339934,,4,,19.00990099009901,0,19.0243399339934,4,4,5,4
msg_2428,node0,node1,318,608000,608019,,19.0,20,19.0,19.024299835255356,,4,,19.029654036243823,0,19.024299835255356,4,4,5,4
msg_2429,node0,node2,318,608000,608019,,19.0,20,19.0,19.024299835255356,,4,,19.028006589785832,0,19.024299835255356,4,4,5,4
msg_2430,node0,node3,318,608000,608019,,19.0,20,19.0,19.024299835255356,,4,,19.029654036243823,0,19.024299835255356,4,4,5,4
msg_2431,node0,node4,318,608000,608019,,19.0,20,19.0,19.024299835255356,,4,,19.00988467874794,0,19.024299835255356,4,4,5,4
msg_2432,node0,node1,318,609000,609019,,19.0,20,19.0,19.02425986842105,,4,,19.029605263157894,0,19.02425986842105,4,4,5,4
msg_2433,node0,node2,318,609000,609019,,19.0,20,19.0,19.02425986842105,,4,,19.02796052631579,0,19.02425986842105,4,4,5,4
msg_2434,node0,node3,318,609000,609019,,19.0,20,19.0,19.02425986842105,,4,,19.029605263157894,0,19.02425986842105,4,4,5,4
msg_2435,node0,node4,318,609000,609019,,19.0,20,19.0,19.02425986842105,,4,,19.00986842105263,0,19.02425986842105,4,4,5,4
msg_2436,node0,node1,318,610000,610019,,19.0,20,19.0,19.024220032840724,,4,,19.029556650246306,0,19.024220032840724,4,4,5,4
msg_2437,node0,node2,318,610000,610019,,19.0,20,19.0,19.024220032840724,,4,,19.02791461412151,0,19.024220032840724,4,4,5,4
msg_2438,node0,node3,318,610000,610019,,19.0,20,19.0,19.024220032840724,,4,,19.029556650246306,0,19.024220032840724,4,4,5,4
msg_2439,node0,node4,318,610000,610019,,19.0,20,19.0,19.024220032840724,,4,,19.00985221674877,0,19.024220032840724,4,4,5,4
msg_2440,node0,node1,318,611000,611019,,19.0,20,19.0,19.02418032786885,,4,,19.029508196721313,0,19.02418032786885,4,4,5,4
msg_2441,node0,node2,318,611000,611019,,19.0,20,19.0,19.02418032786885,,4,,19.027868852459015,0,19.02418032786885,4,4,5,4
msg_2442,node0,node3,318,611000,611019,,19.0,20,19.0,19.02418032786885,,4,,19.029508196721313,0,19.02418032786885,4,4,5,4
msg_2443,node0,node4,318,611000,611019,,19.0,20,19.0,19.02418032786885,,4,,19.009836065573772,0,19.02418032786885,4,4,5,4
msg_2444,node0,node1,318,612000,612019,,19.0,20,19.0,19.024140752864156,,4,,19.029459901800326,0,19.024140752864156,4,4,5,4
msg_2445,node0,node2,318,612000,612019,,19.0,20,19.0,19.024140752864156,,4,,19.027823240589196,0,19.024140752864156,4,4,5,4
msg_2446,node0,node3,318,612000,612019,,19.0,20,19.0,19.024140752864156,,4,,19.029459901800326,0,19.024140752864156,4,4,5,4
msg_2447,node0,node4,318,612000,612019,,19.0,20,19.0,19.024140752864156,,4,,19.009819967266775,0,19.024140752864156,4,4,5,4
msg_2448,node0,node1,318,613000,613019,,19.0,20,19.0,19.024101307189543,,4,,19.029411764705884,0,19.024101307189543,4,4,5,4
msg_2449,node0,node2,318,613000,613019,,19.0,20,19.0,19.024101307189543,,4,,19.02777777777778,0,19.024101307189543,4,4,5,4
msg_2450,node0,node3,318,613000,613019,,19.0,20,19.0,19.024101307189543,,4,,19.029411764705884,0,19.024101307189543,4,4,5,4
msg_2451,node0,node4,318,613000,613019,,19.0,20,19.0,19.024101307189543,,4,,19.00980392156863,0,19.024101307189543,4,4,5,4
msg_2452,node0,node1,318,614000,614019,,19.0,20,19.0,19.024061990212072,,4,,19.02936378466558,0,19.024061990212072,4,4,5,4
msg_2453,node0,node2,318,614000,614019,,19.0,20,19.0,19.024061990212072,,4,,19.02773246329527,0,19.024061990212072,4,4,5,4
msg_2454,node0,node3,318,614000,614019,,19.0,20,19.0,19.024061990212072,,4,,19.02936378466558,0,19.024061990212072,4,4,5,4
msg_2455,node0,node4,318,614000,614019,,19.0,20,19.0,19.024061990212072,,4,,19.00978792822186,0,19.024061990212072,4,4,5,4
msg_2456,node0,node1,318,615000,615019,,19.0,20,19.0,19.02402280130293,,4,,19.02931596091205,0,19.02402280130293,4,4,5,4
msg_2457,node0,node2,318,615000,615019,,19.0,20,19.0,19.02402280130293,,4,,19.02768729641694,0,19.02402280130293,4,4,5,4
msg_2458,node0,node3,318,615000,615019,,19.0,20,19.0,19.02402280130293,,4,,19.02931596091205,0,19.02402280130293,4,4,5,4
msg_2459,node0,node4,318,615000,615019,,19.0,20,19.0,19.02402280130293,,4,,19.009771986970684,0,19.02402280130293,4,4,5,4
msg_2460,node0,node1,318,616000,616019,,19.0,20,19.0,19.023983739837398,,4,,19.029268292682925,0,19.023983739837398,4,4,5,4
msg_2461,node0,node2,318,616000,616019,,19.0,20,19.0,19.023983739837398,,4,,19.027642276422764,0,19.023983739837398,4,4,5,4
msg_2462,node0,node3,318,616000,616019,,19.0,20,19.0,19.023983739837398,,4,,19.029268292682925,0,19.023983739837398,4,4,5,4
msg_2463,node0,node4,318,616000,616019,,19.0,20,19.0,19.023983739837398,,4,,19.009756097560974,0,19.023983739837398,4,4,5,4
msg_2464,node0,node1,318,617000,617019,,19.0,20,19.0,19.023944805194805,,4,,19.02922077922078,0,19.023944805194805,4,4,5,4
msg_2465,node0,node2,318,617000,617019,,19.0,20,19.0,19.023944805194805,,4,,19.0275974025974,0,19.023944805194805,4,4,5,4
msg_2466,node0,node3,318,617000,617019,,19.0,20,19.0,19.023944805194805,,4,,19.02922077922078,0,19.023944805194805,4,4,5,4
msg_2467,node0,node4,318,617000,617019,,19.0,20,19.0,19.023944805194805,,4,,19.00974025974026,0,19.023944805194805,4,4,5,4
msg_2468,node0,node1,318,618000,618019,,19.0,20,19.0,19.023905996758508,,4,,19.029173419773095,0,19.023905996758508,4,4,5,4
msg_2469,node0,node2,318,618000,618019,,19.0,20,19.0,19.023905996758508,,4,,19.027552674230147,0,19.023905996758508,4,4,5,4
msg_2470,node0,node3,318,618000,618019,,19.0,20,19.0,19.023905996758508,,4,,19.029173419773095,0,19.023905996758508,4,4,5,4
msg_2471,node0,node4,318,618000,618019,,19.0,20,19.0,19.023905996758508,,4,,19.009724473257698,0,19.023905996758508,4,4,5,4
msg_2472,node0,node1,318,619000,619019,,19.0,20,19.0,19.023867313915858,,4,,19.02912621359223,0,19.023867313915858,4,4,5,4
msg_2473,node0,node2,318,619000,619019,,19.0,20,19.0,19.023867313915858,,4,,19.027508090614887,0,19.023867313915858,4,4,5,4
msg_2474,node0,node3,318,619000,619019,,19.0,20,19.0,19.023867313915858,,4,,19.02912621359223,0,19.023867313915858,4,4,5,4
msg_2475,node0,node4,318,619000,619019,,19.0,20,19.0,19.023867313915858,,4,,19.009708737864077,0,19.023867313915858,4,4,5,4
