msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_857,node0,node2,317,1470028,1470056,,29.0,28,28.0,24.869565217391305,28.059426229508198,4,28.07377049180328,25.057471264367816,0,26.688084112149532,4,4,5,4
msg_858,node0,node3,317,1470028,1470056,,29.0,28,28.0,24.869565217391305,28.059426229508198,4,28.049180327868854,24.861702127659573,0,26.688084112149532,4,4,5,4
msg_859,node0,node4,317,1470028,1470056,,29.0,28,28.0,24.869565217391305,28.059426229508198,4,28.057377049180328,24.697916666666668,0,26.688084112149532,4,4,5,4
msg_860,node1,node0,317,1476000,1476028,,29.0,28,28.0,28.057377049180328,24.91304347826087,1,24.903225806451612,28.059426229508198,0,26.69418604651163,4,4,5,4
msg_861,node2,node0,317,1476000,1476028,,29.0,28,28.0,28.07377049180328,25.09090909090909,1,24.903225806451612,28.059426229508198,0,26.69418604651163,4,4,5,4
msg_862,node3,node0,317,1476000,1476028,,29.0,28,28.0,28.049180327868854,24.894736842105264,1,24.903225806451612,28.059426229508198,0,26.69418604651163,4,4,5,4
msg_863,node4,node0,317,1476000,1476028,,29.0,28,28.0,28.057377049180328,24.7319587628866,1,24.903225806451612,28.059426229508198,0,26.69418604651163,4,4,5,4
msg_864,node0,node1,317,1482028,1482056,,29.0,28,28.0,24.903225806451612,28.058943089430894,4,28.056910569105693,24.91304347826087,0,26.70023148148148,4,4,5,4
msg_865,node0,node2,317,1482028,1482056,,29.0,28,28.0,24.903225806451612,28.058943089430894,4,28.073170731707318,25.09090909090909,0,26.70023148148148,4,4,5,4
msg_866,node0,node3,317,1482028,1482056,,29.0,28,28.0,24.903225806451612,28.058943089430894,4,28.048780487804876,24.894736842105264,0,26.70023148148148,4,4,5,4
msg_867,node0,node4,317,1482028,1482056,,29.0,28,28.0,24.903225806451612,28.058943089430894,4,28.056910569105693,24.7319587628866,0,26.70023148148148,4,4,5,4
msg_868,node1,node0,317,1488000,1488028,,29.0,28,28.0,28.056910569105693,24.946236559139784,1,24.93617021276596,28.058943089430894,0,26.706221198156683,4,4,5,4
msg_869,node2,node0,317,1488000,1488028,,29.0,28,28.0,28.073170731707318,25.123595505617978,1,24.93617021276596,28.058943089430894,0,26.706221198156683,4,4,5,4
msg_870,node3,node0,317,1488000,1488028,,29.0,28,28.0,28.048780487804876,24.927083333333332,1,24.93617021276596,28.058943089430894,0,26.706221198156683,4,4,5,4
msg_871,node4,node0,317,1488000,1488028,,29.0,28,28.0,28.056910569105693,24.76530612244898,1,24.93617021276596,28.058943089430894,0,26.706221198156683,4,4,5,4
msg_872,node0,node1,317,1494028,1494056,,29.0,28,28.0,24.93617021276596,28.058467741935484,4,28.056451612903224,24.946236559139784,0,26.712155963302752,4,4,5,4
msg_873,node0,node2,317,1494028,1494056,,29.0,28,28.0,24.93617021276596,28.058467741935484,4,28.072580645161292,25.123595505617978,0,26.712155963302752,4,4,5,4
msg_874,node0,node3,317,1494028,1494056,,29.0,28,28.0,24.93617021276596,28.058467741935484,4,28.048387096774192,24.927083333333332,0,26.712155963302752,4,4,5,4
msg_875,node0,node4,317,1494028,1494056,,29.0,28,28.0,24.93617021276596,28.058467741935484,4,28.056451612903224,24.76530612244898,0,26.712155963302752,4,4,5,4
msg_876,node1,node0,317,1500000,1500028,,29.0,28,28.0,28.056451612903224,24.97872340425532,1,24.96842105263158,28.058467741935484,0,26.718036529680365,4,4,5,4
msg_877,node2,node0,317,1500000,1500028,,29.0,28,28.0,28.072580645161292,25.155555555555555,1,24.96842105263158,28.058467741935484,0,26.718036529680365,4,4,5,4
msg_878,node3,node0,317,1500000,1500028,,29.0,28,28.0,28.048387096774192,24.95876288659794,1,24.96842105263158,28.058467741935484,0,26.718036529680365,4,4,5,4
msg_879,node4,node0,317,1500000,1500028,,29.0,28,28.0,28.056451612903224,24.7979797979798,1,24.96842105263158,28.058467741935484,0,26.718036529680365,4,4,5,4
msg_880,node0,node2,317,1506028,1506047,,19.0,19,19.0,24.96842105263158,28.058,2,28.072,25.155555555555555,0,26.723863636363635,2,2,5,2
msg_881,node0,node4,317,1506028,1506047,,19.0,19,19.0,24.96842105263158,28.058,2,28.056,24.7979797979798,0,26.723863636363635,2,2,5,2
msg_882,node1,node0,317,1512000,1512028,,29.0,28,28.0,28.056,24.97872340425532,1,24.93717277486911,28.058,0,26.706349206349206,4,4,5,4
msg_883,node2,node0,317,1512000,1512028,,29.0,28,28.0,28.072,25.087912087912088,1,24.93717277486911,28.058,0,26.706349206349206,4,4,5,4
msg_884,node3,node0,317,1512000,1512028,,29.0,28,28.0,28.048,24.95876288659794,1,24.93717277486911,28.058,0,26.706349206349206,4,4,5,4
msg_885,node4,node0,317,1512000,1512028,,29.0,28,28.0,28.056,24.74,1,24.93717277486911,28.058,0,26.706349206349206,4,4,5,4
msg_886,node0,node1,317,1518028,1518056,,29.0,28,28.0,24.93717277486911,28.057539682539684,4,28.055555555555557,24.97872340425532,0,26.71218961625282,4,4,5,4
msg_887,node0,node2,317,1518028,1518056,,29.0,28,28.0,24.93717277486911,28.057539682539684,4,28.071428571428573,25.087912087912088,0,26.71218961625282,4,4,5,4
msg_888,node0,node3,317,1518028,1518056,,29.0,28,28.0,24.93717277486911,28.057539682539684,4,28.047619047619047,24.95876288659794,0,26.71218961625282,4,4,5,4
msg_889,node0,node4,317,1518028,1518056,,29.0,28,28.0,24.93717277486911,28.057539682539684,4,28.055555555555557,24.74,0,26.71218961625282,4,4,5,4
msg_890,node1,node0,317,1524000,1524028,,29.0,28,28.0,28.055555555555557,25.010526315789473,1,24.968911917098445,28.057539682539684,0,26.717977528089886,4,4,5,4
msg_891,node2,node0,317,1524000,1524028,,29.0,28,28.0,28.071428571428573,25.119565217391305,1,24.968911917098445,28.057539682539684,0,26.717977528089886,4,4,5,4
msg_892,node3,node0,317,1524000,1524028,,29.0,28,28.0,28.047619047619047,24.989795918367346,1,24.968911917098445,28.057539682539684,0,26.717977528089886,4,4,5,4
msg_893,node4,node0,317,1524000,1524028,,29.0,28,28.0,28.055555555555557,24.77227722772277,1,24.968911917098445,28.057539682539684,0,26.717977528089886,4,4,5,4
msg_894,node0,node1,317,1530028,1530056,,29.0,28,28.0,24.968911917098445,28.05708661417323,4,28.055118110236222,25.010526315789473,0,26.72371364653244,4,4,5,4
msg_895,node0,node2,317,1530028,1530056,,29.0,28,28.0,24.968911917098445,28.05708661417323,4,28.070866141732285,25.119565217391305,0,26.72371364653244,4,4,5,4
msg_896,node0,node3,317,1530028,1530056,,29.0,28,28.0,24.968911917098445,28.05708661417323,4,28.04724409448819,24.989795918367346,0,26.72371364653244,4,4,5,4
msg_897,node0,node4,317,1530028,1530056,,29.0,28,28.0,24.968911917098445,28.05708661417323,4,28.055118110236222,24.77227722772277,0,26.72371364653244,4,4,5,4
msg_898,node1,node0,317,1536000,1536028,,29.0,28,28.0,28.055118110236222,25.041666666666668,1,25.0,28.05708661417323,0,26.729398663697104,4,4,5,4
msg_899,node2,node0,317,1536000,1536028,,29.0,28,28.0,28.070866141732285,25.150537634408604,1,25.0,28.05708661417323,0,26.729398663697104,4,4,5,4
msg_900,node3,node0,317,1536000,1536028,,29.0,28,28.0,28.04724409448819,25.02020202020202,1,25.0,28.05708661417323,0,26.729398663697104,4,4,5,4
msg_901,node4,node0,317,1536000,1536028,,29.0,28,28.0,28.055118110236222,24.80392156862745,1,25.0,28.05708661417323,0,26.729398663697104,4,4,5,4
msg_902,node0,node1,317,1542028,1542047,,19.0,19,19.0,25.0,28.056640625,2,28.0546875,25.041666666666668,0,26.735033259423503,2,2,5,2
msg_903,node0,node3,317,1542028,1542047,,19.0,19,19.0,25.0,28.056640625,2,28.046875,25.02020202020202,0,26.735033259423503,2,2,5,2
msg_904,node1,node0,317,1548000,1548028,,29.0,28,28.0,28.0546875,24.97938144329897,1,24.96938775510204,28.056640625,0,26.7179203539823,4,4,5,4
msg_905,node2,node0,317,1548000,1548028,,29.0,28,28.0,28.0703125,25.150537634408604,1,24.96938775510204,28.056640625,0,26.7179203539823,4,4,5,4
msg_906,node3,node0,317,1548000,1548028,,29.0,28,28.0,28.046875,24.96,1,24.96938775510204,28.056640625,0,26.7179203539823,4,4,5,4
msg_907,node4,node0,317,1548000,1548028,,29.0,28,28.0,28.0546875,24.80392156862745,1,24.96938775510204,28.056640625,0,26.7179203539823,4,4,5,4
msg_908,node0,node2,317,1554028,1554048,,19.0,21,20.0,24.96938775510204,28.0562015503876,1,28.069767441860463,25.150537634408604,0,26.723568281938327,1,1,5,1
msg_909,node1,node0,317,1560000,1560028,,29.0,28,28.0,28.05426356589147,24.97938144329897,1,24.956743002544528,28.0562015503876,0,26.716171617161717,4,4,5,4
msg_910,node2,node0,317,1560000,1560028,,29.0,28,28.0,28.069767441860463,25.095744680851062,1,24.956743002544528,28.0562015503876,0,26.716171617161717,4,4,5,4
msg_911,node3,node0,317,1560000,1560028,,29.0,28,28.0,28.046511627906977,24.96,1,24.956743002544528,28.0562015503876,0,26.716171617161717,4,4,5,4
msg_912,node4,node0,317,1560000,1560028,,29.0,28,28.0,28.05426356589147,24.80392156862745,1,24.956743002544528,28.0562015503876,0,26.716171617161717,4,4,5,4
msg_913,node0,node1,317,1566028,1566052,,19.0,30,24.0,24.956743002544528,28.05576923076923,3,28.053846153846155,24.97938144329897,0,26.721796276013144,3,3,5,3
msg_914,node0,node2,317,1566028,1566052,,19.0,30,24.0,24.956743002544528,28.05576923076923,3,28.06923076923077,25.095744680851062,0,26.721796276013144,3,3,5,3
msg_915,node0,node4,317,1566028,1566052,,19.0,30,24.0,24.956743002544528,28.05576923076923,3,28.053846153846155,24.80392156862745,0,26.721796276013144,3,3,5,3
msg_916,node1,node0,317,1572000,1572028,,29.0,28,28.0,28.053846153846155,24.96938775510204,1,24.949494949494948,28.05576923076923,0,26.71288209606987,4,4,5,4
msg_917,node2,node0,317,1572000,1572028,,29.0,28,28.0,28.06923076923077,25.08421052631579,1,24.949494949494948,28.05576923076923,0,26.71288209606987,4,4,5,4
msg_918,node3,node0,317,1572000,1572028,,29.0,28,28.0,28.046153846153846,24.96,1,24.949494949494948,28.05576923076923,0,26.71288209606987,4,4,5,4
msg_919,node4,node0,317,1572000,1572028,,29.0,28,28.0,28.053846153846155,24.796116504854368,1,24.949494949494948,28.05576923076923,0,26.71288209606987,4,4,5,4
msg_920,node0,node1,317,1578028,1578056,,29.0,28,28.0,24.949494949494948,28.05534351145038,4,28.053435114503817,24.96938775510204,0,26.718478260869563,4,4,5,4
msg_921,node0,node2,317,1578028,1578056,,29.0,28,28.0,24.949494949494948,28.05534351145038,4,28.068702290076335,25.08421052631579,0,26.718478260869563,4,4,5,4
msg_922,node0,node3,317,1578028,1578056,,29.0,28,28.0,24.949494949494948,28.05534351145038,4,28.045801526717558,24.96,0,26.718478260869563,4,4,5,4
msg_923,node0,node4,317,1578028,1578056,,29.0,28,28.0,24.949494949494948,28.05534351145038,4,28.053435114503817,24.796116504854368,0,26.718478260869563,4,4,5,4
msg_924,node1,node0,317,1584000,1584028,,29.0,28,28.0,28.053435114503817,25.0,1,24.98,28.05534351145038,0,26.724025974025974,4,4,5,4
msg_925,node2,node0,317,1584000,1584028,,29.0,28,28.0,28.068702290076335,25.114583333333332,1,24.98,28.05534351145038,0,26.724025974025974,4,4,5,4
msg_926,node3,node0,317,1584000,1584028,,29.0,28,28.0,28.045801526717558,24.99009900990099,1,24.98,28.05534351145038,0,26.724025974025974,4,4,5,4
msg_927,node4,node0,317,1584000,1584028,,29.0,28,28.0,28.053435114503817,24.826923076923077,1,24.98,28.05534351145038,0,26.724025974025974,4,4,5,4
msg_928,node0,node1,317,1590028,1590052,,19.0,30,24.0,24.98,28.054924242424242,3,28.053030303030305,25.0,0,26.729525862068964,3,3,5,3
msg_929,node0,node2,317,1590028,1590052,,19.0,30,24.0,24.98,28.054924242424242,3,28.068181818181817,25.114583333333332,0,26.729525862068964,3,3,5,3
msg_930,node0,node3,317,1590028,1590052,,19.0,30,24.0,24.98,28.054924242424242,3,28.045454545454547,24.99009900990099,0,26.729525862068964,3,3,5,3
msg_931,node1,node0,317,1596000,1596028,,29.0,28,28.0,28.053030303030305,24.99,1,24.972704714640198,28.054924242424242,0,26.720730397422127,4,4,5,4
msg_932,node2,node0,317,1596000,1596028,,29.0,28,28.0,28.068181818181817,25.103092783505154,1,24.972704714640198,28.054924242424242,0,26.720730397422127,4,4,5,4
msg_933,node3,node0,317,1596000,1596028,,29.0,28,28.0,28.045454545454547,24.980392156862745,1,24.972704714640198,28.054924242424242,0,26.720730397422127,4,4,5,4
msg_934,node4,node0,317,1596000,1596028,,29.0,28,28.0,28.053030303030305,24.826923076923077,1,24.972704714640198,28.054924242424242,0,26.720730397422127,4,4,5,4
msg_935,node0,node1,317,1602028,1602056,,29.0,28,28.0,24.972704714640198,28.054511278195488,4,28.05263157894737,24.99,0,26.72620320855615,4,4,5,4
msg_936,node0,node2,317,1602028,1602056,,29.0,28,28.0,24.972704714640198,28.054511278195488,4,28.06766917293233,25.103092783505154,0,26.72620320855615,4,4,5,4
msg_937,node0,node3,317,1602028,1602056,,29.0,28,28.0,24.972704714640198,28.054511278195488,4,28.045112781954888,24.980392156862745,0,26.72620320855615,4,4,5,4
msg_938,node0,node4,317,1602028,1602056,,29.0,28,28.0,24.972704714640198,28.054511278195488,4,28.05263157894737,24.826923076923077,0,26.72620320855615,4,4,5,4
msg_939,node1,node0,317,1608000,1608028,,29.0,28,28.0,28.05263157894737,25.019801980198018,1,25.002457002457003,28.054511278195488,0,26.731629392971247,4,4,5,4
msg_940,node2,node0,317,1608000,1608028,,29.0,28,28.0,28.06766917293233,25.132653061224488,1,25.002457002457003,28.054511278195488,0,26.731629392971247,4,4,5,4
msg_941,node3,node0,317,1608000,1608028,,29.0,28,28.0,28.045112781954888,25.009708737864077,1,25.002457002457003,28.054511278195488,0,26.731629392971247,4,4,5,4
msg_942,node4,node0,317,1608000,1608028,,29.0,28,28.0,28.05263157894737,24.857142857142858,1,25.002457002457003,28.054511278195488,0,26.731629392971247,4,4,5,4
msg_943,node0,node2,317,1614028,1614047,,19.0,19,19.0,25.002457002457003,28.05410447761194,2,28.067164179104477,25.132653061224488,0,26.737009544008483,2,2,5,2
msg_944,node0,node4,317,1614028,1614047,,19.0,19,19.0,25.002457002457003,28.05410447761194,2,28.05223880597015,24.857142857142858,0,26.737009544008483,2,2,5,2
msg_945,node1,node0,317,1620000,1620028,,29.0,28,28.0,28.05223880597015,25.019801980198018,1,24.973105134474327,28.05410447761194,0,26.72063492063492,4,4,5,4
msg_946,node2,node0,317,1620000,1620028,,29.0,28,28.0,28.067164179104477,25.07070707070707,1,24.973105134474327,28.05410447761194,0,26.72063492063492,4,4,5,4
msg_947,node3,node0,317,1620000,1620028,,29.0,28,28.0,28.044776119402986,25.009708737864077,1,24.973105134474327,28.05410447761194,0,26.72063492063492,4,4,5,4
msg_948,node4,node0,317,1620000,1620028,,29.0,28,28.0,28.05223880597015,24.80188679245283,1,24.973105134474327,28.05410447761194,0,26.72063492063492,4,4,5,4
msg_949,node0,node1,317,1626028,1626052,,19.0,30,24.0,24.973105134474327,28.053703703703704,3,28.05185185185185,25.019801980198018,0,26.726027397260275,3,3,5,3
msg_950,node0,node2,317,1626028,1626052,,19.0,30,24.0,24.973105134474327,28.053703703703704,3,28.066666666666666,25.07070707070707,0,26.726027397260275,3,3,5,3
msg_951,node0,node3,317,1626028,1626052,,19.0,30,24.0,24.973105134474327,28.053703703703704,3,28.044444444444444,25.009708737864077,0,26.726027397260275,3,3,5,3
msg_952,node1,node0,317,1632000,1632028,,29.0,28,28.0,28.05185185185185,25.00980392156863,1,24.966019417475728,28.053703703703704,0,26.717436974789916,4,4,5,4
msg_953,node2,node0,317,1632000,1632028,,29.0,28,28.0,28.066666666666666,25.06,1,24.966019417475728,28.053703703703704,0,26.717436974789916,4,4,5,4
msg_954,node3,node0,317,1632000,1632028,,29.0,28,28.0,28.044444444444444,25.0,1,24.966019417475728,28.053703703703704,0,26.717436974789916,4,4,5,4
msg_955,node4,node0,317,1632000,1632028,,29.0,28,28.0,28.05185185185185,24.80188679245283,1,24.966019417475728,28.053703703703704,0,26.717436974789916,4,4,5,4
msg_956,node0,node2,317,1638028,1638047,,19.0,19,19.0,24.966019417475728,28.053308823529413,2,28.066176470588236,25.06,0,26.722803347280333,2,2,5,2
msg_957,node0,node4,317,1638028,1638047,,19.0,19,19.0,24.966019417475728,28.053308823529413,2,28.051470588235293,24.80188679245283,0,26.722803347280333,2,2,5,2
msg_958,node1,node0,317,1644000,1644028,,29.0,28,28.0,28.051470588235293,25.00980392156863,1,24.93719806763285,28.053308823529413,0,26.706680584551147,4,4,5,4
msg_959,node2,node0,317,1644000,1644028,,29.0,28,28.0,28.066176470588236,25.0,1,24.93719806763285,28.053308823529413,0,26.706680584551147,4,4,5,4
msg_960,node3,node0,317,1644000,1644028,,29.0,28,28.0,28.044117647058822,25.0,1,24.93719806763285,28.053308823529413,0,26.706680584551147,4,4,5,4
msg_961,node4,node0,317,1644000,1644028,,29.0,28,28.0,28.051470588235293,24.747663551401867,1,24.93719806763285,28.053308823529413,0,26.706680584551147,4,4,5,4
msg_962,node0,node1,317,1650028,1650056,,29.0,28,28.0,24.93719806763285,28.052919708029197,4,28.05109489051095,25.00980392156863,0,26.712058212058214,4,4,5,4
msg_963,node0,node2,317,1650028,1650056,,29.0,28,28.0,24.93719806763285,28.052919708029197,4,28.065693430656935,25.0,0,26.712058212058214,4,4,5,4
msg_964,node0,node3,317,1650028,1650056,,29.0,28,28.0,24.93719806763285,28.052919708029197,4,28.043795620437955,25.0,0,26.712058212058214,4,4,5,4
msg_965,node0,node4,317,1650028,1650056,,29.0,28,28.0,24.93719806763285,28.052919708029197,4,28.05109489051095,24.747663551401867,0,26.712058212058214,4,4,5,4
msg_966,node1,node0,317,1656000,1656028,,29.0,28,28.0,28.05109489051095,25.038834951456312,1,24.966507177033492,28.052919708029197,0,26.717391304347824,4,4,5,4
msg_967,node2,node0,317,1656000,1656028,,29.0,28,28.0,28.065693430656935,25.029411764705884,1,24.966507177033492,28.052919708029197,0,26.717391304347824,4,4,5,4
msg_968,node3,node0,317,1656000,1656028,,29.0,28,28.0,28.043795620437955,25.02857142857143,1,24.966507177033492,28.052919708029197,0,26.717391304347824,4,4,5,4
msg_969,node4,node0,317,1656000,1656028,,29.0,28,28.0,28.05109489051095,24.77777777777778,1,24.966507177033492,28.052919708029197,0,26.717391304347824,4,4,5,4
msg_970,node0,node1,317,1662028,1662056,,29.0,28,28.0,24.966507177033492,28.05253623188406,4,28.05072463768116,25.038834951456312,0,26.722680412371133,4,4,5,4
msg_971,node0,node2,317,1662028,1662056,,29.0,28,28.0,24.966507177033492,28.05253623188406,4,28.065217391304348,25.029411764705884,0,26.722680412371133,4,4,5,4
msg_972,node0,node3,317,1662028,1662056,,29.0,28,28.0,24.966507177033492,28.05253623188406,4,28.043478260869566,25.02857142857143,0,26.722680412371133,4,4,5,4
msg_973,node0,node4,317,1662028,1662056,,29.0,28,28.0,24.966507177033492,28.05253623188406,4,28.05072463768116,24.77777777777778,0,26.722680412371133,4,4,5,4
msg_974,node1,node0,317,1668000,1668028,,29.0,28,28.0,28.05072463768116,25.067307692307693,1,24.99526066350711,28.05253623188406,0,26.727926078028748,4,4,5,4
msg_975,node2,node0,317,1668000,1668028,,29.0,28,28.0,28.065217391304348,25.058252427184467,1,24.99526066350711,28.05253623188406,0,26.727926078028748,4,4,5,4
msg_976,node3,node0,317,1668000,1668028,,29.0,28,28.0,28.043478260869566,25.056603773584907,1,24.99526066350711,28.05253623188406,0,26.727926078028748,4,4,5,4
msg_977,node4,node0,317,1668000,1668028,,29.0,28,28.0,28.05072463768116,24.807339449541285,1,24.99526066350711,28.05253623188406,0,26.727926078028748,4,4,5,4
msg_978,node0,node1,317,1674028,1674052,,19.0,30,24.0,24.99526066350711,28.052158273381295,3,28.050359712230215,25.067307692307693,0,26.733128834355828,3,3,5,3
msg_979,node0,node3,317,1674028,1674052,,19.0,30,24.0,24.99526066350711,28.052158273381295,3,28.0431654676259,25.056603773584907,0,26.733128834355828,3,3,5,3
msg_980,node0,node4,317,1674028,1674052,,19.0,30,24.0,24.99526066350711,28.052158273381295,3,28.050359712230215,24.807339449541285,0,26.733128834355828,3,3,5,3
msg_981,node1,node0,317,1680000,1680028,,29.0,28,28.0,28.050359712230215,25.057142857142857,1,24.988235294117647,28.052158273381295,0,26.724770642201836,4,4,5,4
msg_982,node2,node0,317,1680000,1680028,,29.0,28,28.0,28.06474820143885,25.058252427184467,1,24.988235294117647,28.052158273381295,0,26.724770642201836,4,4,5,4
msg_983,node3,node0,317,1680000,1680028,,29.0,28,28.0,28.0431654676259,25.046728971962615,1,24.988235294117647,28.052158273381295,0,26.724770642201836,4,4,5,4
msg_984,node4,node0,317,1680000,1680028,,29.0,28,28.0,28.050359712230215,24.8,1,24.988235294117647,28.052158273381295,0,26.724770642201836,4,4,5,4
msg_985,node0,node2,317,1686028,1686047,,19.0,19,19.0,24.988235294117647,28.051785714285714,2,28.064285714285713,25.058252427184467,0,26.72994923857868,2,2,5,2
msg_986,node0,node4,317,1686028,1686047,,19.0,19,19.0,24.988235294117647,28.051785714285714,2,28.05,24.8,0,26.72994923857868,2,2,5,2
msg_987,node1,node0,317,1692000,1692028,,29.0,28,28.0,28.05,25.057142857142857,1,24.960187353629976,28.051785714285714,0,26.714285714285715,4,4,5,4
msg_988,node2,node0,317,1692000,1692028,,29.0,28,28.0,28.064285714285713,25.0,1,24.960187353629976,28.051785714285714,0,26.714285714285715,4,4,5,4
msg_989,node3,node0,317,1692000,1692028,,29.0,28,28.0,28.042857142857144,25.046728971962615,1,24.960187353629976,28.051785714285714,0,26.714285714285715,4,4,5,4
msg_990,node4,node0,317,1692000,1692028,,29.0,28,28.0,28.05,24.74774774774775,1,24.960187353629976,28.051785714285714,0,26.714285714285715,4,4,5,4
msg_991,node0,node1,317,1698028,1698056,,29.0,28,28.0,24.960187353629976,28.05141843971631,4,28.04964539007092,25.057142857142857,0,26.719475277497477,4,4,5,4
msg_992,node0,node2,317,1698028,1698056,,29.0,28,28.0,24.960187353629976,28.05141843971631,4,28.06382978723404,25.0,0,26.719475277497477,4,4,5,4
msg_993,node0,node3,317,1698028,1698056,,29.0,28,28.0,24.960187353629976,28.05141843971631,4,28.04255319148936,25.046728971962615,0,26.719475277497477,4,4,5,4
msg_994,node0,node4,317,1698028,1698056,,29.0,28,28.0,24.960187353629976,28.05141843971631,4,28.04964539007092,24.74774774774775,0,26.719475277497477,4,4,5,4
msg_995,node1,node0,317,1704000,1704028,,29.0,28,28.0,28.04964539007092,25.08490566037736,1,24.988399071925755,28.05141843971631,0,26.724623115577888,4,4,5,4
msg_996,node2,node0,317,1704000,1704028,,29.0,28,28.0,28.06382978723404,25.02857142857143,1,24.988399071925755,28.05141843971631,0,26.724623115577888,4,4,5,4
msg_997,node3,node0,317,1704000,1704028,,29.0,28,28.0,28.04255319148936,25.074074074074073,1,24.988399071925755,28.05141843971631,0,26.724623115577888,4,4,5,4
msg_998,node4,node0,317,1704000,1704028,,29.0,28,28.0,28.04964539007092,24.776785714285715,1,24.988399071925755,28.05141843971631,0,26.724623115577888,4,4,5,4
msg_999,node0,node2,317,1710028,1710052,,19.0,30,24.0,24.988399071925755,28.051056338028168,3,28.06338028169014,25.02857142857143,0,26.72972972972973,3,3,5,3
msg_1000,node0,node3,317,1710028,1710052,,19.0,30,24.0,24.988399071925755,28.051056338028168,3,28.04225352112676,25.074074074074073,0,26.72972972972973,3,3,5,3
msg_1001,node0,node4,317,1710028,1710052,,19.0,30,24.0,24.988399071925755,28.051056338028168,3,28.049295774647888,24.776785714285715,0,26.72972972972973,3,3,5,3
msg_1002,node1,node0,317,1716000,1716028,,29.0,28,28.0,28.049295774647888,25.08490566037736,1,24.981566820276498,28.051056338028168,0,26.721556886227546,4,4,5,4
msg_1003,node2,node0,317,1716000,1716028,,29.0,28,28.0,28.06338028169014,25.0188679245283,1,24.981566820276498,28.051056338028168,0,26.721556886227546,4,4,5,4
msg_1004,node3,node0,317,1716000,1716028,,29.0,28,28.0,28.04225352112676,25.06422018348624,1,24.981566820276498,28.051056338028168,0,26.721556886227546,4,4,5,4
msg_1005,node4,node0,317,1716000,1716028,,29.0,28,28.0,28.049295774647888,24.76991150442478,1,24.981566820276498,28.051056338028168,0,26.721556886227546,4,4,5,4
msg_1006,node0,node1,317,1722028,1722052,,19.0,30,24.0,24.981566820276498,28.0506993006993,3,28.04895104895105,25.08490566037736,0,26.726640159045726,3,3,5,3
msg_1007,node0,node2,317,1722028,1722052,,19.0,30,24.0,24.981566820276498,28.0506993006993,3,28.062937062937063,25.0188679245283,0,26.726640159045726,3,3,5,3
msg_1008,node0,node4,317,1722028,1722052,,19.0,30,24.0,24.981566820276498,28.0506993006993,3,28.04895104895105,24.76991150442478,0,26.726640159045726,3,3,5,3
msg_1009,node1,node0,317,1728000,1728028,,29.0,28,28.0,28.04895104895105,25.074766355140188,1,24.97482837528604,28.0506993006993,0,26.718533201189295,4,4,5,4
msg_1010,node2,node0,317,1728000,1728028,,29.0,28,28.0,28.062937062937063,25.009345794392523,1,24.97482837528604,28.0506993006993,0,26.718533201189295,4,4,5,4
msg_1011,node3,node0,317,1728000,1728028,,29.0,28,28.0,28.041958041958043,25.06422018348624,1,24.97482837528604,28.0506993006993,0,26.718533201189295,4,4,5,4
msg_1012,node4,node0,317,1728000,1728028,,29.0,28,28.0,28.04895104895105,24.763157894736842,1,24.97482837528604,28.0506993006993,0,26.718533201189295,4,4,5,4
msg_1013,node0,node1,317,1734028,1734056,,29.0,28,28.0,24.97482837528604,28.05034722222222,4,28.04861111111111,25.074766355140188,0,26.723593287265548,4,4,5,4
msg_1014,node0,node2,317,1734028,1734056,,29.0,28,28.0,24.97482837528604,28.05034722222222,4,28.0625,25.009345794392523,0,26.723593287265548,4,4,5,4
msg_1015,node0,node3,317,1734028,1734056,,29.0,28,28.0,24.97482837528604,28.05034722222222,4,28.041666666666668,25.06422018348624,0,26.723593287265548,4,4,5,4
msg_1016,node0,node4,317,1734028,1734056,,29.0,28,28.0,24.97482837528604,28.05034722222222,4,28.04861111111111,24.763157894736842,0,26.723593287265548,4,4,5,4
msg_1017,node1,node0,317,1740000,1740028,,29.0,28,28.0,28.04861111111111,25.10185185185185,1,25.002267573696145,28.05034722222222,0,26.728613569321535,4,4,5,4
msg_1018,node2,node0,317,1740000,1740028,,29.0,28,28.0,28.0625,25.037037037037038,1,25.002267573696145,28.05034722222222,0,26.728613569321535,4,4,5,4
msg_1019,node3,node0,317,1740000,1740028,,29.0,28,28.0,28.041666666666668,25.09090909090909,1,25.002267573696145,28.05034722222222,0,26.728613569321535,4,4,5,4
msg_1020,node4,node0,317,1740000,1740028,,29.0,28,28.0,28.04861111111111,24.791304347826088,1,25.002267573696145,28.05034722222222,0,26.728613569321535,4,4,5,4
msg_1021,node0,node1,317,1746028,1746052,,19.0,30,24.0,25.002267573696145,28.05,3,28.048275862068966,25.10185185185185,0,26.733594515181196,3,3,5,3
msg_1022,node0,node2,317,1746028,1746052,,19.0,30,24.0,25.002267573696145,28.05,3,28.06206896551724,25.037037037037038,0,26.733594515181196,3,3,5,3
