msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_701,node17,node0,318,1500000,1527514,,28.0,55001,27514.0,26368.916666666668,30.0,1,29.978165938864628,26368.872807017542,0,17563.607299270072,19,19,20,19
msg_702,node18,node0,318,1500000,1527514,,28.0,55001,27514.0,26368.916666666668,30.0,1,29.978165938864628,26368.872807017542,0,17563.607299270072,19,19,20,19
msg_703,node19,node0,318,1500000,1527514,,28.0,55001,27514.0,26368.916666666668,30.0,1,29.978165938864628,26368.872807017542,0,17563.607299270072,19,19,20,19
msg_704,node0,node1,317,1532514,1532544,,33.0,28,30.0,29.978165938864628,26414.677894736844,13,26414.6,30.0,0,17832.154829545456,13,13,20,13
msg_705,node0,node2,317,1532514,1532544,,33.0,28,30.0,29.978165938864628,26414.677894736844,13,26414.52,30.0,0,17832.154829545456,13,13,20,13
msg_706,node0,node3,317,1532514,1532544,,33.0,28,30.0,29.978165938864628,26414.677894736844,13,26414.64,30.0,0,17832.154829545456,13,13,20,13
msg_707,node0,node4,317,1532514,1532544,,33.0,28,30.0,29.978165938864628,26414.677894736844,13,26414.6,30.0,0,17832.154829545456,13,13,20,13
msg_708,node0,node6,317,1532514,1532544,,33.0,28,30.0,29.978165938864628,26414.677894736844,13,26414.56,29.615384615384617,0,17832.154829545456,13,13,20,13
msg_709,node0,node8,317,1532514,1532544,,33.0,28,30.0,29.978165938864628,26414.677894736844,13,26414.68,30.0,0,17832.154829545456,13,13,20,13
msg_710,node0,node10,318,1532514,1532544,,33.0,28,30.0,29.978165938864628,26414.677894736844,13,26414.72,30.0,0,17832.154829545456,13,13,20,13
msg_711,node0,node12,318,1532514,1532544,,33.0,28,30.0,29.978165938864628,26414.677894736844,13,26414.72,30.0,0,17832.154829545456,13,13,20,13
msg_712,node0,node14,318,1532514,1532544,,33.0,28,30.0,29.978165938864628,26414.677894736844,13,26414.72,30.0,0,17832.154829545456,13,13,20,13
msg_713,node0,node15,318,1532514,1532544,,33.0,28,30.0,29.978165938864628,26414.677894736844,13,26414.72,30.0,0,17832.154829545456,13,13,20,13
msg_714,node0,node16,318,1532514,1532544,,33.0,28,30.0,29.978165938864628,26414.677894736844,13,26414.72,30.0,0,17832.154829545456,13,13,20,13
msg_715,node0,node17,318,1532514,1532544,,33.0,28,30.0,29.978165938864628,26414.677894736844,13,26414.72,30.0,0,17832.154829545456,13,13,20,13
msg_716,node0,node18,318,1532514,1532544,,33.0,28,30.0,29.978165938864628,26414.677894736844,13,26414.72,30.0,0,17832.154829545456,13,13,20,13
msg_717,node1,node0,316,1560000,1587514,,28.0,55001,27514.0,26414.6,30.0,1,29.979338842975206,26414.677894736844,0,17509.382147838216,19,19,20,19
msg_718,node2,node0,316,1560000,1587514,,28.0,55001,27514.0,26414.52,30.0,1,29.979338842975206,26414.677894736844,0,17509.382147838216,19,19,20,19
msg_719,node3,node0,316,1560000,1587514,,28.0,55001,27514.0,26414.64,30.0,1,29.979338842975206,26414.677894736844,0,17509.382147838216,19,19,20,19
msg_720,node4,node0,316,1560000,1587514,,28.0,55001,27514.0,26414.6,30.0,1,29.979338842975206,26414.677894736844,0,17509.382147838216,19,19,20,19
msg_721,node5,node0,316,1560000,1587514,,28.0,55001,27514.0,26414.68,30.0,1,29.979338842975206,26414.677894736844,0,17509.382147838216,19,19,20,19
msg_722,node6,node0,316,1560000,1587514,,28.0,55001,27514.0,26414.56,29.642857142857142,1,29.979338842975206,26414.677894736844,0,17509.382147838216,19,19,20,19
msg_723,node7,node0,316,1560000,1587514,,28.0,55001,27514.0,26414.72,30.0,1,29.979338842975206,26414.677894736844,0,17509.382147838216,19,19,20,19
msg_724,node8,node0,316,1560000,1587514,,28.0,55001,27514.0,26414.68,30.0,1,29.979338842975206,26414.677894736844,0,17509.382147838216,19,19,20,19
msg_725,node9,node0,316,1560000,1587514,,28.0,55001,27514.0,26414.68,30.0,1,29.979338842975206,26414.677894736844,0,17509.382147838216,19,19,20,19
msg_726,node10,node0,318,1560000,1587514,,28.0,55001,27514.0,26414.72,30.0,1,29.979338842975206,26414.677894736844,0,17509.382147838216,19,19,20,19
msg_727,node11,node0,318,1560000,1587514,,28.0,55001,27514.0,26414.72,30.0,1,29.979338842975206,26414.677894736844,0,17509.382147838216,19,19,20,19
msg_728,node12,node0,318,1560000,1587514,,28.0,55001,27514.0,26414.72,30.0,1,29.979338842975206,26414.677894736844,0,17509.382147838216,19,19,20,19
msg_729,node13,node0,318,1560000,1587514,,28.0,55001,27514.0,26414.72,30.0,1,29.979338842975206,26414.677894736844,0,17509.382147838216,19,19,20,19
msg_730,node14,node0,318,1560000,1587514,,28.0,55001,27514.0,26414.72,30.0,1,29.979338842975206,26414.677894736844,0,17509.382147838216,19,19,20,19
msg_731,node15,node0,318,1560000,1587514,,28.0,55001,27514.0,26414.72,30.0,1,29.979338842975206,26414.677894736844,0,17509.382147838216,19,19,20,19
msg_732,node16,node0,318,1560000,1587514,,28.0,55001,27514.0,26414.72,30.0,1,29.979338842975206,26414.677894736844,0,17509.382147838216,19,19,20,19
msg_733,node17,node0,318,1560000,1587514,,28.0,55001,27514.0,26414.72,30.0,1,29.979338842975206,26414.677894736844,0,17509.382147838216,19,19,20,19
msg_734,node18,node0,318,1560000,1587514,,28.0,55001,27514.0,26414.72,30.0,1,29.979338842975206,26414.677894736844,0,17509.382147838216,19,19,20,19
msg_735,node19,node0,318,1560000,1587514,,28.0,55001,27514.0,26414.72,30.0,1,29.979338842975206,26414.677894736844,0,17509.382147838216,19,19,20,19
msg_736,node0,node1,317,1592514,1592544,,33.0,28,30.0,29.979338842975206,26456.95951417004,11,26456.884615384617,30.0,0,17767.653532608696,11,11,20,11
msg_737,node0,node2,317,1592514,1592544,,33.0,28,30.0,29.979338842975206,26456.95951417004,11,26456.80769230769,30.0,0,17767.653532608696,11,11,20,11
msg_738,node0,node4,317,1592514,1592544,,33.0,28,30.0,29.979338842975206,26456.95951417004,11,26456.884615384617,30.0,0,17767.653532608696,11,11,20,11
msg_739,node0,node6,317,1592514,1592544,,33.0,28,30.0,29.979338842975206,26456.95951417004,11,26456.846153846152,29.642857142857142,0,17767.653532608696,11,11,20,11
msg_740,node0,node9,317,1592514,1592544,,33.0,28,30.0,29.979338842975206,26456.95951417004,11,26456.96153846154,30.0,0,17767.653532608696,11,11,20,11
msg_741,node0,node11,318,1592514,1592544,,33.0,28,30.0,29.979338842975206,26456.95951417004,11,26457.0,30.0,0,17767.653532608696,11,11,20,11
msg_742,node0,node13,318,1592514,1592544,,33.0,28,30.0,29.979338842975206,26456.95951417004,11,26457.0,30.0,0,17767.653532608696,11,11,20,11
msg_743,node0,node14,318,1592514,1592544,,33.0,28,30.0,29.979338842975206,26456.95951417004,11,26457.0,30.0,0,17767.653532608696,11,11,20,11
msg_744,node0,node15,318,1592514,1592544,,33.0,28,30.0,29.979338842975206,26456.95951417004,11,26457.0,30.0,0,17767.653532608696,11,11,20,11
msg_745,node0,node16,318,1592514,1592544,,33.0,28,30.0,29.979338842975206,26456.95951417004,11,26457.0,30.0,0,17767.653532608696,11,11,20,11
msg_746,node0,node18,318,1592514,1592544,,33.0,28,30.0,29.979338842975206,26456.95951417004,11,26457.0,30.0,0,17767.653532608696,11,11,20,11
msg_747,node1,node0,316,1620000,1647514,,28.0,55001,27514.0,26456.884615384617,30.0,1,29.9802371541502,26456.95951417004,0,17506.456492637215,19,19,20,19
msg_748,node2,node0,316,1620000,1647514,,28.0,55001,27514.0,26456.80769230769,30.0,1,29.9802371541502,26456.95951417004,0,17506.456492637215,19,19,20,19
msg_749,node3,node0,316,1620000,1647514,,28.0,55001,27514.0,26456.923076923078,30.0,1,29.9802371541502,26456.95951417004,0,17506.456492637215,19,19,20,19
msg_750,node4,node0,316,1620000,1647514,,28.0,55001,27514.0,26456.884615384617,30.0,1,29.9802371541502,26456.95951417004,0,17506.456492637215,19,19,20,19
msg_751,node5,node0,316,1620000,1647514,,28.0,55001,27514.0,26456.96153846154,30.0,1,29.9802371541502,26456.95951417004,0,17506.456492637215,19,19,20,19
msg_752,node6,node0,316,1620000,1647514,,28.0,55001,27514.0,26456.846153846152,29.666666666666668,1,29.9802371541502,26456.95951417004,0,17506.456492637215,19,19,20,19
msg_753,node7,node0,316,1620000,1647514,,28.0,55001,27514.0,26457.0,30.0,1,29.9802371541502,26456.95951417004,0,17506.456492637215,19,19,20,19
msg_754,node8,node0,316,1620000,1647514,,28.0,55001,27514.0,26456.96153846154,30.0,1,29.9802371541502,26456.95951417004,0,17506.456492637215,19,19,20,19
msg_755,node9,node0,316,1620000,1647514,,28.0,55001,27514.0,26456.96153846154,30.0,1,29.9802371541502,26456.95951417004,0,17506.456492637215,19,19,20,19
msg_756,node10,node0,318,1620000,1647514,,28.0,55001,27514.0,26457.0,30.0,1,29.9802371541502,26456.95951417004,0,17506.456492637215,19,19,20,19
msg_757,node11,node0,318,1620000,1647514,,28.0,55001,27514.0,26457.0,30.0,1,29.9802371541502,26456.95951417004,0,17506.456492637215,19,19,20,19
msg_758,node12,node0,318,1620000,1647514,,28.0,55001,27514.0,26457.0,30.0,1,29.9802371541502,26456.95951417004,0,17506.456492637215,19,19,20,19
msg_759,node13,node0,318,1620000,1647514,,28.0,55001,27514.0,26457.0,30.0,1,29.9802371541502,26456.95951417004,0,17506.456492637215,19,19,20,19
msg_760,node14,node0,318,1620000,1647514,,28.0,55001,27514.0,26457.0,30.0,1,29.9802371541502,26456.95951417004,0,17506.456492637215,19,19,20,19
msg_761,node15,node0,318,1620000,1647514,,28.0,55001,27514.0,26457.0,30.0,1,29.9802371541502,26456.95951417004,0,17506.456492637215,19,19,20,19
msg_762,node16,node0,318,1620000,1647514,,28.0,55001,27514.0,26457.0,30.0,1,29.9802371541502,26456.95951417004,0,17506.456492637215,19,19,20,19
msg_763,node17,node0,318,1620000,1647514,,28.0,55001,27514.0,26457.0,30.0,1,29.9802371541502,26456.95951417004,0,17506.456492637215,19,19,20,19
msg_764,node18,node0,318,1620000,1647514,,28.0,55001,27514.0,26457.0,30.0,1,29.9802371541502,26456.95951417004,0,17506.456492637215,19,19,20,19
msg_765,node19,node0,318,1620000,1647514,,28.0,55001,27514.0,26457.0,30.0,1,29.9802371541502,26456.95951417004,0,17506.456492637215,19,19,20,19
msg_766,node0,node1,317,1652514,1652544,,33.0,28,30.0,29.9802371541502,26496.10916179337,9,26496.037037037036,30.0,0,17754.68537859008,9,9,20,9
msg_767,node0,node3,317,1652514,1652544,,33.0,28,30.0,29.9802371541502,26496.10916179337,9,26496.074074074073,30.0,0,17754.68537859008,9,9,20,9
msg_768,node0,node4,317,1652514,1652544,,33.0,28,30.0,29.9802371541502,26496.10916179337,9,26496.037037037036,30.0,0,17754.68537859008,9,9,20,9
msg_769,node0,node5,317,1652514,1652544,,33.0,28,30.0,29.9802371541502,26496.10916179337,9,26496.11111111111,30.0,0,17754.68537859008,9,9,20,9
msg_770,node0,node6,317,1652514,1652544,,33.0,28,30.0,29.9802371541502,26496.10916179337,9,26496.0,29.666666666666668,0,17754.68537859008,9,9,20,9
msg_771,node0,node9,317,1652514,1652544,,33.0,28,30.0,29.9802371541502,26496.10916179337,9,26496.11111111111,30.0,0,17754.68537859008,9,9,20,9
msg_772,node0,node15,318,1652514,1652544,,33.0,28,30.0,29.9802371541502,26496.10916179337,9,26496.14814814815,30.0,0,17754.68537859008,9,9,20,9
msg_773,node0,node17,318,1652514,1652544,,33.0,28,30.0,29.9802371541502,26496.10916179337,9,26496.14814814815,30.0,0,17754.68537859008,9,9,20,9
msg_774,node0,node18,318,1652514,1652544,,33.0,28,30.0,29.9802371541502,26496.10916179337,9,26496.14814814815,30.0,0,17754.68537859008,9,9,20,9
msg_775,node1,node0,316,1680000,1707514,,28.0,55001,27514.0,26496.037037037036,30.0,1,29.980916030534353,26496.10916179337,0,17548.850322580645,19,19,20,19
msg_776,node2,node0,316,1680000,1707514,,28.0,55001,27514.0,26495.962962962964,30.0,1,29.980916030534353,26496.10916179337,0,17548.850322580645,19,19,20,19
msg_777,node3,node0,316,1680000,1707514,,28.0,55001,27514.0,26496.074074074073,30.0,1,29.980916030534353,26496.10916179337,0,17548.850322580645,19,19,20,19
msg_778,node4,node0,316,1680000,1707514,,28.0,55001,27514.0,26496.037037037036,30.0,1,29.980916030534353,26496.10916179337,0,17548.850322580645,19,19,20,19
msg_779,node5,node0,316,1680000,1707514,,28.0,55001,27514.0,26496.11111111111,30.0,1,29.980916030534353,26496.10916179337,0,17548.850322580645,19,19,20,19
msg_780,node6,node0,316,1680000,1707514,,28.0,55001,27514.0,26496.0,29.6875,1,29.980916030534353,26496.10916179337,0,17548.850322580645,19,19,20,19
msg_781,node7,node0,316,1680000,1707514,,28.0,55001,27514.0,26496.14814814815,30.0,1,29.980916030534353,26496.10916179337,0,17548.850322580645,19,19,20,19
msg_782,node8,node0,316,1680000,1707514,,28.0,55001,27514.0,26496.11111111111,30.0,1,29.980916030534353,26496.10916179337,0,17548.850322580645,19,19,20,19
msg_783,node9,node0,316,1680000,1707514,,28.0,55001,27514.0,26496.11111111111,30.0,1,29.980916030534353,26496.10916179337,0,17548.850322580645,19,19,20,19
msg_784,node10,node0,318,1680000,1707514,,28.0,55001,27514.0,26496.14814814815,30.0,1,29.980916030534353,26496.10916179337,0,17548.850322580645,19,19,20,19
msg_785,node11,node0,318,1680000,1707514,,28.0,55001,27514.0,26496.14814814815,30.0,1,29.980916030534353,26496.10916179337,0,17548.850322580645,19,19,20,19
msg_786,node12,node0,318,1680000,1707514,,28.0,55001,27514.0,26496.14814814815,30.0,1,29.980916030534353,26496.10916179337,0,17548.850322580645,19,19,20,19
msg_787,node13,node0,318,1680000,1707514,,28.0,55001,27514.0,26496.14814814815,30.0,1,29.980916030534353,26496.10916179337,0,17548.850322580645,19,19,20,19
msg_788,node14,node0,318,1680000,1707514,,28.0,55001,27514.0,26496.14814814815,30.0,1,29.980916030534353,26496.10916179337,0,17548.850322580645,19,19,20,19
msg_789,node15,node0,318,1680000,1707514,,28.0,55001,27514.0,26496.14814814815,30.0,1,29.980916030534353,26496.10916179337,0,17548.850322580645,19,19,20,19
msg_790,node16,node0,318,1680000,1707514,,28.0,55001,27514.0,26496.14814814815,30.0,1,29.980916030534353,26496.10916179337,0,17548.850322580645,19,19,20,19
msg_791,node17,node0,318,1680000,1707514,,28.0,55001,27514.0,26496.14814814815,30.0,1,29.980916030534353,26496.10916179337,0,17548.850322580645,19,19,20,19
msg_792,node18,node0,318,1680000,1707514,,28.0,55001,27514.0,26496.14814814815,30.0,1,29.980916030534353,26496.10916179337,0,17548.850322580645,19,19,20,19
msg_793,node19,node0,318,1680000,1707514,,28.0,55001,27514.0,26496.14814814815,30.0,1,29.980916030534353,26496.10916179337,0,17548.850322580645,19,19,20,19
msg_794,node0,node3,317,1712514,1712544,,33.0,28,30.0,29.980916030534353,26532.462406015038,9,26532.428571428572,30.0,0,17787.311083123426,9,9,20,9
msg_795,node0,node4,317,1712514,1712544,,33.0,28,30.0,29.980916030534353,26532.462406015038,9,26532.39285714286,30.0,0,17787.311083123426,9,9,20,9
msg_796,node0,node6,317,1712514,1712544,,33.0,28,30.0,29.980916030534353,26532.462406015038,9,26532.35714285714,29.6875,0,17787.311083123426,9,9,20,9
msg_797,node0,node7,317,1712514,1712544,,33.0,28,30.0,29.980916030534353,26532.462406015038,9,26532.5,30.0,0,17787.311083123426,9,9,20,9
msg_798,node0,node9,317,1712514,1712544,,33.0,28,30.0,29.980916030534353,26532.462406015038,9,26532.464285714286,30.0,0,17787.311083123426,9,9,20,9
msg_799,node0,node10,318,1712514,1712544,,33.0,28,30.0,29.980916030534353,26532.462406015038,9,26532.5,30.0,0,17787.311083123426,9,9,20,9
msg_800,node0,node11,318,1712514,1712544,,33.0,28,30.0,29.980916030534353,26532.462406015038,9,26532.5,30.0,0,17787.311083123426,9,9,20,9
msg_801,node0,node13,318,1712514,1712544,,33.0,28,30.0,29.980916030534353,26532.462406015038,9,26532.5,30.0,0,17787.311083123426,9,9,20,9
msg_802,node0,node14,318,1712514,1712544,,33.0,28,30.0,29.980916030534353,26532.462406015038,9,26532.5,30.0,0,17787.311083123426,9,9,20,9
msg_803,node1,node0,316,1740000,1767514,,28.0,55001,27514.0,26532.39285714286,30.0,1,29.981549815498155,26532.462406015038,0,17588.287671232876,19,19,20,19
msg_804,node2,node0,316,1740000,1767514,,28.0,55001,27514.0,26532.321428571428,30.0,1,29.981549815498155,26532.462406015038,0,17588.287671232876,19,19,20,19
msg_805,node3,node0,316,1740000,1767514,,28.0,55001,27514.0,26532.428571428572,30.0,1,29.981549815498155,26532.462406015038,0,17588.287671232876,19,19,20,19
msg_806,node4,node0,316,1740000,1767514,,28.0,55001,27514.0,26532.39285714286,30.0,1,29.981549815498155,26532.462406015038,0,17588.287671232876,19,19,20,19
msg_807,node5,node0,316,1740000,1767514,,28.0,55001,27514.0,26532.464285714286,30.0,1,29.981549815498155,26532.462406015038,0,17588.287671232876,19,19,20,19
msg_808,node6,node0,316,1740000,1767514,,28.0,55001,27514.0,26532.35714285714,29.705882352941178,1,29.981549815498155,26532.462406015038,0,17588.287671232876,19,19,20,19
msg_809,node7,node0,316,1740000,1767514,,28.0,55001,27514.0,26532.5,30.0,1,29.981549815498155,26532.462406015038,0,17588.287671232876,19,19,20,19
msg_810,node8,node0,316,1740000,1767514,,28.0,55001,27514.0,26532.464285714286,30.0,1,29.981549815498155,26532.462406015038,0,17588.287671232876,19,19,20,19
msg_811,node9,node0,316,1740000,1767514,,28.0,55001,27514.0,26532.464285714286,30.0,1,29.981549815498155,26532.462406015038,0,17588.287671232876,19,19,20,19
msg_812,node10,node0,318,1740000,1767514,,28.0,55001,27514.0,26532.5,30.0,1,29.981549815498155,26532.462406015038,0,17588.287671232876,19,19,20,19
msg_813,node11,node0,318,1740000,1767514,,28.0,55001,27514.0,26532.5,30.0,1,29.981549815498155,26532.462406015038,0,17588.287671232876,19,19,20,19
msg_814,node12,node0,318,1740000,1767514,,28.0,55001,27514.0,26532.5,30.0,1,29.981549815498155,26532.462406015038,0,17588.287671232876,19,19,20,19
msg_815,node13,node0,318,1740000,1767514,,28.0,55001,27514.0,26532.5,30.0,1,29.981549815498155,26532.462406015038,0,17588.287671232876,19,19,20,19
msg_816,node14,node0,318,1740000,1767514,,28.0,55001,27514.0,26532.5,30.0,1,29.981549815498155,26532.462406015038,0,17588.287671232876,19,19,20,19
msg_817,node15,node0,318,1740000,1767514,,28.0,55001,27514.0,26532.5,30.0,1,29.981549815498155,26532.462406015038,0,17588.287671232876,19,19,20,19
msg_818,node16,node0,318,1740000,1767514,,28.0,55001,27514.0,26532.5,30.0,1,29.981549815498155,26532.462406015038,0,17588.287671232876,19,19,20,19
msg_819,node17,node0,318,1740000,1767514,,28.0,55001,27514.0,26532.5,30.0,1,29.981549815498155,26532.462406015038,0,17588.287671232876,19,19,20,19
msg_820,node18,node0,318,1740000,1767514,,28.0,55001,27514.0,26532.5,30.0,1,29.981549815498155,26532.462406015038,0,17588.287671232876,19,19,20,19
msg_821,node19,node0,318,1740000,1767514,,28.0,55001,27514.0,26532.5,30.0,1,29.981549815498155,26532.462406015038,0,17588.287671232876,19,19,20,19
msg_822,node0,node2,317,1772514,1772544,,33.0,28,30.0,29.981549815498155,26566.308529945552,8,26566.172413793105,30.0,0,17817.71411192214,8,8,20,8
msg_823,node0,node4,317,1772514,1772544,,33.0,28,30.0,29.981549815498155,26566.308529945552,8,26566.241379310344,30.0,0,17817.71411192214,8,8,20,8
msg_824,node0,node10,318,1772514,1772544,,33.0,28,30.0,29.981549815498155,26566.308529945552,8,26566.344827586207,30.0,0,17817.71411192214,8,8,20,8
msg_825,node0,node12,318,1772514,1772544,,33.0,28,30.0,29.981549815498155,26566.308529945552,8,26566.344827586207,30.0,0,17817.71411192214,8,8,20,8
msg_826,node0,node13,318,1772514,1772544,,33.0,28,30.0,29.981549815498155,26566.308529945552,8,26566.344827586207,30.0,0,17817.71411192214,8,8,20,8
msg_827,node0,node15,318,1772514,1772544,,33.0,28,30.0,29.981549815498155,26566.308529945552,8,26566.344827586207,30.0,0,17817.71411192214,8,8,20,8
msg_828,node0,node17,318,1772514,1772544,,33.0,28,30.0,29.981549815498155,26566.308529945552,8,26566.344827586207,30.0,0,17817.71411192214,8,8,20,8
msg_829,node0,node19,318,1772514,1772544,,33.0,28,30.0,29.981549815498155,26566.308529945552,8,26566.344827586207,30.0,0,17817.71411192214,8,8,20,8
msg_830,node1,node0,316,1800000,1827514,,28.0,55001,27514.0,26566.241379310344,30.0,1,29.982078853046595,26566.308529945552,0,17646.26626506024,19,19,20,19
msg_831,node2,node0,316,1800000,1827514,,28.0,55001,27514.0,26566.172413793105,30.0,1,29.982078853046595,26566.308529945552,0,17646.26626506024,19,19,20,19
msg_832,node3,node0,316,1800000,1827514,,28.0,55001,27514.0,26566.275862068964,30.0,1,29.982078853046595,26566.308529945552,0,17646.26626506024,19,19,20,19
msg_833,node4,node0,316,1800000,1827514,,28.0,55001,27514.0,26566.241379310344,30.0,1,29.982078853046595,26566.308529945552,0,17646.26626506024,19,19,20,19
msg_834,node5,node0,316,1800000,1827514,,28.0,55001,27514.0,26566.310344827587,30.0,1,29.982078853046595,26566.308529945552,0,17646.26626506024,19,19,20,19
msg_835,node6,node0,316,1800000,1827514,,28.0,55001,27514.0,26566.206896551725,29.705882352941178,1,29.982078853046595,26566.308529945552,0,17646.26626506024,19,19,20,19
msg_836,node7,node0,316,1800000,1827514,,28.0,55001,27514.0,26566.344827586207,30.0,1,29.982078853046595,26566.308529945552,0,17646.26626506024,19,19,20,19
msg_837,node8,node0,316,1800000,1827514,,28.0,55001,27514.0,26566.310344827587,30.0,1,29.982078853046595,26566.308529945552,0,17646.26626506024,19,19,20,19
msg_838,node9,node0,316,1800000,1827514,,28.0,55001,27514.0,26566.310344827587,30.0,1,29.982078853046595,26566.308529945552,0,17646.26626506024,19,19,20,19
msg_839,node10,node0,318,1800000,1827514,,28.0,55001,27514.0,26566.344827586207,30.0,1,29.982078853046595,26566.308529945552,0,17646.26626506024,19,19,20,19
msg_840,node11,node0,318,1800000,1827514,,28.0,55001,27514.0,26566.344827586207,30.0,1,29.982078853046595,26566.308529945552,0,17646.26626506024,19,19,20,19
msg_841,node12,node0,318,1800000,1827514,,28.0,55001,27514.0,26566.344827586207,30.0,1,29.982078853046595,26566.308529945552,0,17646.26626506024,19,19,20,19
msg_842,node13,node0,318,1800000,1827514,,28.0,55001,27514.0,26566.344827586207,30.0,1,29.982078853046595,26566.308529945552,0,17646.26626506024,19,19,20,19
msg_843,node14,node0,318,1800000,1827514,,28.0,55001,27514.0,26566.344827586207,30.0,1,29.982078853046595,26566.308529945552,0,17646.26626506024,19,19,20,19
msg_844,node15,node0,318,1800000,1827514,,28.0,55001,27514.0,26566.344827586207,30.0,1,29.982078853046595,26566.308529945552,0,17646.26626506024,19,19,20,19
msg_845,node16,node0,318,1800000,1827514,,28.0,55001,27514.0,26566.344827586207,30.0,1,29.982078853046595,26566.308529945552,0,17646.26626506024,19,19,20,19
msg_846,node17,node0,318,1800000,1827514,,28.0,55001,27514.0,26566.344827586207,30.0,1,29.982078853046595,26566.308529945552,0,17646.26626506024,19,19,20,19
msg_847,node18,node0,318,1800000,1827514,,28.0,55001,27514.0,26566.344827586207,30.0,1,29.982078853046595,26566.308529945552,0,17646.26626506024,19,19,20,19
msg_848,node19,node0,318,1800000,1827514,,28.0,55001,27514.0,26566.344827586207,30.0,1,29.982078853046595,26566.308529945552,0,17646.26626506024,19,19,20,19
