msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_690,node4,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.136363636363637,19.153846153846153,1,19.144981412639407,28.15,0,24.634252539912918,17,17,20,19
msg_691,node5,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.136363636363637,19.1875,1,19.144981412639407,28.15,0,24.634252539912918,17,17,20,19
msg_692,node6,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.136363636363637,19.142857142857142,1,19.144981412639407,28.148936170212767,0,24.648843930635838,14,14,20,19
msg_693,node7,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.136363636363637,19.166666666666668,1,19.144981412639407,28.148936170212767,0,24.648843930635838,14,14,20,19
msg_694,node8,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.136363636363637,19.133333333333333,1,19.144981412639407,28.148235294117647,0,24.65850144092219,12,12,20,19
msg_695,node9,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.136363636363637,19.133333333333333,1,19.144981412639407,28.14788732394366,0,24.663309352517985,11,11,20,19
msg_696,node10,node0,318,276000,276028.0,28.0,28.0,28,28.0,28.136363636363637,19.09090909090909,1,19.144981412639407,28.14788732394366,0,24.663309352517985,11,11,20,19
msg_697,node11,node0,318,276000,276028.0,28.0,28.0,28,28.0,28.136363636363637,19.09090909090909,1,19.144981412639407,28.147196261682243,0,24.672883787661405,9,9,20,19
msg_698,node12,node0,318,276000,276028.0,28.0,28.0,28,28.0,28.136363636363637,19.2,1,19.144981412639407,28.147196261682243,0,24.672883787661405,9,9,20,19
msg_699,node13,node0,318,276000,276028.0,28.0,28.0,28,28.0,28.136363636363637,19.181818181818183,1,19.144981412639407,28.14651162790698,0,24.682403433476395,7,7,20,19
msg_700,node14,node0,318,276000,276028.0,28.0,28.0,28,28.0,28.136363636363637,19.125,1,19.144981412639407,28.1461716937355,0,24.687142857142856,6,6,20,19
msg_701,node15,node0,318,276000,276028.0,28.0,28.0,28,28.0,28.136363636363637,19.071428571428573,1,19.144981412639407,28.1461716937355,0,24.687142857142856,6,6,20,19
msg_702,node16,node0,318,276000,276028.0,28.0,28.0,28,28.0,28.136363636363637,19.25,1,19.144981412639407,28.145496535796767,0,24.696581196581196,4,4,20,19
msg_703,node17,node0,318,276000,276028.0,28.0,28.0,28,28.0,28.136363636363637,19.133333333333333,1,19.144981412639407,28.145496535796767,0,24.696581196581196,4,4,20,19
msg_704,node18,node0,318,276000,276028.0,28.0,28.0,28,28.0,28.136363636363637,19.133333333333333,1,19.144981412639407,28.144827586206898,0,24.70596590909091,2,2,20,19
msg_705,node19,node0,318,276000,276028.0,28.0,28.0,28,28.0,28.40909090909091,19.071428571428573,1,19.144981412639407,28.144495412844037,0,24.71063829787234,1,1,20,19
msg_706,node0,node1,317,282028,282047.0,19.0,19.0,19,19.0,19.144981412639407,28.1441647597254,16,28.130434782608695,19.153846153846153,0,24.71529745042493,16,16,20,16
msg_707,node0,node2,317,282028,282047.0,19.0,19.0,19,19.0,19.144981412639407,28.1441647597254,16,28.130434782608695,19.1875,0,24.71529745042493,16,16,20,16
msg_708,node0,node3,317,282028,282047.0,19.0,19.0,19,19.0,19.144981412639407,28.1441647597254,16,28.130434782608695,19.133333333333333,0,24.71529745042493,16,16,20,16
msg_709,node0,node4,317,282028,282047.0,19.0,19.0,19,19.0,19.144981412639407,28.1441647597254,16,28.130434782608695,19.153846153846153,0,24.71529745042493,16,16,20,16
msg_710,node0,node5,317,282028,282047.0,19.0,19.0,19,19.0,19.144981412639407,28.1441647597254,16,28.130434782608695,19.1875,0,24.71529745042493,16,16,20,16
msg_711,node0,node6,317,282028,282047.0,19.0,19.0,19,19.0,19.144981412639407,28.1441647597254,16,28.130434782608695,19.142857142857142,0,24.71529745042493,16,16,20,16
msg_712,node0,node7,317,282028,282047.0,19.0,19.0,19,19.0,19.144981412639407,28.1441647597254,16,28.130434782608695,19.166666666666668,0,24.71529745042493,16,16,20,16
msg_713,node0,node8,317,282028,282047.0,19.0,19.0,19,19.0,19.144981412639407,28.1441647597254,16,28.130434782608695,19.133333333333333,0,24.71529745042493,16,16,20,16
msg_714,node0,node9,317,282028,282047.0,19.0,19.0,19,19.0,19.144981412639407,28.1441647597254,16,28.130434782608695,19.133333333333333,0,24.71529745042493,16,16,20,16
msg_715,node0,node10,318,282028,282047.0,19.0,19.0,19,19.0,19.144981412639407,28.1441647597254,16,28.130434782608695,19.09090909090909,0,24.71529745042493,16,16,20,16
msg_716,node0,node11,318,282028,282047.0,19.0,19.0,19,19.0,19.144981412639407,28.1441647597254,16,28.130434782608695,19.09090909090909,0,24.71529745042493,16,16,20,16
msg_717,node0,node14,318,282028,282047.0,19.0,19.0,19,19.0,19.144981412639407,28.1441647597254,16,28.130434782608695,19.125,0,24.71529745042493,16,16,20,16
msg_718,node0,node15,318,282028,282047.0,19.0,19.0,19,19.0,19.144981412639407,28.1441647597254,16,28.130434782608695,19.071428571428573,0,24.71529745042493,16,16,20,16
msg_719,node0,node16,318,282028,282047.0,19.0,19.0,19,19.0,19.144981412639407,28.1441647597254,16,28.130434782608695,19.25,0,24.71529745042493,16,16,20,16
msg_720,node0,node17,318,282028,282047.0,19.0,19.0,19,19.0,19.144981412639407,28.1441647597254,16,28.130434782608695,19.133333333333333,0,24.71529745042493,16,16,20,16
msg_721,node0,node19,318,282028,282047.0,19.0,19.0,19,19.0,19.144981412639407,28.1441647597254,16,28.391304347826086,19.071428571428573,0,24.71529745042493,16,16,20,16
msg_722,node1,node0,316,288000,288029.0,29.0,28.0,28,28.0,28.130434782608695,19.142857142857142,1,19.13684210526316,28.1441647597254,0,24.588642659279778,19,19,20,19
msg_723,node2,node0,316,288000,288029.0,29.0,28.0,28,28.0,28.130434782608695,19.176470588235293,1,19.13684210526316,28.14611872146119,0,24.594744121715078,18,18,20,19
msg_724,node3,node0,316,288000,288029.0,29.0,28.0,28,27.0,28.130434782608695,19.125,1,19.13684210526316,28.148063781321184,0,24.60082872928177,17,17,20,19
msg_725,node4,node0,316,288000,288029.0,29.0,28.0,28,28.0,28.130434782608695,19.142857142857142,1,19.13684210526316,28.15,0,24.606896551724137,16,16,20,19
msg_726,node5,node0,316,288000,288029.0,29.0,28.0,28,28.0,28.130434782608695,19.176470588235293,1,19.13684210526316,28.15,0,24.606896551724137,16,16,20,19
msg_727,node6,node0,316,288000,288029.0,29.0,28.0,28,28.0,28.130434782608695,19.133333333333333,1,19.13684210526316,28.153846153846153,0,24.618982118294362,14,14,20,19
msg_728,node7,node0,316,288000,288029.0,29.0,28.0,28,28.0,28.130434782608695,19.157894736842106,1,19.13684210526316,28.155756207674944,0,24.625,13,13,20,19
msg_729,node8,node0,316,288000,288029.0,29.0,28.0,28,28.0,28.130434782608695,19.125,1,19.13684210526316,28.15765765765766,0,24.631001371742112,12,12,20,19
msg_730,node9,node0,316,288000,288029.0,29.0,28.0,28,28.0,28.130434782608695,19.125,1,19.13684210526316,28.15765765765766,0,24.631001371742112,12,12,20,19
msg_731,node10,node0,318,288000,288029.0,29.0,28.0,28,28.0,28.130434782608695,19.083333333333332,1,19.13684210526316,28.161434977578477,0,24.64295485636115,10,10,20,19
msg_732,node11,node0,318,288000,288029.0,29.0,28.0,28,28.0,28.130434782608695,19.083333333333332,1,19.13684210526316,28.16331096196868,0,24.648907103825138,9,9,20,19
msg_733,node12,node0,318,288000,288029.0,29.0,28.0,28,28.0,28.130434782608695,19.2,1,19.13684210526316,28.16331096196868,0,24.648907103825138,9,9,20,19
msg_734,node13,node0,318,288000,288029.0,29.0,28.0,28,28.0,28.130434782608695,19.181818181818183,1,19.13684210526316,28.167037861915368,0,24.660762942779293,7,7,20,19
msg_735,node14,node0,318,288000,288029.0,29.0,28.0,28,28.0,28.130434782608695,19.11764705882353,1,19.13684210526316,28.16888888888889,0,24.666666666666668,6,6,20,19
msg_736,node15,node0,318,288000,288029.0,29.0,28.0,28,28.0,28.130434782608695,19.066666666666666,1,19.13684210526316,28.16888888888889,0,24.666666666666668,6,6,20,19
msg_737,node16,node0,318,288000,288029.0,29.0,28.0,28,28.0,28.130434782608695,19.23076923076923,1,19.13684210526316,28.172566371681416,0,24.67842605156038,4,4,20,19
msg_738,node17,node0,318,288000,288029.0,29.0,28.0,28,28.0,28.130434782608695,19.125,1,19.13684210526316,28.17439293598234,0,24.68428184281843,3,3,20,19
msg_739,node18,node0,318,288000,288029.0,29.0,28.0,28,28.0,28.130434782608695,19.133333333333333,1,19.13684210526316,28.17439293598234,0,24.68428184281843,3,3,20,19
msg_740,node19,node0,318,288000,288029.0,29.0,28.0,28,28.0,28.391304347826086,19.066666666666666,1,19.13684210526316,28.178021978021977,0,24.695945945945947,1,1,20,19
msg_741,node0,node2,317,294028,294047.0,19.0,19.0,20,19.0,19.13684210526316,28.17982456140351,13,28.166666666666668,19.176470588235293,0,24.70175438596491,14,14,20,13
msg_742,node0,node3,317,294028,294047.0,19.0,19.0,20,19.0,19.13684210526316,28.17982456140351,13,28.166666666666668,19.125,0,24.70175438596491,14,14,20,13
msg_743,node0,node4,317,294028,294047.0,19.0,19.0,20,19.0,19.13684210526316,28.17982456140351,13,28.166666666666668,19.142857142857142,0,24.70175438596491,14,14,20,13
msg_744,node0,node5,317,294028,294047.0,19.0,19.0,20,19.0,19.13684210526316,28.17982456140351,13,28.166666666666668,19.176470588235293,0,24.70175438596491,14,14,20,13
msg_745,node0,node6,317,294028,294047.0,19.0,19.0,20,19.0,19.13684210526316,28.17982456140351,13,28.166666666666668,19.133333333333333,0,24.70175438596491,14,14,20,13
msg_746,node0,node7,317,294028,294047.0,19.0,19.0,20,19.0,19.13684210526316,28.17982456140351,13,28.166666666666668,19.157894736842106,0,24.70175438596491,14,14,20,13
msg_747,node0,node8,317,294028,294047.0,19.0,19.0,20,19.0,19.13684210526316,28.17982456140351,13,28.166666666666668,19.125,0,24.70175438596491,14,14,20,13
msg_748,node0,node9,317,294028,294047.0,19.0,19.0,20,19.0,19.13684210526316,28.17982456140351,13,28.166666666666668,19.125,0,24.70175438596491,14,14,20,13
msg_749,node0,node13,318,294028,294047.0,19.0,19.0,20,19.0,19.13684210526316,28.17982456140351,13,28.166666666666668,19.181818181818183,0,24.70175438596491,14,14,20,13
msg_750,node0,node14,318,294028,294047.0,19.0,19.0,20,19.0,19.13684210526316,28.17982456140351,13,28.166666666666668,19.11764705882353,0,24.70175438596491,14,14,20,13
msg_751,node0,node16,318,294028,294047.0,19.0,19.0,20,19.0,19.13684210526316,28.17982456140351,13,28.166666666666668,19.23076923076923,0,24.70175438596491,14,14,20,13
msg_752,node0,node17,318,294028,294047.0,19.0,19.0,20,19.0,19.13684210526316,28.17982456140351,13,28.166666666666668,19.125,0,24.70175438596491,14,14,20,13
msg_753,node0,node18,318,294028,294047.0,19.0,19.0,20,19.0,19.13684210526316,28.17982456140351,13,28.166666666666668,19.133333333333333,0,24.70175438596491,14,14,20,13
msg_754,node0,node19,318,294034,294053.0,19.0,19.0,20,19.0,19.13684210526316,28.17982456140351,1,28.416666666666668,19.066666666666666,0,24.70175438596491,14,14,20,1
msg_755,node1,node0,316,300000,300028.0,28.0,28.0,28,28.0,28.166666666666668,19.142857142857142,1,19.130434782608695,28.17982456140351,0,24.596026490066226,19,19,20,19
msg_756,node2,node0,316,300000,300028.0,28.0,28.0,28,28.0,28.166666666666668,19.166666666666668,1,19.130434782608695,28.179431072210065,0,24.6005291005291,18,18,20,19
msg_757,node3,node0,316,300000,300028.0,28.0,28.0,28,28.0,28.166666666666668,19.11764705882353,1,19.130434782608695,28.179039301310045,0,24.605019815059446,17,17,20,19
msg_758,node4,node0,316,300000,300028.0,28.0,28.0,28,28.0,28.166666666666668,19.133333333333333,1,19.130434782608695,28.17864923747277,0,24.609498680738785,16,16,20,19
msg_759,node5,node0,316,300000,300028.0,28.0,28.0,28,28.0,28.166666666666668,19.166666666666668,1,19.130434782608695,28.17864923747277,0,24.609498680738785,16,16,20,19
msg_760,node6,node0,316,300000,300028.0,28.0,28.0,28,28.0,28.166666666666668,19.125,1,19.130434782608695,28.177874186550977,0,24.61842105263158,14,14,20,19
msg_761,node7,node0,316,300000,300028.0,28.0,28.0,28,28.0,28.166666666666668,19.15,1,19.130434782608695,28.17748917748918,0,24.62286465177398,13,13,20,19
msg_762,node8,node0,316,300000,300028.0,28.0,28.0,28,28.0,28.166666666666668,19.11764705882353,1,19.130434782608695,28.177105831533478,0,24.62729658792651,12,12,20,19
msg_763,node9,node0,316,300000,300028.0,28.0,28.0,28,28.0,28.166666666666668,19.11764705882353,1,19.130434782608695,28.177105831533478,0,24.62729658792651,12,12,20,19
msg_764,node10,node0,318,300000,300028.0,28.0,28.0,28,28.0,28.166666666666668,19.083333333333332,1,19.130434782608695,28.176344086021505,0,24.63612565445026,10,10,20,19
msg_765,node11,node0,318,300000,300028.0,28.0,28.0,28,28.0,28.166666666666668,19.083333333333332,1,19.130434782608695,28.175965665236053,0,24.640522875816995,9,9,20,19
msg_766,node12,node0,318,300000,300028.0,28.0,28.0,28,28.0,28.166666666666668,19.2,1,19.130434782608695,28.175965665236053,0,24.640522875816995,9,9,20,19
msg_767,node13,node0,318,300000,300028.0,28.0,28.0,28,28.0,28.166666666666668,19.166666666666668,1,19.130434782608695,28.175213675213676,0,24.64928292046936,7,7,20,19
msg_768,node14,node0,318,300000,300028.0,28.0,28.0,28,28.0,28.166666666666668,19.11111111111111,1,19.130434782608695,28.174840085287848,0,24.653645833333332,6,6,20,19
msg_769,node15,node0,318,300000,300028.0,28.0,28.0,28,28.0,28.166666666666668,19.066666666666666,1,19.130434782608695,28.174840085287848,0,24.653645833333332,6,6,20,19
msg_770,node16,node0,318,300000,300028.0,28.0,28.0,28,28.0,28.166666666666668,19.214285714285715,1,19.130434782608695,28.174097664543524,0,24.662337662337663,4,4,20,19
msg_771,node17,node0,318,300000,300028.0,28.0,28.0,28,28.0,28.166666666666668,19.11764705882353,1,19.130434782608695,28.173728813559322,0,24.666666666666668,3,3,20,19
msg_772,node18,node0,318,300000,300028.0,28.0,28.0,28,28.0,28.166666666666668,19.125,1,19.130434782608695,28.173361522198732,0,24.67098445595855,2,2,20,19
msg_773,node19,node0,318,300000,300028.0,28.0,28.0,28,28.0,28.416666666666668,19.0625,1,19.130434782608695,28.173361522198732,0,24.67098445595855,2,2,20,19
msg_774,node0,node1,317,306028,306047.0,19.0,19.0,19,19.0,19.130434782608695,28.172631578947367,13,28.16,19.142857142857142,0,24.679586563307492,13,13,20,13
msg_775,node0,node2,317,306028,306047.0,19.0,19.0,19,19.0,19.130434782608695,28.172631578947367,13,28.16,19.166666666666668,0,24.679586563307492,13,13,20,13
msg_776,node0,node4,317,306028,306047.0,19.0,19.0,19,19.0,19.130434782608695,28.172631578947367,13,28.16,19.133333333333333,0,24.679586563307492,13,13,20,13
msg_777,node0,node6,317,306028,306047.0,19.0,19.0,19,19.0,19.130434782608695,28.172631578947367,13,28.16,19.125,0,24.679586563307492,13,13,20,13
msg_778,node0,node7,317,306028,306047.0,19.0,19.0,19,19.0,19.130434782608695,28.172631578947367,13,28.16,19.15,0,24.679586563307492,13,13,20,13
msg_779,node0,node8,317,306028,306047.0,19.0,19.0,19,19.0,19.130434782608695,28.172631578947367,13,28.16,19.11764705882353,0,24.679586563307492,13,13,20,13
msg_780,node0,node9,317,306028,306047.0,19.0,19.0,19,19.0,19.130434782608695,28.172631578947367,13,28.16,19.11764705882353,0,24.679586563307492,13,13,20,13
msg_781,node0,node11,318,306028,306047.0,19.0,19.0,19,19.0,19.130434782608695,28.172631578947367,13,28.16,19.083333333333332,0,24.679586563307492,13,13,20,13
msg_782,node0,node13,318,306028,306047.0,19.0,19.0,19,19.0,19.130434782608695,28.172631578947367,13,28.16,19.166666666666668,0,24.679586563307492,13,13,20,13
msg_783,node0,node15,318,306028,306047.0,19.0,19.0,19,19.0,19.130434782608695,28.172631578947367,13,28.16,19.066666666666666,0,24.679586563307492,13,13,20,13
msg_784,node0,node16,318,306028,306047.0,19.0,19.0,19,19.0,19.130434782608695,28.172631578947367,13,28.16,19.214285714285715,0,24.679586563307492,13,13,20,13
msg_785,node0,node17,318,306028,306047.0,19.0,19.0,19,19.0,19.130434782608695,28.172631578947367,13,28.16,19.11764705882353,0,24.679586563307492,13,13,20,13
msg_786,node0,node18,318,306028,306047.0,19.0,19.0,19,19.0,19.130434782608695,28.172631578947367,13,28.16,19.125,0,24.679586563307492,13,13,20,13
msg_787,node1,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.16,19.133333333333333,1,19.125,28.172631578947367,0,24.58576874205845,19,19,20,19
msg_788,node2,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.16,19.157894736842106,1,19.125,28.172268907563026,0,24.59010152284264,18,18,20,19
msg_789,node3,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.16,19.11764705882353,1,19.125,28.171907756813418,0,24.59442332065906,17,17,20,19
msg_790,node4,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.16,19.125,1,19.125,28.171907756813418,0,24.59442332065906,17,17,20,19
msg_791,node5,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.16,19.166666666666668,1,19.125,28.171907756813418,0,24.59442332065906,17,17,20,19
msg_792,node6,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.16,19.11764705882353,1,19.125,28.170833333333334,0,24.607323232323232,14,14,20,19
msg_793,node7,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.16,19.142857142857142,1,19.125,28.17047817047817,0,24.611601513240856,13,13,20,19
msg_794,node8,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.16,19.11111111111111,1,19.125,28.17047817047817,0,24.611601513240856,13,13,20,19
msg_795,node9,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.16,19.11111111111111,1,19.125,28.17047817047817,0,24.611601513240856,13,13,20,19
msg_796,node10,node0,318,312000,312028.0,28.0,28.0,28,28.0,28.16,19.083333333333332,1,19.125,28.169421487603305,0,24.62437185929648,10,10,20,19
msg_797,node11,node0,318,312000,312028.0,28.0,28.0,28,28.0,28.16,19.076923076923077,1,19.125,28.169072164948453,0,24.628607277289838,9,9,20,19
msg_798,node12,node0,318,312000,312028.0,28.0,28.0,28,28.0,28.16,19.2,1,19.125,28.169072164948453,0,24.628607277289838,9,9,20,19
msg_799,node13,node0,318,312000,312028.0,28.0,28.0,28,28.0,28.16,19.153846153846153,1,19.125,28.168377823408623,0,24.637046307884855,7,7,20,19
msg_800,node14,node0,318,312000,312028.0,28.0,28.0,28,28.0,28.16,19.11111111111111,1,19.125,28.168377823408623,0,24.637046307884855,7,7,20,19
msg_801,node15,node0,318,312000,312028.0,28.0,28.0,28,28.0,28.16,19.0625,1,19.125,28.167689161554193,0,24.645443196004994,5,5,20,19
msg_802,node16,node0,318,312000,312028.0,28.0,28.0,28,28.0,28.16,19.2,1,19.125,28.16734693877551,0,24.649625935162096,4,4,20,19
msg_803,node17,node0,318,312000,312028.0,28.0,28.0,28,28.0,28.16,19.11111111111111,1,19.125,28.16734693877551,0,24.649625935162096,4,4,20,19
msg_804,node18,node0,318,312000,312028.0,28.0,28.0,28,28.0,28.16,19.11764705882353,1,19.125,28.166666666666668,0,24.657960199004975,2,2,20,19
msg_805,node19,node0,318,312000,,,29.0,28,28.0,28.4,19.0625,1,19.125,28.16632860040568,0,24.662111801242236,1,1,20,19
