msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_715,node0,node17,318,1505029,1505056,,33.0,21,27.0,26.777292576419214,29.17684210526316,13,29.24,27.0,0,28.396306818181817,13,13,20,13
msg_716,node0,node18,318,1505029,1505056,,33.0,21,27.0,26.777292576419214,29.17684210526316,13,29.24,26.916666666666668,0,28.396306818181817,13,13,20,13
msg_717,node1,node0,316,1560000,1560029,,30.0,28,29.0,29.04,26.625,1,26.789256198347108,29.17684210526316,0,28.370990237099022,19,19,20,19
msg_718,node2,node0,316,1560000,1560029,,30.0,28,29.0,28.96,26.4,1,26.789256198347108,29.17684210526316,0,28.370990237099022,19,19,20,19
msg_719,node3,node0,316,1560000,1560029,,30.0,28,29.0,29.08,26.642857142857142,1,26.789256198347108,29.17684210526316,0,28.370990237099022,19,19,20,19
msg_720,node4,node0,316,1560000,1560029,,30.0,28,29.0,29.04,26.625,1,26.789256198347108,29.17684210526316,0,28.370990237099022,19,19,20,19
msg_721,node5,node0,316,1560000,1560029,,30.0,28,29.0,29.12,26.571428571428573,1,26.789256198347108,29.17684210526316,0,28.370990237099022,19,19,20,19
msg_722,node6,node0,316,1560000,1560029,,30.0,28,29.0,29.0,26.5,1,26.789256198347108,29.17684210526316,0,28.370990237099022,19,19,20,19
msg_723,node7,node0,316,1560000,1560029,,30.0,28,29.0,29.24,26.714285714285715,1,26.789256198347108,29.17684210526316,0,28.370990237099022,19,19,20,19
msg_724,node8,node0,316,1560000,1560029,,30.0,28,29.0,29.24,26.615384615384617,1,26.789256198347108,29.17684210526316,0,28.370990237099022,19,19,20,19
msg_725,node9,node0,316,1560000,1560029,,30.0,28,29.0,29.24,26.583333333333332,1,26.789256198347108,29.17684210526316,0,28.370990237099022,19,19,20,19
msg_726,node10,node0,318,1560000,1560029,,30.0,28,29.0,29.24,26.923076923076923,1,26.789256198347108,29.17684210526316,0,28.370990237099022,19,19,20,19
msg_727,node11,node0,318,1560000,1560029,,30.0,28,29.0,29.24,26.928571428571427,1,26.789256198347108,29.17684210526316,0,28.370990237099022,19,19,20,19
msg_728,node12,node0,318,1560000,1560029,,30.0,28,29.0,29.24,27.0,1,26.789256198347108,29.17684210526316,0,28.370990237099022,19,19,20,19
msg_729,node13,node0,318,1560000,1560029,,30.0,28,29.0,29.24,27.0,1,26.789256198347108,29.17684210526316,0,28.370990237099022,19,19,20,19
msg_730,node14,node0,318,1560000,1560029,,30.0,28,29.0,29.24,27.0,1,26.789256198347108,29.17684210526316,0,28.370990237099022,19,19,20,19
msg_731,node15,node0,318,1560000,1560029,,30.0,28,29.0,29.24,26.916666666666668,1,26.789256198347108,29.17684210526316,0,28.370990237099022,19,19,20,19
msg_732,node16,node0,318,1560000,1560029,,30.0,28,29.0,29.24,27.0,1,26.789256198347108,29.17684210526316,0,28.370990237099022,19,19,20,19
msg_733,node17,node0,318,1560000,1560029,,30.0,28,29.0,29.24,27.0,1,26.789256198347108,29.17684210526316,0,28.370990237099022,19,19,20,19
msg_734,node18,node0,318,1560000,1560029,,30.0,28,29.0,29.24,26.923076923076923,1,26.789256198347108,29.17684210526316,0,28.370990237099022,19,19,20,19
msg_735,node19,node0,318,1560000,1560029,,30.0,28,29.0,29.24,27.0,1,26.789256198347108,29.17684210526316,0,28.370990237099022,19,19,20,19
msg_736,node0,node1,317,1565029,1565056,,33.0,21,27.0,26.789256198347108,29.170040485829958,11,29.03846153846154,26.625,0,28.387228260869566,11,11,20,11
msg_737,node0,node2,317,1565029,1565056,,33.0,21,27.0,26.789256198347108,29.170040485829958,11,28.96153846153846,26.4,0,28.387228260869566,11,11,20,11
msg_738,node0,node4,317,1565029,1565056,,33.0,21,27.0,26.789256198347108,29.170040485829958,11,29.03846153846154,26.625,0,28.387228260869566,11,11,20,11
msg_739,node0,node6,317,1565029,1565056,,33.0,21,27.0,26.789256198347108,29.170040485829958,11,29.0,26.5,0,28.387228260869566,11,11,20,11
msg_740,node0,node9,317,1565029,1565056,,33.0,21,27.0,26.789256198347108,29.170040485829958,11,29.23076923076923,26.583333333333332,0,28.387228260869566,11,11,20,11
msg_741,node0,node11,318,1565029,1565056,,33.0,21,27.0,26.789256198347108,29.170040485829958,11,29.23076923076923,26.928571428571427,0,28.387228260869566,11,11,20,11
msg_742,node0,node13,318,1565029,1565056,,33.0,21,27.0,26.789256198347108,29.170040485829958,11,29.23076923076923,27.0,0,28.387228260869566,11,11,20,11
msg_743,node0,node14,318,1565029,1565056,,33.0,21,27.0,26.789256198347108,29.170040485829958,11,29.23076923076923,27.0,0,28.387228260869566,11,11,20,11
msg_744,node0,node15,318,1565029,1565056,,33.0,21,27.0,26.789256198347108,29.170040485829958,11,29.23076923076923,26.916666666666668,0,28.387228260869566,11,11,20,11
msg_745,node0,node16,318,1565029,1565056,,33.0,21,27.0,26.789256198347108,29.170040485829958,11,29.23076923076923,27.0,0,28.387228260869566,11,11,20,11
msg_746,node0,node18,318,1565029,1565056,,33.0,21,27.0,26.789256198347108,29.170040485829958,11,29.23076923076923,26.923076923076923,0,28.387228260869566,11,11,20,11
msg_747,node1,node0,316,1620000,1620029,,30.0,28,29.0,29.03846153846154,26.647058823529413,1,26.798418972332016,29.170040485829958,0,28.366800535475235,19,19,20,19
msg_748,node2,node0,316,1620000,1620029,,30.0,28,29.0,28.96153846153846,26.454545454545453,1,26.798418972332016,29.170040485829958,0,28.366800535475235,19,19,20,19
msg_749,node3,node0,316,1620000,1620029,,30.0,28,29.0,29.076923076923077,26.642857142857142,1,26.798418972332016,29.170040485829958,0,28.366800535475235,19,19,20,19
msg_750,node4,node0,316,1620000,1620029,,30.0,28,29.0,29.03846153846154,26.666666666666668,1,26.798418972332016,29.170040485829958,0,28.366800535475235,19,19,20,19
msg_751,node5,node0,316,1620000,1620029,,30.0,28,29.0,29.115384615384617,26.571428571428573,1,26.798418972332016,29.170040485829958,0,28.366800535475235,19,19,20,19
msg_752,node6,node0,316,1620000,1620029,,30.0,28,29.0,29.0,26.533333333333335,1,26.798418972332016,29.170040485829958,0,28.366800535475235,19,19,20,19
msg_753,node7,node0,316,1620000,1620029,,30.0,28,29.0,29.23076923076923,26.714285714285715,1,26.798418972332016,29.170040485829958,0,28.366800535475235,19,19,20,19
msg_754,node8,node0,316,1620000,1620029,,30.0,28,29.0,29.23076923076923,26.615384615384617,1,26.798418972332016,29.170040485829958,0,28.366800535475235,19,19,20,19
msg_755,node9,node0,316,1620000,1620029,,30.0,28,29.0,29.23076923076923,26.615384615384617,1,26.798418972332016,29.170040485829958,0,28.366800535475235,19,19,20,19
msg_756,node10,node0,318,1620000,1620029,,30.0,28,29.0,29.23076923076923,26.923076923076923,1,26.798418972332016,29.170040485829958,0,28.366800535475235,19,19,20,19
msg_757,node11,node0,318,1620000,1620029,,30.0,28,29.0,29.23076923076923,26.933333333333334,1,26.798418972332016,29.170040485829958,0,28.366800535475235,19,19,20,19
msg_758,node12,node0,318,1620000,1620029,,30.0,28,29.0,29.23076923076923,27.0,1,26.798418972332016,29.170040485829958,0,28.366800535475235,19,19,20,19
msg_759,node13,node0,318,1620000,1620029,,30.0,28,29.0,29.23076923076923,27.0,1,26.798418972332016,29.170040485829958,0,28.366800535475235,19,19,20,19
msg_760,node14,node0,318,1620000,1620029,,30.0,28,29.0,29.23076923076923,27.0,1,26.798418972332016,29.170040485829958,0,28.366800535475235,19,19,20,19
msg_761,node15,node0,318,1620000,1620029,,30.0,28,29.0,29.23076923076923,26.923076923076923,1,26.798418972332016,29.170040485829958,0,28.366800535475235,19,19,20,19
msg_762,node16,node0,318,1620000,1620029,,30.0,28,29.0,29.23076923076923,27.0,1,26.798418972332016,29.170040485829958,0,28.366800535475235,19,19,20,19
msg_763,node17,node0,318,1620000,1620029,,30.0,28,29.0,29.23076923076923,27.0,1,26.798418972332016,29.170040485829958,0,28.366800535475235,19,19,20,19
msg_764,node18,node0,318,1620000,1620029,,30.0,28,29.0,29.23076923076923,26.928571428571427,1,26.798418972332016,29.170040485829958,0,28.366800535475235,19,19,20,19
msg_765,node19,node0,318,1620000,1620029,,30.0,28,29.0,29.23076923076923,27.0,1,26.798418972332016,29.170040485829958,0,28.366800535475235,19,19,20,19
msg_766,node0,node1,317,1625029,1625056,,33.0,21,27.0,26.798418972332016,29.16374269005848,9,29.037037037037038,26.647058823529413,0,28.382506527415142,9,9,20,9
msg_767,node0,node3,317,1625029,1625056,,33.0,21,27.0,26.798418972332016,29.16374269005848,9,29.074074074074073,26.642857142857142,0,28.382506527415142,9,9,20,9
msg_768,node0,node4,317,1625029,1625056,,33.0,21,27.0,26.798418972332016,29.16374269005848,9,29.037037037037038,26.666666666666668,0,28.382506527415142,9,9,20,9
msg_769,node0,node5,317,1625029,1625056,,33.0,21,27.0,26.798418972332016,29.16374269005848,9,29.11111111111111,26.571428571428573,0,28.382506527415142,9,9,20,9
msg_770,node0,node6,317,1625029,1625056,,33.0,21,27.0,26.798418972332016,29.16374269005848,9,29.0,26.533333333333335,0,28.382506527415142,9,9,20,9
msg_771,node0,node9,317,1625029,1625056,,33.0,21,27.0,26.798418972332016,29.16374269005848,9,29.22222222222222,26.615384615384617,0,28.382506527415142,9,9,20,9
msg_772,node0,node15,318,1625029,1625056,,33.0,21,27.0,26.798418972332016,29.16374269005848,9,29.22222222222222,26.923076923076923,0,28.382506527415142,9,9,20,9
msg_773,node0,node17,318,1625029,1625056,,33.0,21,27.0,26.798418972332016,29.16374269005848,9,29.22222222222222,27.0,0,28.382506527415142,9,9,20,9
msg_774,node0,node18,318,1625029,1625056,,33.0,21,27.0,26.798418972332016,29.16374269005848,9,29.22222222222222,26.928571428571427,0,28.382506527415142,9,9,20,9
msg_775,node1,node0,316,1680000,1680029,,30.0,28,29.0,29.037037037037038,26.666666666666668,1,26.80534351145038,29.16374269005848,0,28.366451612903226,19,19,20,19
msg_776,node2,node0,316,1680000,1680029,,30.0,28,29.0,28.962962962962962,26.454545454545453,1,26.80534351145038,29.16374269005848,0,28.366451612903226,19,19,20,19
msg_777,node3,node0,316,1680000,1680029,,30.0,28,29.0,29.074074074074073,26.666666666666668,1,26.80534351145038,29.16374269005848,0,28.366451612903226,19,19,20,19
msg_778,node4,node0,316,1680000,1680029,,30.0,28,29.0,29.037037037037038,26.7,1,26.80534351145038,29.16374269005848,0,28.366451612903226,19,19,20,19
msg_779,node5,node0,316,1680000,1680029,,30.0,28,29.0,29.11111111111111,26.6,1,26.80534351145038,29.16374269005848,0,28.366451612903226,19,19,20,19
msg_780,node6,node0,316,1680000,1680029,,30.0,28,29.0,29.0,26.5625,1,26.80534351145038,29.16374269005848,0,28.366451612903226,19,19,20,19
msg_781,node7,node0,316,1680000,1680029,,30.0,28,29.0,29.22222222222222,26.714285714285715,1,26.80534351145038,29.16374269005848,0,28.366451612903226,19,19,20,19
msg_782,node8,node0,316,1680000,1680029,,30.0,28,29.0,29.22222222222222,26.615384615384617,1,26.80534351145038,29.16374269005848,0,28.366451612903226,19,19,20,19
msg_783,node9,node0,316,1680000,1680029,,30.0,28,29.0,29.22222222222222,26.642857142857142,1,26.80534351145038,29.16374269005848,0,28.366451612903226,19,19,20,19
msg_784,node10,node0,318,1680000,1680029,,30.0,28,29.0,29.22222222222222,26.923076923076923,1,26.80534351145038,29.16374269005848,0,28.366451612903226,19,19,20,19
msg_785,node11,node0,318,1680000,1680029,,30.0,28,29.0,29.22222222222222,26.933333333333334,1,26.80534351145038,29.16374269005848,0,28.366451612903226,19,19,20,19
msg_786,node12,node0,318,1680000,1680029,,30.0,28,29.0,29.22222222222222,27.0,1,26.80534351145038,29.16374269005848,0,28.366451612903226,19,19,20,19
msg_787,node13,node0,318,1680000,1680029,,30.0,28,29.0,29.22222222222222,27.0,1,26.80534351145038,29.16374269005848,0,28.366451612903226,19,19,20,19
msg_788,node14,node0,318,1680000,1680029,,30.0,28,29.0,29.22222222222222,27.0,1,26.80534351145038,29.16374269005848,0,28.366451612903226,19,19,20,19
msg_789,node15,node0,318,1680000,1680029,,30.0,28,29.0,29.22222222222222,26.928571428571427,1,26.80534351145038,29.16374269005848,0,28.366451612903226,19,19,20,19
msg_790,node16,node0,318,1680000,1680029,,30.0,28,29.0,29.22222222222222,27.0,1,26.80534351145038,29.16374269005848,0,28.366451612903226,19,19,20,19
msg_791,node17,node0,318,1680000,1680029,,30.0,28,29.0,29.22222222222222,27.0,1,26.80534351145038,29.16374269005848,0,28.366451612903226,19,19,20,19
msg_792,node18,node0,318,1680000,1680029,,30.0,28,29.0,29.22222222222222,26.933333333333334,1,26.80534351145038,29.16374269005848,0,28.366451612903226,19,19,20,19
msg_793,node19,node0,318,1680000,1680029,,30.0,28,29.0,29.22222222222222,27.0,1,26.80534351145038,29.16374269005848,0,28.366451612903226,19,19,20,19
msg_794,node0,node3,317,1685029,1685056,,33.0,21,27.0,26.80534351145038,29.157894736842106,9,29.071428571428573,26.666666666666668,0,28.3816120906801,9,9,20,9
msg_795,node0,node4,317,1685029,1685056,,33.0,21,27.0,26.80534351145038,29.157894736842106,9,29.035714285714285,26.7,0,28.3816120906801,9,9,20,9
msg_796,node0,node6,317,1685029,1685056,,33.0,21,27.0,26.80534351145038,29.157894736842106,9,29.0,26.5625,0,28.3816120906801,9,9,20,9
msg_797,node0,node7,317,1685029,1685056,,33.0,21,27.0,26.80534351145038,29.157894736842106,9,29.214285714285715,26.714285714285715,0,28.3816120906801,9,9,20,9
msg_798,node0,node9,317,1685029,1685056,,33.0,21,27.0,26.80534351145038,29.157894736842106,9,29.214285714285715,26.642857142857142,0,28.3816120906801,9,9,20,9
msg_799,node0,node10,318,1685029,1685056,,33.0,21,27.0,26.80534351145038,29.157894736842106,9,29.214285714285715,26.923076923076923,0,28.3816120906801,9,9,20,9
msg_800,node0,node11,318,1685029,1685056,,33.0,21,27.0,26.80534351145038,29.157894736842106,9,29.214285714285715,26.933333333333334,0,28.3816120906801,9,9,20,9
msg_801,node0,node13,318,1685029,1685056,,33.0,21,27.0,26.80534351145038,29.157894736842106,9,29.214285714285715,27.0,0,28.3816120906801,9,9,20,9
msg_802,node0,node14,318,1685029,1685056,,33.0,21,27.0,26.80534351145038,29.157894736842106,9,29.214285714285715,27.0,0,28.3816120906801,9,9,20,9
msg_803,node1,node0,316,1740000,1740029,,30.0,28,29.0,29.035714285714285,26.666666666666668,1,26.81180811808118,29.157894736842106,0,28.36612702366127,19,19,20,19
msg_804,node2,node0,316,1740000,1740029,,30.0,28,29.0,28.964285714285715,26.454545454545453,1,26.81180811808118,29.157894736842106,0,28.36612702366127,19,19,20,19
msg_805,node3,node0,316,1740000,1740029,,30.0,28,29.0,29.071428571428573,26.6875,1,26.81180811808118,29.157894736842106,0,28.36612702366127,19,19,20,19
msg_806,node4,node0,316,1740000,1740029,,30.0,28,29.0,29.035714285714285,26.727272727272727,1,26.81180811808118,29.157894736842106,0,28.36612702366127,19,19,20,19
msg_807,node5,node0,316,1740000,1740029,,30.0,28,29.0,29.107142857142858,26.6,1,26.81180811808118,29.157894736842106,0,28.36612702366127,19,19,20,19
msg_808,node6,node0,316,1740000,1740029,,30.0,28,29.0,29.0,26.58823529411765,1,26.81180811808118,29.157894736842106,0,28.36612702366127,19,19,20,19
msg_809,node7,node0,316,1740000,1740029,,30.0,28,29.0,29.214285714285715,26.733333333333334,1,26.81180811808118,29.157894736842106,0,28.36612702366127,19,19,20,19
msg_810,node8,node0,316,1740000,1740029,,30.0,28,29.0,29.214285714285715,26.615384615384617,1,26.81180811808118,29.157894736842106,0,28.36612702366127,19,19,20,19
msg_811,node9,node0,316,1740000,1740029,,30.0,28,29.0,29.214285714285715,26.666666666666668,1,26.81180811808118,29.157894736842106,0,28.36612702366127,19,19,20,19
msg_812,node10,node0,318,1740000,1740029,,30.0,28,29.0,29.214285714285715,26.928571428571427,1,26.81180811808118,29.157894736842106,0,28.36612702366127,19,19,20,19
msg_813,node11,node0,318,1740000,1740029,,30.0,28,29.0,29.214285714285715,26.9375,1,26.81180811808118,29.157894736842106,0,28.36612702366127,19,19,20,19
msg_814,node12,node0,318,1740000,1740029,,30.0,28,29.0,29.214285714285715,27.0,1,26.81180811808118,29.157894736842106,0,28.36612702366127,19,19,20,19
msg_815,node13,node0,318,1740000,1740029,,30.0,28,29.0,29.214285714285715,27.0,1,26.81180811808118,29.157894736842106,0,28.36612702366127,19,19,20,19
msg_816,node14,node0,318,1740000,1740029,,30.0,28,29.0,29.214285714285715,27.0,1,26.81180811808118,29.157894736842106,0,28.36612702366127,19,19,20,19
msg_817,node15,node0,318,1740000,1740029,,30.0,28,29.0,29.214285714285715,26.928571428571427,1,26.81180811808118,29.157894736842106,0,28.36612702366127,19,19,20,19
msg_818,node16,node0,318,1740000,1740029,,30.0,28,29.0,29.214285714285715,27.0,1,26.81180811808118,29.157894736842106,0,28.36612702366127,19,19,20,19
msg_819,node17,node0,318,1740000,1740029,,30.0,28,29.0,29.214285714285715,27.0,1,26.81180811808118,29.157894736842106,0,28.36612702366127,19,19,20,19
msg_820,node18,node0,318,1740000,1740029,,30.0,28,29.0,29.214285714285715,26.933333333333334,1,26.81180811808118,29.157894736842106,0,28.36612702366127,19,19,20,19
msg_821,node19,node0,318,1740000,1740029,,30.0,28,29.0,29.214285714285715,27.0,1,26.81180811808118,29.157894736842106,0,28.36612702366127,19,19,20,19
msg_822,node0,node2,317,1745029,1745056,,33.0,21,27.0,26.81180811808118,29.1524500907441,8,28.96551724137931,26.454545454545453,0,28.380778588807786,8,8,20,8
msg_823,node0,node4,317,1745029,1745056,,33.0,21,27.0,26.81180811808118,29.1524500907441,8,29.03448275862069,26.727272727272727,0,28.380778588807786,8,8,20,8
msg_824,node0,node10,318,1745029,1745056,,33.0,21,27.0,26.81180811808118,29.1524500907441,8,29.20689655172414,26.928571428571427,0,28.380778588807786,8,8,20,8
msg_825,node0,node12,318,1745029,1745056,,33.0,21,27.0,26.81180811808118,29.1524500907441,8,29.20689655172414,27.0,0,28.380778588807786,8,8,20,8
msg_826,node0,node13,318,1745029,1745056,,33.0,21,27.0,26.81180811808118,29.1524500907441,8,29.20689655172414,27.0,0,28.380778588807786,8,8,20,8
msg_827,node0,node15,318,1745029,1745056,,33.0,21,27.0,26.81180811808118,29.1524500907441,8,29.20689655172414,26.928571428571427,0,28.380778588807786,8,8,20,8
msg_828,node0,node17,318,1745029,1745056,,33.0,21,27.0,26.81180811808118,29.1524500907441,8,29.20689655172414,27.0,0,28.380778588807786,8,8,20,8
msg_829,node0,node19,318,1745029,1745056,,33.0,21,27.0,26.81180811808118,29.1524500907441,8,29.20689655172414,27.0,0,28.380778588807786,8,8,20,8
msg_830,node1,node0,316,1800000,1800029,,30.0,28,29.0,29.03448275862069,26.666666666666668,1,26.817204301075268,29.1524500907441,0,28.367469879518072,19,19,20,19
msg_831,node2,node0,316,1800000,1800029,,30.0,28,29.0,28.96551724137931,26.5,1,26.817204301075268,29.1524500907441,0,28.367469879518072,19,19,20,19
msg_832,node3,node0,316,1800000,1800029,,30.0,28,29.0,29.06896551724138,26.6875,1,26.817204301075268,29.1524500907441,0,28.367469879518072,19,19,20,19
msg_833,node4,node0,316,1800000,1800029,,30.0,28,29.0,29.03448275862069,26.75,1,26.817204301075268,29.1524500907441,0,28.367469879518072,19,19,20,19
msg_834,node5,node0,316,1800000,1800029,,30.0,28,29.0,29.103448275862068,26.6,1,26.817204301075268,29.1524500907441,0,28.367469879518072,19,19,20,19
msg_835,node6,node0,316,1800000,1800029,,30.0,28,29.0,29.0,26.58823529411765,1,26.817204301075268,29.1524500907441,0,28.367469879518072,19,19,20,19
msg_836,node7,node0,316,1800000,1800029,,30.0,28,29.0,29.20689655172414,26.733333333333334,1,26.817204301075268,29.1524500907441,0,28.367469879518072,19,19,20,19
msg_837,node8,node0,316,1800000,1800029,,30.0,28,29.0,29.20689655172414,26.615384615384617,1,26.817204301075268,29.1524500907441,0,28.367469879518072,19,19,20,19
msg_838,node9,node0,316,1800000,1800029,,30.0,28,29.0,29.20689655172414,26.666666666666668,1,26.817204301075268,29.1524500907441,0,28.367469879518072,19,19,20,19
msg_839,node10,node0,318,1800000,1800029,,30.0,28,29.0,29.20689655172414,26.933333333333334,1,26.817204301075268,29.1524500907441,0,28.367469879518072,19,19,20,19
msg_840,node11,node0,318,1800000,1800029,,30.0,28,29.0,29.20689655172414,26.9375,1,26.817204301075268,29.1524500907441,0,28.367469879518072,19,19,20,19
msg_841,node12,node0,318,1800000,1800029,,30.0,28,29.0,29.20689655172414,27.0,1,26.817204301075268,29.1524500907441,0,28.367469879518072,19,19,20,19
msg_842,node13,node0,318,1800000,1800029,,30.0,28,29.0,29.20689655172414,27.0,1,26.817204301075268,29.1524500907441,0,28.367469879518072,19,19,20,19
msg_843,node14,node0,318,1800000,1800029,,30.0,28,29.0,29.20689655172414,27.0,1,26.817204301075268,29.1524500907441,0,28.367469879518072,19,19,20,19
msg_844,node15,node0,318,1800000,1800029,,30.0,28,29.0,29.20689655172414,26.933333333333334,1,26.817204301075268,29.1524500907441,0,28.367469879518072,19,19,20,19
msg_845,node16,node0,318,1800000,1800029,,30.0,28,29.0,29.20689655172414,27.0,1,26.817204301075268,29.1524500907441,0,28.367469879518072,19,19,20,19
msg_846,node17,node0,318,1800000,1800029,,30.0,28,29.0,29.20689655172414,27.0,1,26.817204301075268,29.1524500907441,0,28.367469879518072,19,19,20,19
msg_847,node18,node0,318,1800000,1800029,,30.0,28,29.0,29.20689655172414,26.933333333333334,1,26.817204301075268,29.1524500907441,0,28.367469879518072,19,19,20,19
msg_848,node19,node0,318,1800000,1800029,,30.0,28,29.0,29.20689655172414,27.0,1,26.817204301075268,29.1524500907441,0,28.367469879518072,19,19,20,19
