msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node0,node2,317,24000,24020,,20.0,20,20.0,20.02415458937198,,9,,19.73913043478261,0,20.02415458937198,9,9,10,9
msg_209,node0,node3,317,24000,24020,,20.0,20,20.0,20.02415458937198,,9,,20.08695652173913,0,20.02415458937198,9,9,10,9
msg_210,node0,node4,317,24000,24020,,20.0,20,20.0,20.02415458937198,,9,,19.782608695652176,0,20.02415458937198,9,9,10,9
msg_211,node0,node5,317,24000,24020,,20.0,20,20.0,20.02415458937198,,9,,20.08695652173913,0,20.02415458937198,9,9,10,9
msg_212,node0,node6,317,24000,24020,,20.0,20,20.0,20.02415458937198,,9,,20.08695652173913,0,20.02415458937198,9,9,10,9
msg_213,node0,node7,317,24000,24020,,20.0,20,20.0,20.02415458937198,,9,,20.08695652173913,0,20.02415458937198,9,9,10,9
msg_214,node0,node8,317,24000,24020,,20.0,20,20.0,20.02415458937198,,9,,20.130434782608695,0,20.02415458937198,9,9,10,9
msg_215,node0,node9,317,24000,24020,,20.0,20,20.0,20.02415458937198,,9,,20.08695652173913,0,20.02415458937198,9,9,10,9
msg_216,node0,node1,317,25000,25020,,20.0,20,20.0,20.02314814814815,,9,,20.125,0,20.02314814814815,9,9,10,9
msg_217,node0,node2,317,25000,25020,,20.0,20,20.0,20.02314814814815,,9,,19.75,0,20.02314814814815,9,9,10,9
msg_218,node0,node3,317,25000,25020,,20.0,20,20.0,20.02314814814815,,9,,20.083333333333332,0,20.02314814814815,9,9,10,9
msg_219,node0,node4,317,25000,25020,,20.0,20,20.0,20.02314814814815,,9,,19.791666666666668,0,20.02314814814815,9,9,10,9
msg_220,node0,node5,317,25000,25020,,20.0,20,20.0,20.02314814814815,,9,,20.083333333333332,0,20.02314814814815,9,9,10,9
msg_221,node0,node6,317,25000,25020,,20.0,20,20.0,20.02314814814815,,9,,20.083333333333332,0,20.02314814814815,9,9,10,9
msg_222,node0,node7,317,25000,25020,,20.0,20,20.0,20.02314814814815,,9,,20.083333333333332,0,20.02314814814815,9,9,10,9
msg_223,node0,node8,317,25000,25020,,20.0,20,20.0,20.02314814814815,,9,,20.125,0,20.02314814814815,9,9,10,9
msg_224,node0,node9,317,25000,25020,,20.0,20,20.0,20.02314814814815,,9,,20.083333333333332,0,20.02314814814815,9,9,10,9
msg_225,node0,node1,317,26000,26020,,20.0,20,20.0,20.022222222222222,,9,,20.12,0,20.022222222222222,9,9,10,9
msg_226,node0,node2,317,26000,26020,,20.0,20,20.0,20.022222222222222,,9,,19.76,0,20.022222222222222,9,9,10,9
msg_227,node0,node3,317,26000,26020,,20.0,20,20.0,20.022222222222222,,9,,20.08,0,20.022222222222222,9,9,10,9
msg_228,node0,node4,317,26000,26020,,20.0,20,20.0,20.022222222222222,,9,,19.8,0,20.022222222222222,9,9,10,9
msg_229,node0,node5,317,26000,26020,,20.0,20,20.0,20.022222222222222,,9,,20.08,0,20.022222222222222,9,9,10,9
msg_230,node0,node6,317,26000,26020,,20.0,20,20.0,20.022222222222222,,9,,20.08,0,20.022222222222222,9,9,10,9
msg_231,node0,node7,317,26000,26020,,20.0,20,20.0,20.022222222222222,,9,,20.08,0,20.022222222222222,9,9,10,9
msg_232,node0,node8,317,26000,26020,,20.0,20,20.0,20.022222222222222,,9,,20.12,0,20.022222222222222,9,9,10,9
msg_233,node0,node9,317,26000,26020,,20.0,20,20.0,20.022222222222222,,9,,20.08,0,20.022222222222222,9,9,10,9
msg_234,node0,node1,317,27000,27020,,20.0,20,20.0,20.021367521367523,,9,,20.115384615384617,0,20.021367521367523,9,9,10,9
msg_235,node0,node2,317,27000,27020,,20.0,20,20.0,20.021367521367523,,9,,19.76923076923077,0,20.021367521367523,9,9,10,9
msg_236,node0,node3,317,27000,27020,,20.0,20,20.0,20.021367521367523,,9,,20.076923076923077,0,20.021367521367523,9,9,10,9
msg_237,node0,node4,317,27000,27020,,20.0,20,20.0,20.021367521367523,,9,,19.807692307692307,0,20.021367521367523,9,9,10,9
msg_238,node0,node5,317,27000,27020,,20.0,20,20.0,20.021367521367523,,9,,20.076923076923077,0,20.021367521367523,9,9,10,9
msg_239,node0,node6,317,27000,27020,,20.0,20,20.0,20.021367521367523,,9,,20.076923076923077,0,20.021367521367523,9,9,10,9
msg_240,node0,node7,317,27000,27020,,20.0,20,20.0,20.021367521367523,,9,,20.076923076923077,0,20.021367521367523,9,9,10,9
msg_241,node0,node8,317,27000,27020,,20.0,20,20.0,20.021367521367523,,9,,20.115384615384617,0,20.021367521367523,9,9,10,9
msg_242,node0,node9,317,27000,27020,,20.0,20,20.0,20.021367521367523,,9,,20.076923076923077,0,20.021367521367523,9,9,10,9
msg_243,node0,node1,317,28000,28020,,20.0,20,20.0,20.020576131687243,,9,,20.11111111111111,0,20.020576131687243,9,9,10,9
msg_244,node0,node2,317,28000,28020,,20.0,20,20.0,20.020576131687243,,9,,19.77777777777778,0,20.020576131687243,9,9,10,9
msg_245,node0,node3,317,28000,28020,,20.0,20,20.0,20.020576131687243,,9,,20.074074074074073,0,20.020576131687243,9,9,10,9
msg_246,node0,node4,317,28000,28020,,20.0,20,20.0,20.020576131687243,,9,,19.814814814814813,0,20.020576131687243,9,9,10,9
msg_247,node0,node5,317,28000,28020,,20.0,20,20.0,20.020576131687243,,9,,20.074074074074073,0,20.020576131687243,9,9,10,9
msg_248,node0,node6,317,28000,28020,,20.0,20,20.0,20.020576131687243,,9,,20.074074074074073,0,20.020576131687243,9,9,10,9
msg_249,node0,node7,317,28000,28020,,20.0,20,20.0,20.020576131687243,,9,,20.074074074074073,0,20.020576131687243,9,9,10,9
msg_250,node0,node8,317,28000,28020,,20.0,20,20.0,20.020576131687243,,9,,20.11111111111111,0,20.020576131687243,9,9,10,9
msg_251,node0,node9,317,28000,28020,,20.0,20,20.0,20.020576131687243,,9,,20.074074074074073,0,20.020576131687243,9,9,10,9
msg_252,node0,node1,317,29000,29020,,20.0,20,20.0,20.01984126984127,,9,,20.107142857142858,0,20.01984126984127,9,9,10,9
msg_253,node0,node2,317,29000,29020,,20.0,20,20.0,20.01984126984127,,9,,19.785714285714285,0,20.01984126984127,9,9,10,9
msg_254,node0,node3,317,29000,29020,,20.0,20,20.0,20.01984126984127,,9,,20.071428571428573,0,20.01984126984127,9,9,10,9
msg_255,node0,node4,317,29000,29020,,20.0,20,20.0,20.01984126984127,,9,,19.821428571428573,0,20.01984126984127,9,9,10,9
msg_256,node0,node5,317,29000,29020,,20.0,20,20.0,20.01984126984127,,9,,20.071428571428573,0,20.01984126984127,9,9,10,9
msg_257,node0,node6,317,29000,29020,,20.0,20,20.0,20.01984126984127,,9,,20.071428571428573,0,20.01984126984127,9,9,10,9
msg_258,node0,node7,317,29000,29020,,20.0,20,20.0,20.01984126984127,,9,,20.071428571428573,0,20.01984126984127,9,9,10,9
msg_259,node0,node8,317,29000,29020,,20.0,20,20.0,20.01984126984127,,9,,20.107142857142858,0,20.01984126984127,9,9,10,9
msg_260,node0,node9,317,29000,29020,,20.0,20,20.0,20.01984126984127,,9,,20.071428571428573,0,20.01984126984127,9,9,10,9
msg_261,node0,node1,317,30000,30020,,20.0,20,20.0,20.019157088122604,,9,,20.103448275862068,0,20.019157088122604,9,9,10,9
msg_262,node0,node2,317,30000,30020,,20.0,20,20.0,20.019157088122604,,9,,19.79310344827586,0,20.019157088122604,9,9,10,9
msg_263,node0,node3,317,30000,30020,,20.0,20,20.0,20.019157088122604,,9,,20.06896551724138,0,20.019157088122604,9,9,10,9
msg_264,node0,node4,317,30000,30020,,20.0,20,20.0,20.019157088122604,,9,,19.82758620689655,0,20.019157088122604,9,9,10,9
msg_265,node0,node5,317,30000,30020,,20.0,20,20.0,20.019157088122604,,9,,20.06896551724138,0,20.019157088122604,9,9,10,9
msg_266,node0,node6,317,30000,30020,,20.0,20,20.0,20.019157088122604,,9,,20.06896551724138,0,20.019157088122604,9,9,10,9
msg_267,node0,node7,317,30000,30020,,20.0,20,20.0,20.019157088122604,,9,,20.06896551724138,0,20.019157088122604,9,9,10,9
msg_268,node0,node8,317,30000,30020,,20.0,20,20.0,20.019157088122604,,9,,20.103448275862068,0,20.019157088122604,9,9,10,9
msg_269,node0,node9,317,30000,30020,,20.0,20,20.0,20.019157088122604,,9,,20.06896551724138,0,20.019157088122604,9,9,10,9
msg_270,node0,node1,317,31000,31020,,20.0,20,20.0,20.01851851851852,,9,,20.1,0,20.01851851851852,9,9,10,9
msg_271,node0,node2,317,31000,31020,,20.0,20,20.0,20.01851851851852,,9,,19.8,0,20.01851851851852,9,9,10,9
msg_272,node0,node3,317,31000,31020,,20.0,20,20.0,20.01851851851852,,9,,20.066666666666666,0,20.01851851851852,9,9,10,9
msg_273,node0,node4,317,31000,31020,,20.0,20,20.0,20.01851851851852,,9,,19.833333333333332,0,20.01851851851852,9,9,10,9
msg_274,node0,node5,317,31000,31020,,20.0,20,20.0,20.01851851851852,,9,,20.066666666666666,0,20.01851851851852,9,9,10,9
msg_275,node0,node6,317,31000,31020,,20.0,20,20.0,20.01851851851852,,9,,20.066666666666666,0,20.01851851851852,9,9,10,9
msg_276,node0,node7,317,31000,31020,,20.0,20,20.0,20.01851851851852,,9,,20.066666666666666,0,20.01851851851852,9,9,10,9
msg_277,node0,node8,317,31000,31020,,20.0,20,20.0,20.01851851851852,,9,,20.1,0,20.01851851851852,9,9,10,9
msg_278,node0,node9,317,31000,31020,,20.0,20,20.0,20.01851851851852,,9,,20.066666666666666,0,20.01851851851852,9,9,10,9
msg_279,node0,node1,317,32000,32020,,20.0,20,20.0,20.017921146953405,,9,,20.096774193548388,0,20.017921146953405,9,9,10,9
msg_280,node0,node2,317,32000,32020,,20.0,20,20.0,20.017921146953405,,9,,19.806451612903224,0,20.017921146953405,9,9,10,9
msg_281,node0,node3,317,32000,32020,,20.0,20,20.0,20.017921146953405,,9,,20.06451612903226,0,20.017921146953405,9,9,10,9
msg_282,node0,node4,317,32000,32020,,20.0,20,20.0,20.017921146953405,,9,,19.838709677419356,0,20.017921146953405,9,9,10,9
msg_283,node0,node5,317,32000,32020,,20.0,20,20.0,20.017921146953405,,9,,20.06451612903226,0,20.017921146953405,9,9,10,9
msg_284,node0,node6,317,32000,32020,,20.0,20,20.0,20.017921146953405,,9,,20.06451612903226,0,20.017921146953405,9,9,10,9
msg_285,node0,node7,317,32000,32020,,20.0,20,20.0,20.017921146953405,,9,,20.06451612903226,0,20.017921146953405,9,9,10,9
msg_286,node0,node8,317,32000,32020,,20.0,20,20.0,20.017921146953405,,9,,20.096774193548388,0,20.017921146953405,9,9,10,9
msg_287,node0,node9,317,32000,32020,,20.0,20,20.0,20.017921146953405,,9,,20.06451612903226,0,20.017921146953405,9,9,10,9
msg_288,node0,node1,317,33000,33020,,20.0,20,20.0,20.01736111111111,,9,,20.09375,0,20.01736111111111,9,9,10,9
msg_289,node0,node2,317,33000,33020,,20.0,20,20.0,20.01736111111111,,9,,19.8125,0,20.01736111111111,9,9,10,9
msg_290,node0,node3,317,33000,33020,,20.0,20,20.0,20.01736111111111,,9,,20.0625,0,20.01736111111111,9,9,10,9
msg_291,node0,node4,317,33000,33020,,20.0,20,20.0,20.01736111111111,,9,,19.84375,0,20.01736111111111,9,9,10,9
msg_292,node0,node5,317,33000,33020,,20.0,20,20.0,20.01736111111111,,9,,20.0625,0,20.01736111111111,9,9,10,9
msg_293,node0,node6,317,33000,33020,,20.0,20,20.0,20.01736111111111,,9,,20.0625,0,20.01736111111111,9,9,10,9
msg_294,node0,node7,317,33000,33020,,20.0,20,20.0,20.01736111111111,,9,,20.0625,0,20.01736111111111,9,9,10,9
msg_295,node0,node8,317,33000,33020,,20.0,20,20.0,20.01736111111111,,9,,20.09375,0,20.01736111111111,9,9,10,9
msg_296,node0,node9,317,33000,33020,,20.0,20,20.0,20.01736111111111,,9,,20.0625,0,20.01736111111111,9,9,10,9
msg_297,node0,node1,317,34000,34020,,20.0,20,20.0,20.016835016835017,,9,,20.09090909090909,0,20.016835016835017,9,9,10,9
msg_298,node0,node2,317,34000,34020,,20.0,20,20.0,20.016835016835017,,9,,19.818181818181817,0,20.016835016835017,9,9,10,9
msg_299,node0,node3,317,34000,34020,,20.0,20,20.0,20.016835016835017,,9,,20.060606060606062,0,20.016835016835017,9,9,10,9
msg_300,node0,node4,317,34000,34020,,20.0,20,20.0,20.016835016835017,,9,,19.848484848484848,0,20.016835016835017,9,9,10,9
msg_301,node0,node5,317,34000,34020,,20.0,20,20.0,20.016835016835017,,9,,20.060606060606062,0,20.016835016835017,9,9,10,9
msg_302,node0,node6,317,34000,34020,,20.0,20,20.0,20.016835016835017,,9,,20.060606060606062,0,20.016835016835017,9,9,10,9
msg_303,node0,node7,317,34000,34020,,20.0,20,20.0,20.016835016835017,,9,,20.060606060606062,0,20.016835016835017,9,9,10,9
msg_304,node0,node8,317,34000,34020,,20.0,20,20.0,20.016835016835017,,9,,20.09090909090909,0,20.016835016835017,9,9,10,9
msg_305,node0,node9,317,34000,34020,,20.0,20,20.0,20.016835016835017,,9,,20.060606060606062,0,20.016835016835017,9,9,10,9
msg_306,node0,node1,317,35000,35020,,20.0,20,20.0,20.016339869281047,,9,,20.08823529411765,0,20.016339869281047,9,9,10,9
msg_307,node0,node2,317,35000,35020,,20.0,20,20.0,20.016339869281047,,9,,19.823529411764707,0,20.016339869281047,9,9,10,9
msg_308,node0,node3,317,35000,35020,,20.0,20,20.0,20.016339869281047,,9,,20.058823529411764,0,20.016339869281047,9,9,10,9
msg_309,node0,node4,317,35000,35020,,20.0,20,20.0,20.016339869281047,,9,,19.852941176470587,0,20.016339869281047,9,9,10,9
msg_310,node0,node5,317,35000,35020,,20.0,20,20.0,20.016339869281047,,9,,20.058823529411764,0,20.016339869281047,9,9,10,9
msg_311,node0,node6,317,35000,35020,,20.0,20,20.0,20.016339869281047,,9,,20.058823529411764,0,20.016339869281047,9,9,10,9
msg_312,node0,node7,317,35000,35020,,20.0,20,20.0,20.016339869281047,,9,,20.058823529411764,0,20.016339869281047,9,9,10,9
msg_313,node0,node8,317,35000,35020,,20.0,20,20.0,20.016339869281047,,9,,20.08823529411765,0,20.016339869281047,9,9,10,9
msg_314,node0,node9,317,35000,35020,,20.0,20,20.0,20.016339869281047,,9,,20.058823529411764,0,20.016339869281047,9,9,10,9
msg_315,node0,node1,317,36000,36020,,20.0,20,20.0,20.015873015873016,,9,,20.085714285714285,0,20.015873015873016,9,9,10,9
msg_316,node0,node2,317,36000,36020,,20.0,20,20.0,20.015873015873016,,9,,19.82857142857143,0,20.015873015873016,9,9,10,9
msg_317,node0,node3,317,36000,36020,,20.0,20,20.0,20.015873015873016,,9,,20.057142857142857,0,20.015873015873016,9,9,10,9
msg_318,node0,node4,317,36000,36020,,20.0,20,20.0,20.015873015873016,,9,,19.857142857142858,0,20.015873015873016,9,9,10,9
msg_319,node0,node5,317,36000,36020,,20.0,20,20.0,20.015873015873016,,9,,20.057142857142857,0,20.015873015873016,9,9,10,9
msg_320,node0,node6,317,36000,36020,,20.0,20,20.0,20.015873015873016,,9,,20.057142857142857,0,20.015873015873016,9,9,10,9
msg_321,node0,node7,317,36000,36020,,20.0,20,20.0,20.015873015873016,,9,,20.057142857142857,0,20.015873015873016,9,9,10,9
msg_322,node0,node8,317,36000,36020,,20.0,20,20.0,20.015873015873016,,9,,20.085714285714285,0,20.015873015873016,9,9,10,9
msg_323,node0,node9,317,36000,36020,,20.0,20,20.0,20.015873015873016,,9,,20.057142857142857,0,20.015873015873016,9,9,10,9
msg_324,node0,node1,317,37000,37020,,20.0,20,20.0,20.015432098765434,,9,,20.083333333333332,0,20.015432098765434,9,9,10,9
msg_325,node0,node2,317,37000,37020,,20.0,20,20.0,20.015432098765434,,9,,19.833333333333332,0,20.015432098765434,9,9,10,9
msg_326,node0,node3,317,37000,37020,,20.0,20,20.0,20.015432098765434,,9,,20.055555555555557,0,20.015432098765434,9,9,10,9
msg_327,node0,node4,317,37000,37020,,20.0,20,20.0,20.015432098765434,,9,,19.86111111111111,0,20.015432098765434,9,9,10,9
msg_328,node0,node5,317,37000,37020,,20.0,20,20.0,20.015432098765434,,9,,20.055555555555557,0,20.015432098765434,9,9,10,9
msg_329,node0,node6,317,37000,37020,,20.0,20,20.0,20.015432098765434,,9,,20.055555555555557,0,20.015432098765434,9,9,10,9
msg_330,node0,node7,317,37000,37020,,20.0,20,20.0,20.015432098765434,,9,,20.055555555555557,0,20.015432098765434,9,9,10,9
msg_331,node0,node8,317,37000,37020,,20.0,20,20.0,20.015432098765434,,9,,20.083333333333332,0,20.015432098765434,9,9,10,9
msg_332,node0,node9,317,37000,37020,,20.0,20,20.0,20.015432098765434,,9,,20.055555555555557,0,20.015432098765434,9,9,10,9
msg_333,node0,node1,317,38000,38020,,20.0,20,20.0,20.015015015015017,,9,,20.08108108108108,0,20.015015015015017,9,9,10,9
msg_334,node0,node2,317,38000,38020,,20.0,20,20.0,20.015015015015017,,9,,19.83783783783784,0,20.015015015015017,9,9,10,9
msg_335,node0,node3,317,38000,38020,,20.0,20,20.0,20.015015015015017,,9,,20.054054054054053,0,20.015015015015017,9,9,10,9
msg_336,node0,node4,317,38000,38020,,20.0,20,20.0,20.015015015015017,,9,,19.864864864864863,0,20.015015015015017,9,9,10,9
msg_337,node0,node5,317,38000,38020,,20.0,20,20.0,20.015015015015017,,9,,20.054054054054053,0,20.015015015015017,9,9,10,9
msg_338,node0,node6,317,38000,38020,,20.0,20,20.0,20.015015015015017,,9,,20.054054054054053,0,20.015015015015017,9,9,10,9
msg_339,node0,node7,317,38000,38020,,20.0,20,20.0,20.015015015015017,,9,,20.054054054054053,0,20.015015015015017,9,9,10,9
msg_340,node0,node8,317,38000,38020,,20.0,20,20.0,20.015015015015017,,9,,20.08108108108108,0,20.015015015015017,9,9,10,9
msg_341,node0,node9,317,38000,38020,,20.0,20,20.0,20.015015015015017,,9,,20.054054054054053,0,20.015015015015017,9,9,10,9
msg_342,node0,node1,317,39000,39020,,20.0,20,20.0,20.014619883040936,,9,,20.07894736842105,0,20.014619883040936,9,9,10,9
msg_343,node0,node2,317,39000,39020,,20.0,20,20.0,20.014619883040936,,9,,19.842105263157894,0,20.014619883040936,9,9,10,9
msg_344,node0,node3,317,39000,39020,,20.0,20,20.0,20.014619883040936,,9,,20.05263157894737,0,20.014619883040936,9,9,10,9
msg_345,node0,node4,317,39000,39020,,20.0,20,20.0,20.014619883040936,,9,,19.86842105263158,0,20.014619883040936,9,9,10,9
msg_346,node0,node5,317,39000,39020,,20.0,20,20.0,20.014619883040936,,9,,20.05263157894737,0,20.014619883040936,9,9,10,9
msg_347,node0,node6,317,39000,39020,,20.0,20,20.0,20.014619883040936,,9,,20.05263157894737,0,20.014619883040936,9,9,10,9
msg_348,node0,node7,317,39000,39020,,20.0,20,20.0,20.014619883040936,,9,,20.05263157894737,0,20.014619883040936,9,9,10,9
msg_349,node0,node8,317,39000,39020,,20.0,20,20.0,20.014619883040936,,9,,20.07894736842105,0,20.014619883040936,9,9,10,9
msg_350,node0,node9,317,39000,39020,,20.0,20,20.0,20.014619883040936,,9,,20.05263157894737,0,20.014619883040936,9,9,10,9
msg_351,node0,node1,317,40000,40020,,20.0,20,20.0,20.014245014245013,,9,,20.076923076923077,0,20.014245014245013,9,9,10,9
msg_352,node0,node2,317,40000,40020,,20.0,20,20.0,20.014245014245013,,9,,19.846153846153847,0,20.014245014245013,9,9,10,9
msg_353,node0,node3,317,40000,40020,,20.0,20,20.0,20.014245014245013,,9,,20.05128205128205,0,20.014245014245013,9,9,10,9
msg_354,node0,node4,317,40000,40020,,20.0,20,20.0,20.014245014245013,,9,,19.871794871794872,0,20.014245014245013,9,9,10,9
msg_355,node0,node5,317,40000,40020,,20.0,20,20.0,20.014245014245013,,9,,20.05128205128205,0,20.014245014245013,9,9,10,9
msg_356,node0,node6,317,40000,40020,,20.0,20,20.0,20.014245014245013,,9,,20.05128205128205,0,20.014245014245013,9,9,10,9
msg_357,node0,node7,317,40000,40020,,20.0,20,20.0,20.014245014245013,,9,,20.05128205128205,0,20.014245014245013,9,9,10,9
msg_358,node0,node8,317,40000,40020,,20.0,20,20.0,20.014245014245013,,9,,20.076923076923077,0,20.014245014245013,9,9,10,9
msg_359,node0,node9,317,40000,40020,,20.0,20,20.0,20.014245014245013,,9,,20.05128205128205,0,20.014245014245013,9,9,10,9
msg_360,node0,node1,317,41000,41020,,20.0,20,20.0,20.01388888888889,,9,,20.075,0,20.01388888888889,9,9,10,9
msg_361,node0,node2,317,41000,41020,,20.0,20,20.0,20.01388888888889,,9,,19.85,0,20.01388888888889,9,9,10,9
msg_362,node0,node3,317,41000,41020,,20.0,20,20.0,20.01388888888889,,9,,20.05,0,20.01388888888889,9,9,10,9
msg_363,node0,node4,317,41000,41020,,20.0,20,20.0,20.01388888888889,,9,,19.875,0,20.01388888888889,9,9,10,9
msg_364,node0,node5,317,41000,41020,,20.0,20,20.0,20.01388888888889,,9,,20.05,0,20.01388888888889,9,9,10,9
msg_365,node0,node6,317,41000,41020,,20.0,20,20.0,20.01388888888889,,9,,20.05,0,20.01388888888889,9,9,10,9
msg_366,node0,node7,317,41000,41020,,20.0,20,20.0,20.01388888888889,,9,,20.05,0,20.01388888888889,9,9,10,9
msg_367,node0,node8,317,41000,41020,,20.0,20,20.0,20.01388888888889,,9,,20.075,0,20.01388888888889,9,9,10,9
msg_368,node0,node9,317,41000,41020,,20.0,20,20.0,20.01388888888889,,9,,20.05,0,20.01388888888889,9,9,10,9
msg_369,node0,node1,317,42000,42020,,20.0,20,20.0,20.013550135501355,,9,,20.073170731707318,0,20.013550135501355,9,9,10,9
msg_370,node0,node2,317,42000,42020,,20.0,20,20.0,20.013550135501355,,9,,19.853658536585368,0,20.013550135501355,9,9,10,9
msg_371,node0,node3,317,42000,42020,,20.0,20,20.0,20.013550135501355,,9,,20.048780487804876,0,20.013550135501355,9,9,10,9
msg_372,node0,node4,317,42000,42020,,20.0,20,20.0,20.013550135501355,,9,,19.878048780487806,0,20.013550135501355,9,9,10,9
msg_373,node0,node5,317,42000,42020,,20.0,20,20.0,20.013550135501355,,9,,20.048780487804876,0,20.013550135501355,9,9,10,9
msg_374,node0,node6,317,42000,42020,,20.0,20,20.0,20.013550135501355,,9,,20.048780487804876,0,20.013550135501355,9,9,10,9
msg_375,node0,node7,317,42000,42020,,20.0,20,20.0,20.013550135501355,,9,,20.048780487804876,0,20.013550135501355,9,9,10,9
msg_376,node0,node8,317,42000,42020,,20.0,20,20.0,20.013550135501355,,9,,20.073170731707318,0,20.013550135501355,9,9,10,9
msg_377,node0,node9,317,42000,42020,,20.0,20,20.0,20.013550135501355,,9,,20.048780487804876,0,20.013550135501355,9,9,10,9
msg_378,node0,node1,317,43000,43020,,20.0,20,20.0,20.013227513227513,,9,,20.071428571428573,0,20.013227513227513,9,9,10,9
msg_379,node0,node2,317,43000,43020,,20.0,20,20.0,20.013227513227513,,9,,19.857142857142858,0,20.013227513227513,9,9,10,9
msg_380,node0,node3,317,43000,43020,,20.0,20,20.0,20.013227513227513,,9,,20.047619047619047,0,20.013227513227513,9,9,10,9
msg_381,node0,node4,317,43000,43020,,20.0,20,20.0,20.013227513227513,,9,,19.88095238095238,0,20.013227513227513,9,9,10,9
msg_382,node0,node5,317,43000,43020,,20.0,20,20.0,20.013227513227513,,9,,20.047619047619047,0,20.013227513227513,9,9,10,9
msg_383,node0,node6,317,43000,43020,,20.0,20,20.0,20.013227513227513,,9,,20.047619047619047,0,20.013227513227513,9,9,10,9
msg_384,node0,node7,317,43000,43020,,20.0,20,20.0,20.013227513227513,,9,,20.047619047619047,0,20.013227513227513,9,9,10,9
msg_385,node0,node8,317,43000,43020,,20.0,20,20.0,20.013227513227513,,9,,20.071428571428573,0,20.013227513227513,9,9,10,9
msg_386,node0,node9,317,43000,43020,,20.0,20,20.0,20.013227513227513,,9,,20.047619047619047,0,20.013227513227513,9,9,10,9
msg_387,node0,node1,317,44000,44020,,20.0,20,20.0,20.012919896640827,,9,,20.069767441860463,0,20.012919896640827,9,9,10,9
msg_388,node0,node2,317,44000,44020,,20.0,20,20.0,20.012919896640827,,9,,19.86046511627907,0,20.012919896640827,9,9,10,9
msg_389,node0,node3,317,44000,44020,,20.0,20,20.0,20.012919896640827,,9,,20.046511627906977,0,20.012919896640827,9,9,10,9
