msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_879,node4,node0,317,1500000,1500040,,40.0,40,40.0,39.99193548387097,40.48979591836735,1,40.46842105263158,39.99193548387097,0,40.1986301369863,4,4,5,4
msg_880,node0,node2,317,1506040,1506082,,41.0,44,42.0,40.46842105263158,39.992,2,39.992,40.438202247191015,0,40.19772727272727,2,2,5,2
msg_881,node0,node4,317,1506040,1506082,,41.0,44,42.0,40.46842105263158,39.992,2,39.992,40.48979591836735,0,40.19772727272727,2,2,5,2
msg_882,node1,node0,317,1512000,1512040,,40.0,40,40.0,39.992,40.5360824742268,1,40.47643979057592,39.992,0,40.20181405895691,4,4,5,4
msg_883,node2,node0,317,1512000,1512040,,40.0,40,40.0,39.992,40.455555555555556,1,40.47643979057592,39.992,0,40.20181405895691,4,4,5,4
msg_884,node3,node0,317,1512000,1512040,,40.0,40,40.0,39.992,40.40625,1,40.47643979057592,39.992,0,40.20181405895691,4,4,5,4
msg_885,node4,node0,317,1512000,1512040,,40.0,40,40.0,39.992,40.505050505050505,1,40.47643979057592,39.992,0,40.20181405895691,4,4,5,4
msg_886,node0,node1,317,1518040,1518080,,40.0,40,40.0,40.47643979057592,39.992063492063494,4,39.992063492063494,40.5360824742268,0,40.20090293453725,4,4,5,4
msg_887,node0,node2,317,1518040,1518080,,40.0,41,40.0,40.47643979057592,39.992063492063494,4,39.992063492063494,40.455555555555556,0,40.20090293453725,4,4,5,4
msg_888,node0,node3,317,1518040,1518080,,40.0,41,40.0,40.47643979057592,39.992063492063494,4,39.992063492063494,40.40625,0,40.20090293453725,4,4,5,4
msg_889,node0,node4,317,1518040,1518080,,40.0,41,40.0,40.47643979057592,39.992063492063494,4,39.992063492063494,40.505050505050505,0,40.20090293453725,4,4,5,4
msg_890,node1,node0,317,1524000,1524040,,40.0,40,40.0,39.992063492063494,40.53061224489796,1,40.47150259067357,39.992063492063494,0,40.2,4,4,5,4
msg_891,node2,node0,317,1524000,1524040,,40.0,40,40.0,39.992063492063494,40.45054945054945,1,40.47150259067357,39.992063492063494,0,40.2,4,4,5,4
msg_892,node3,node0,317,1524000,1524040,,40.0,40,40.0,39.992063492063494,40.402061855670105,1,40.47150259067357,39.992063492063494,0,40.2,4,4,5,4
msg_893,node4,node0,317,1524000,1524040,,40.0,40,40.0,39.992063492063494,40.5,1,40.47150259067357,39.992063492063494,0,40.2,4,4,5,4
msg_894,node0,node1,317,1530040,1530080,,40.0,41,40.0,40.47150259067357,39.99212598425197,4,39.99212598425197,40.53061224489796,0,40.19910514541387,4,4,5,4
msg_895,node0,node2,317,1530040,1530080,,40.0,41,40.0,40.47150259067357,39.99212598425197,4,39.99212598425197,40.45054945054945,0,40.19910514541387,4,4,5,4
msg_896,node0,node3,317,1530040,1530080,,40.0,41,40.0,40.47150259067357,39.99212598425197,4,39.99212598425197,40.402061855670105,0,40.19910514541387,4,4,5,4
msg_897,node0,node4,317,1530040,1530080,,40.0,41,40.0,40.47150259067357,39.99212598425197,4,39.99212598425197,40.5,0,40.19910514541387,4,4,5,4
msg_898,node1,node0,317,1536000,1536040,,40.0,40,40.0,39.99212598425197,40.525252525252526,1,40.46666666666667,39.99212598425197,0,40.198218262806236,4,4,5,4
msg_899,node2,node0,317,1536000,1536040,,40.0,40,40.0,39.99212598425197,40.44565217391305,1,40.46666666666667,39.99212598425197,0,40.198218262806236,4,4,5,4
msg_900,node3,node0,317,1536000,1536040,,40.0,40,40.0,39.99212598425197,40.39795918367347,1,40.46666666666667,39.99212598425197,0,40.198218262806236,4,4,5,4
msg_901,node4,node0,317,1536000,1536040,,40.0,40,40.0,39.99212598425197,40.495049504950494,1,40.46666666666667,39.99212598425197,0,40.198218262806236,4,4,5,4
msg_902,node0,node1,317,1542040,1542082,,41.0,44,42.0,40.46666666666667,39.9921875,2,39.9921875,40.525252525252526,0,40.19733924611973,2,2,5,2
msg_903,node0,node3,317,1542040,1542082,,41.0,44,42.0,40.46666666666667,39.9921875,2,39.9921875,40.39795918367347,0,40.19733924611973,2,2,5,2
msg_904,node1,node0,317,1548000,1548040,,40.0,40,40.0,39.9921875,40.54,1,40.474489795918366,39.9921875,0,40.20132743362832,4,4,5,4
msg_905,node2,node0,317,1548000,1548040,,40.0,40,40.0,39.9921875,40.44565217391305,1,40.474489795918366,39.9921875,0,40.20132743362832,4,4,5,4
msg_906,node3,node0,317,1548000,1548040,,40.0,40,40.0,39.9921875,40.41414141414141,1,40.474489795918366,39.9921875,0,40.20132743362832,4,4,5,4
msg_907,node4,node0,317,1548000,1548040,,40.0,40,40.0,39.9921875,40.495049504950494,1,40.474489795918366,39.9921875,0,40.20132743362832,4,4,5,4
msg_908,node0,node2,317,1554040,1554080,,41.0,40,40.0,40.474489795918366,39.992248062015506,1,39.992248062015506,40.44565217391305,0,40.20044052863436,1,1,5,1
msg_909,node1,node0,317,1560000,1560040,,40.0,40,40.0,39.992248062015506,40.54,1,40.47328244274809,39.992248062015506,0,40.2002200220022,4,4,5,4
msg_910,node2,node0,317,1560000,1560040,,40.0,40,40.0,39.992248062015506,40.44086021505376,1,40.47328244274809,39.992248062015506,0,40.2002200220022,4,4,5,4
msg_911,node3,node0,317,1560000,1560040,,40.0,40,40.0,39.992248062015506,40.41414141414141,1,40.47328244274809,39.992248062015506,0,40.2002200220022,4,4,5,4
msg_912,node4,node0,317,1560000,1560040,,40.0,40,40.0,39.992248062015506,40.495049504950494,1,40.47328244274809,39.992248062015506,0,40.2002200220022,4,4,5,4
msg_913,node0,node1,317,1566040,1566080,,40.0,41,40.0,40.47328244274809,39.99230769230769,3,39.99230769230769,40.54,0,40.19934282584885,3,3,5,3
msg_914,node0,node2,317,1566040,1566080,,40.0,41,40.0,40.47328244274809,39.99230769230769,3,39.99230769230769,40.44086021505376,0,40.19934282584885,3,3,5,3
msg_915,node0,node4,317,1566040,1566080,,40.0,41,40.0,40.47328244274809,39.99230769230769,3,39.99230769230769,40.495049504950494,0,40.19934282584885,3,3,5,3
msg_916,node1,node0,317,1572000,1572040,,40.0,40,40.0,39.99230769230769,40.53465346534654,1,40.46969696969697,39.99230769230769,0,40.198689956331876,4,4,5,4
msg_917,node2,node0,317,1572000,1572040,,40.0,40,40.0,39.99230769230769,40.43617021276596,1,40.46969696969697,39.99230769230769,0,40.198689956331876,4,4,5,4
msg_918,node3,node0,317,1572000,1572040,,40.0,40,40.0,39.99230769230769,40.41414141414141,1,40.46969696969697,39.99230769230769,0,40.198689956331876,4,4,5,4
msg_919,node4,node0,317,1572000,1572040,,40.0,40,40.0,39.99230769230769,40.490196078431374,1,40.46969696969697,39.99230769230769,0,40.198689956331876,4,4,5,4
msg_920,node0,node1,317,1578040,1578080,,40.0,41,40.0,40.46969696969697,39.99236641221374,4,39.99236641221374,40.53465346534654,0,40.197826086956525,4,4,5,4
msg_921,node0,node2,317,1578040,1578080,,40.0,41,40.0,40.46969696969697,39.99236641221374,4,39.99236641221374,40.43617021276596,0,40.197826086956525,4,4,5,4
msg_922,node0,node3,317,1578040,1578080,,40.0,41,40.0,40.46969696969697,39.99236641221374,4,39.99236641221374,40.41414141414141,0,40.197826086956525,4,4,5,4
msg_923,node0,node4,317,1578040,1578080,,40.0,41,40.0,40.46969696969697,39.99236641221374,4,39.99236641221374,40.490196078431374,0,40.197826086956525,4,4,5,4
msg_924,node1,node0,317,1584000,1584040,,40.0,40,40.0,39.99236641221374,40.529411764705884,1,40.465,39.99236641221374,0,40.196969696969695,4,4,5,4
msg_925,node2,node0,317,1584000,1584040,,40.0,40,40.0,39.99236641221374,40.43157894736842,1,40.465,39.99236641221374,0,40.196969696969695,4,4,5,4
msg_926,node3,node0,317,1584000,1584040,,40.0,40,40.0,39.99236641221374,40.41,1,40.465,39.99236641221374,0,40.196969696969695,4,4,5,4
msg_927,node4,node0,317,1584000,1584040,,40.0,40,40.0,39.99236641221374,40.48543689320388,1,40.465,39.99236641221374,0,40.196969696969695,4,4,5,4
msg_928,node0,node1,317,1590040,1590081,,41.0,41,41.0,40.465,39.99242424242424,3,39.99242424242424,40.529411764705884,0,40.196120689655174,3,3,5,3
msg_929,node0,node2,317,1590040,1590081,,41.0,41,41.0,40.465,39.99242424242424,3,39.99242424242424,40.43157894736842,0,40.196120689655174,3,3,5,3
msg_930,node0,node3,317,1590040,1590081,,41.0,41,41.0,40.465,39.99242424242424,3,39.99242424242424,40.41,0,40.196120689655174,3,3,5,3
msg_931,node1,node0,317,1596000,1596040,,40.0,40,40.0,39.99242424242424,40.53398058252427,1,40.468982630272954,39.99242424242424,0,40.19871106337272,4,4,5,4
msg_932,node2,node0,317,1596000,1596040,,40.0,40,40.0,39.99242424242424,40.4375,1,40.468982630272954,39.99242424242424,0,40.19871106337272,4,4,5,4
msg_933,node3,node0,317,1596000,1596040,,40.0,40,40.0,39.99242424242424,40.415841584158414,1,40.468982630272954,39.99242424242424,0,40.19871106337272,4,4,5,4
msg_934,node4,node0,317,1596000,1596040,,40.0,40,40.0,39.99242424242424,40.48543689320388,1,40.468982630272954,39.99242424242424,0,40.19871106337272,4,4,5,4
msg_935,node0,node1,317,1602040,1602080,,40.0,41,40.0,40.468982630272954,39.99248120300752,4,39.99248120300752,40.53398058252427,0,40.19786096256684,4,4,5,4
msg_936,node0,node2,317,1602040,1602080,,40.0,41,40.0,40.468982630272954,39.99248120300752,4,39.99248120300752,40.4375,0,40.19786096256684,4,4,5,4
msg_937,node0,node3,317,1602040,1602080,,40.0,41,40.0,40.468982630272954,39.99248120300752,4,39.99248120300752,40.415841584158414,0,40.19786096256684,4,4,5,4
msg_938,node0,node4,317,1602040,1602080,,40.0,41,40.0,40.468982630272954,39.99248120300752,4,39.99248120300752,40.48543689320388,0,40.19786096256684,4,4,5,4
msg_939,node1,node0,317,1608000,1608040,,40.0,40,40.0,39.99248120300752,40.52884615384615,1,40.464373464373466,39.99248120300752,0,40.19701810436635,4,4,5,4
msg_940,node2,node0,317,1608000,1608040,,40.0,40,40.0,39.99248120300752,40.43298969072165,1,40.464373464373466,39.99248120300752,0,40.19701810436635,4,4,5,4
msg_941,node3,node0,317,1608000,1608040,,40.0,40,40.0,39.99248120300752,40.411764705882355,1,40.464373464373466,39.99248120300752,0,40.19701810436635,4,4,5,4
msg_942,node4,node0,317,1608000,1608040,,40.0,40,40.0,39.99248120300752,40.48076923076923,1,40.464373464373466,39.99248120300752,0,40.19701810436635,4,4,5,4
msg_943,node0,node2,317,1614040,1614082,,41.0,44,42.0,40.464373464373466,39.992537313432834,2,39.992537313432834,40.43298969072165,0,40.196182396606574,2,2,5,2
msg_944,node0,node4,317,1614040,1614082,,41.0,44,42.0,40.464373464373466,39.992537313432834,2,39.992537313432834,40.48076923076923,0,40.196182396606574,2,2,5,2
msg_945,node1,node0,317,1620000,1620040,,40.0,40,40.0,39.992537313432834,40.52884615384615,1,40.4718826405868,39.992537313432834,0,40.2,4,4,5,4
msg_946,node2,node0,317,1620000,1620040,,40.0,40,40.0,39.992537313432834,40.44897959183673,1,40.4718826405868,39.992537313432834,0,40.2,4,4,5,4
msg_947,node3,node0,317,1620000,1620040,,40.0,40,40.0,39.992537313432834,40.411764705882355,1,40.4718826405868,39.992537313432834,0,40.2,4,4,5,4
msg_948,node4,node0,317,1620000,1620040,,40.0,40,40.0,39.992537313432834,40.49523809523809,1,40.4718826405868,39.992537313432834,0,40.2,4,4,5,4
msg_949,node0,node1,317,1626040,1626080,,40.0,41,40.0,40.4718826405868,39.992592592592594,3,39.992592592592594,40.52884615384615,0,40.199157007376186,3,3,5,3
msg_950,node0,node2,317,1626040,1626080,,40.0,41,40.0,40.4718826405868,39.992592592592594,3,39.992592592592594,40.44897959183673,0,40.199157007376186,3,3,5,3
msg_951,node0,node3,317,1626040,1626080,,40.0,41,40.0,40.4718826405868,39.992592592592594,3,39.992592592592594,40.411764705882355,0,40.199157007376186,3,3,5,3
msg_952,node1,node0,317,1632000,1632040,,40.0,40,40.0,39.992592592592594,40.523809523809526,1,40.46844660194175,39.992592592592594,0,40.1985294117647,4,4,5,4
msg_953,node2,node0,317,1632000,1632040,,40.0,40,40.0,39.992592592592594,40.44444444444444,1,40.46844660194175,39.992592592592594,0,40.1985294117647,4,4,5,4
msg_954,node3,node0,317,1632000,1632040,,40.0,40,40.0,39.992592592592594,40.407766990291265,1,40.46844660194175,39.992592592592594,0,40.1985294117647,4,4,5,4
msg_955,node4,node0,317,1632000,1632040,,40.0,40,40.0,39.992592592592594,40.49523809523809,1,40.46844660194175,39.992592592592594,0,40.1985294117647,4,4,5,4
msg_956,node0,node2,317,1638040,1638082,,41.0,44,42.0,40.46844660194175,39.99264705882353,2,39.99264705882353,40.44444444444444,0,40.19769874476987,2,2,5,2
msg_957,node0,node4,317,1638040,1638082,,41.0,44,42.0,40.46844660194175,39.99264705882353,2,39.99264705882353,40.49523809523809,0,40.19769874476987,2,2,5,2
msg_958,node1,node0,317,1644000,1644040,,40.0,40,40.0,39.99264705882353,40.523809523809526,1,40.47584541062802,39.99264705882353,0,40.201461377870565,4,4,5,4
msg_959,node2,node0,317,1644000,1644040,,40.0,40,40.0,39.99264705882353,40.46,1,40.47584541062802,39.99264705882353,0,40.201461377870565,4,4,5,4
msg_960,node3,node0,317,1644000,1644040,,40.0,40,40.0,39.99264705882353,40.407766990291265,1,40.47584541062802,39.99264705882353,0,40.201461377870565,4,4,5,4
msg_961,node4,node0,317,1644000,1644040,,40.0,40,40.0,39.99264705882353,40.509433962264154,1,40.47584541062802,39.99264705882353,0,40.201461377870565,4,4,5,4
msg_962,node0,node1,317,1650040,1650080,,40.0,41,40.0,40.47584541062802,39.99270072992701,4,39.99270072992701,40.523809523809526,0,40.2006237006237,4,4,5,4
msg_963,node0,node2,317,1650040,1650080,,40.0,41,40.0,40.47584541062802,39.99270072992701,4,39.99270072992701,40.46,0,40.2006237006237,4,4,5,4
msg_964,node0,node3,317,1650040,1650080,,40.0,41,40.0,40.47584541062802,39.99270072992701,4,39.99270072992701,40.407766990291265,0,40.2006237006237,4,4,5,4
msg_965,node0,node4,317,1650040,1650080,,40.0,41,40.0,40.47584541062802,39.99270072992701,4,39.99270072992701,40.509433962264154,0,40.2006237006237,4,4,5,4
msg_966,node1,node0,317,1656000,1656040,,40.0,40,40.0,39.99270072992701,40.5188679245283,1,40.47129186602871,39.99270072992701,0,40.19979296066253,4,4,5,4
msg_967,node2,node0,317,1656000,1656040,,40.0,40,40.0,39.99270072992701,40.45544554455446,1,40.47129186602871,39.99270072992701,0,40.19979296066253,4,4,5,4
msg_968,node3,node0,317,1656000,1656040,,40.0,40,40.0,39.99270072992701,40.40384615384615,1,40.47129186602871,39.99270072992701,0,40.19979296066253,4,4,5,4
msg_969,node4,node0,317,1656000,1656040,,40.0,40,40.0,39.99270072992701,40.504672897196265,1,40.47129186602871,39.99270072992701,0,40.19979296066253,4,4,5,4
msg_970,node0,node1,317,1662040,1662080,,40.0,41,40.0,40.47129186602871,39.992753623188406,4,39.992753623188406,40.5188679245283,0,40.19896907216495,4,4,5,4
msg_971,node0,node2,317,1662040,1662080,,40.0,41,40.0,40.47129186602871,39.992753623188406,4,39.992753623188406,40.45544554455446,0,40.19896907216495,4,4,5,4
msg_972,node0,node3,317,1662040,1662080,,40.0,41,40.0,40.47129186602871,39.992753623188406,4,39.992753623188406,40.40384615384615,0,40.19896907216495,4,4,5,4
msg_973,node0,node4,317,1662040,1662080,,40.0,41,40.0,40.47129186602871,39.992753623188406,4,39.992753623188406,40.504672897196265,0,40.19896907216495,4,4,5,4
msg_974,node1,node0,317,1668000,1668040,,40.0,40,40.0,39.992753623188406,40.51401869158879,1,40.46682464454976,39.992753623188406,0,40.19815195071869,4,4,5,4
msg_975,node2,node0,317,1668000,1668040,,40.0,40,40.0,39.992753623188406,40.450980392156865,1,40.46682464454976,39.992753623188406,0,40.19815195071869,4,4,5,4
msg_976,node3,node0,317,1668000,1668040,,40.0,40,40.0,39.992753623188406,40.4,1,40.46682464454976,39.992753623188406,0,40.19815195071869,4,4,5,4
msg_977,node4,node0,317,1668000,1668040,,40.0,40,40.0,39.992753623188406,40.5,1,40.46682464454976,39.992753623188406,0,40.19815195071869,4,4,5,4
msg_978,node0,node1,317,1674040,1674080,,40.0,41,40.0,40.46682464454976,39.992805755395686,3,39.992805755395686,40.51401869158879,0,40.197341513292436,3,3,5,3
msg_979,node0,node3,317,1674040,1674080,,40.0,41,40.0,40.46682464454976,39.992805755395686,3,39.992805755395686,40.4,0,40.197341513292436,3,3,5,3
msg_980,node0,node4,317,1674040,1674080,,40.0,41,40.0,40.46682464454976,39.992805755395686,3,39.992805755395686,40.5,0,40.197341513292436,3,3,5,3
msg_981,node1,node0,317,1680000,1680040,,40.0,40,40.0,39.992805755395686,40.50925925925926,1,40.4635294117647,39.992805755395686,0,40.196738022426096,4,4,5,4
msg_982,node2,node0,317,1680000,1680040,,40.0,40,40.0,39.992805755395686,40.450980392156865,1,40.4635294117647,39.992805755395686,0,40.196738022426096,4,4,5,4
msg_983,node3,node0,317,1680000,1680040,,40.0,40,40.0,39.992805755395686,40.39622641509434,1,40.4635294117647,39.992805755395686,0,40.196738022426096,4,4,5,4
msg_984,node4,node0,317,1680000,1680040,,40.0,40,40.0,39.992805755395686,40.4954128440367,1,40.4635294117647,39.992805755395686,0,40.196738022426096,4,4,5,4
msg_985,node0,node2,317,1686040,1686082,,41.0,44,42.0,40.4635294117647,39.99285714285714,2,39.99285714285714,40.450980392156865,0,40.195939086294416,2,2,5,2
msg_986,node0,node4,317,1686040,1686082,,41.0,44,42.0,40.4635294117647,39.99285714285714,2,39.99285714285714,40.4954128440367,0,40.195939086294416,2,2,5,2
msg_987,node1,node0,317,1692000,1692040,,40.0,40,40.0,39.99285714285714,40.50925925925926,1,40.47072599531616,39.99285714285714,0,40.19959473150963,4,4,5,4
msg_988,node2,node0,317,1692000,1692040,,40.0,40,40.0,39.99285714285714,40.46601941747573,1,40.47072599531616,39.99285714285714,0,40.19959473150963,4,4,5,4
msg_989,node3,node0,317,1692000,1692040,,40.0,40,40.0,39.99285714285714,40.39622641509434,1,40.47072599531616,39.99285714285714,0,40.19959473150963,4,4,5,4
msg_990,node4,node0,317,1692000,1692040,,40.0,40,40.0,39.99285714285714,40.50909090909091,1,40.47072599531616,39.99285714285714,0,40.19959473150963,4,4,5,4
msg_991,node0,node1,317,1698040,1698080,,40.0,41,40.0,40.47072599531616,39.99290780141844,4,39.99290780141844,40.50925925925926,0,40.19878910191726,4,4,5,4
msg_992,node0,node2,317,1698040,1698080,,40.0,41,40.0,40.47072599531616,39.99290780141844,4,39.99290780141844,40.46601941747573,0,40.19878910191726,4,4,5,4
msg_993,node0,node3,317,1698040,1698080,,40.0,41,40.0,40.47072599531616,39.99290780141844,4,39.99290780141844,40.39622641509434,0,40.19878910191726,4,4,5,4
msg_994,node0,node4,317,1698040,1698080,,40.0,41,40.0,40.47072599531616,39.99290780141844,4,39.99290780141844,40.50909090909091,0,40.19878910191726,4,4,5,4
msg_995,node1,node0,317,1704000,1704040,,40.0,40,40.0,39.99290780141844,40.5045871559633,1,40.46635730858468,39.99290780141844,0,40.197989949748745,4,4,5,4
msg_996,node2,node0,317,1704000,1704040,,40.0,40,40.0,39.99290780141844,40.46153846153846,1,40.46635730858468,39.99290780141844,0,40.197989949748745,4,4,5,4
msg_997,node3,node0,317,1704000,1704040,,40.0,40,40.0,39.99290780141844,40.39252336448598,1,40.46635730858468,39.99290780141844,0,40.197989949748745,4,4,5,4
msg_998,node4,node0,317,1704000,1704040,,40.0,40,40.0,39.99290780141844,40.5045045045045,1,40.46635730858468,39.99290780141844,0,40.197989949748745,4,4,5,4
msg_999,node0,node2,317,1710040,1710080,,40.0,41,40.0,40.46635730858468,39.99295774647887,3,39.99295774647887,40.46153846153846,0,40.1971971971972,3,3,5,3
msg_1000,node0,node3,317,1710040,1710080,,40.0,41,40.0,40.46635730858468,39.99295774647887,3,39.99295774647887,40.39252336448598,0,40.1971971971972,3,3,5,3
msg_1001,node0,node4,317,1710040,1710080,,40.0,41,40.0,40.46635730858468,39.99295774647887,3,39.99295774647887,40.5045045045045,0,40.1971971971972,3,3,5,3
msg_1002,node1,node0,317,1716000,1716040,,40.0,40,40.0,39.99295774647887,40.5045871559633,1,40.463133640552996,39.99295774647887,0,40.19660678642715,4,4,5,4
msg_1003,node2,node0,317,1716000,1716040,,40.0,40,40.0,39.99295774647887,40.457142857142856,1,40.463133640552996,39.99295774647887,0,40.19660678642715,4,4,5,4
msg_1004,node3,node0,317,1716000,1716040,,40.0,40,40.0,39.99295774647887,40.388888888888886,1,40.463133640552996,39.99295774647887,0,40.19660678642715,4,4,5,4
msg_1005,node4,node0,317,1716000,1716040,,40.0,40,40.0,39.99295774647887,40.5,1,40.463133640552996,39.99295774647887,0,40.19660678642715,4,4,5,4
msg_1006,node0,node1,317,1722040,1722081,,41.0,41,41.0,40.463133640552996,39.99300699300699,3,39.99300699300699,40.5045871559633,0,40.19582504970179,3,3,5,3
msg_1007,node0,node2,317,1722040,1722081,,41.0,41,41.0,40.463133640552996,39.99300699300699,3,39.99300699300699,40.457142857142856,0,40.19582504970179,3,3,5,3
msg_1008,node0,node4,317,1722040,1722081,,41.0,41,41.0,40.463133640552996,39.99300699300699,3,39.99300699300699,40.5,0,40.19582504970179,3,3,5,3
msg_1009,node1,node0,317,1728000,1728040,,40.0,40,40.0,39.99300699300699,40.50909090909091,1,40.46681922196797,39.99300699300699,0,40.198216055500495,4,4,5,4
msg_1010,node2,node0,317,1728000,1728040,,40.0,40,40.0,39.99300699300699,40.4622641509434,1,40.46681922196797,39.99300699300699,0,40.198216055500495,4,4,5,4
msg_1011,node3,node0,317,1728000,1728040,,40.0,40,40.0,39.99300699300699,40.388888888888886,1,40.46681922196797,39.99300699300699,0,40.198216055500495,4,4,5,4
msg_1012,node4,node0,317,1728000,1728040,,40.0,40,40.0,39.99300699300699,40.50442477876106,1,40.46681922196797,39.99300699300699,0,40.198216055500495,4,4,5,4
msg_1013,node0,node1,317,1734040,1734080,,40.0,41,40.0,40.46681922196797,39.99305555555556,4,39.99305555555556,40.50909090909091,0,40.1974333662389,4,4,5,4
msg_1014,node0,node2,317,1734040,1734080,,40.0,41,40.0,40.46681922196797,39.99305555555556,4,39.99305555555556,40.4622641509434,0,40.1974333662389,4,4,5,4
msg_1015,node0,node3,317,1734040,1734080,,40.0,41,40.0,40.46681922196797,39.99305555555556,4,39.99305555555556,40.388888888888886,0,40.1974333662389,4,4,5,4
msg_1016,node0,node4,317,1734040,1734080,,40.0,41,40.0,40.46681922196797,39.99305555555556,4,39.99305555555556,40.50442477876106,0,40.1974333662389,4,4,5,4
msg_1017,node1,node0,317,1740000,1740040,,40.0,40,40.0,39.99305555555556,40.5045045045045,1,40.46258503401361,39.99305555555556,0,40.196656833824974,4,4,5,4
msg_1018,node2,node0,317,1740000,1740040,,40.0,40,40.0,39.99305555555556,40.45794392523364,1,40.46258503401361,39.99305555555556,0,40.196656833824974,4,4,5,4
msg_1019,node3,node0,317,1740000,1740040,,40.0,40,40.0,39.99305555555556,40.38532110091743,1,40.46258503401361,39.99305555555556,0,40.196656833824974,4,4,5,4
msg_1020,node4,node0,317,1740000,1740040,,40.0,40,40.0,39.99305555555556,40.5,1,40.46258503401361,39.99305555555556,0,40.196656833824974,4,4,5,4
msg_1021,node0,node1,317,1746040,1746081,,41.0,41,41.0,40.46258503401361,39.99310344827586,3,39.99310344827586,40.5045045045045,0,40.19588638589618,3,3,5,3
msg_1022,node0,node2,317,1746040,1746081,,41.0,41,41.0,40.46258503401361,39.99310344827586,3,39.99310344827586,40.45794392523364,0,40.19588638589618,3,3,5,3
msg_1023,node0,node3,317,1746040,1746081,,41.0,41,41.0,40.46258503401361,39.99310344827586,3,39.99310344827586,40.38532110091743,0,40.19588638589618,3,3,5,3
msg_1024,node1,node0,317,1752000,1752040,,40.0,40,40.0,39.99310344827586,40.50892857142857,1,40.46621621621622,39.99310344827586,0,40.1982421875,4,4,5,4
msg_1025,node2,node0,317,1752000,1752040,,40.0,40,40.0,39.99310344827586,40.46296296296296,1,40.46621621621622,39.99310344827586,0,40.1982421875,4,4,5,4
msg_1026,node3,node0,317,1752000,1752040,,40.0,40,40.0,39.99310344827586,40.39090909090909,1,40.46621621621622,39.99310344827586,0,40.1982421875,4,4,5,4
msg_1027,node4,node0,317,1752000,1752040,,40.0,40,40.0,39.99310344827586,40.5,1,40.46621621621622,39.99310344827586,0,40.1982421875,4,4,5,4
msg_1028,node0,node1,317,1758040,1758080,,40.0,41,40.0,40.46621621621622,39.99315068493151,3,39.99315068493151,40.50892857142857,0,40.197470817120625,3,3,5,3
msg_1029,node0,node2,317,1758040,1758080,,40.0,41,40.0,40.46621621621622,39.99315068493151,3,39.99315068493151,40.46296296296296,0,40.197470817120625,3,3,5,3
msg_1030,node0,node3,317,1758040,1758080,,40.0,41,40.0,40.46621621621622,39.99315068493151,3,39.99315068493151,40.39090909090909,0,40.197470817120625,3,3,5,3
msg_1031,node1,node0,317,1764000,1764040,,40.0,40,40.0,39.99315068493151,40.50442477876106,1,40.46308724832215,39.99315068493151,0,40.19689621726479,4,4,5,4
msg_1032,node2,node0,317,1764000,1764040,,40.0,40,40.0,39.99315068493151,40.45871559633027,1,40.46308724832215,39.99315068493151,0,40.19689621726479,4,4,5,4
msg_1033,node3,node0,317,1764000,1764040,,40.0,40,40.0,39.99315068493151,40.387387387387385,1,40.46308724832215,39.99315068493151,0,40.19689621726479,4,4,5,4
msg_1034,node4,node0,317,1764000,1764040,,40.0,40,40.0,39.99315068493151,40.5,1,40.46308724832215,39.99315068493151,0,40.19689621726479,4,4,5,4
msg_1035,node1,node0,317,1776000,1776040,,40.0,40,40.0,39.993197278911566,40.50442477876106,1,40.46308724832215,39.993197278911566,0,40.196135265700484,4,4,5,4
msg_1036,node2,node0,317,1776000,1776040,,40.0,40,40.0,39.993197278911566,40.45871559633027,1,40.46308724832215,39.993197278911566,0,40.196135265700484,4,4,5,4
msg_1037,node3,node0,317,1776000,1776040,,40.0,40,40.0,39.993197278911566,40.387387387387385,1,40.46308724832215,39.993197278911566,0,40.196135265700484,4,4,5,4
msg_1038,node4,node0,317,1776000,1776040,,40.0,40,40.0,39.993197278911566,40.5,1,40.46308724832215,39.993197278911566,0,40.196135265700484,4,4,5,4
msg_1039,node0,node1,317,1782040,1782081,,41.0,41,41.0,40.46308724832215,39.99324324324324,4,39.99324324324324,40.50442477876106,0,40.19538017324351,4,4,5,4
msg_1040,node0,node2,317,1782040,1782081,,41.0,41,41.0,40.46308724832215,39.99324324324324,4,39.99324324324324,40.45871559633027,0,40.19538017324351,4,4,5,4
msg_1041,node0,node3,317,1782040,1782081,,41.0,41,41.0,40.46308724832215,39.99324324324324,4,39.99324324324324,40.387387387387385,0,40.19538017324351,4,4,5,4
msg_1042,node0,node4,317,1782040,1782081,,41.0,41,41.0,40.46308724832215,39.99324324324324,4,39.99324324324324,40.5,0,40.19538017324351,4,4,5,4
msg_1043,node1,node0,317,1788000,1788040,,40.0,40,40.0,39.99324324324324,40.50877192982456,1,40.467849223946786,39.99324324324324,0,40.19846596356663,4,4,5,4
msg_1044,node2,node0,317,1788000,1788040,,40.0,40,40.0,39.99324324324324,40.46363636363636,1,40.467849223946786,39.99324324324324,0,40.19846596356663,4,4,5,4
