msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_187,node6,node0,316,156000,156039,,28.0,51,39.0,39.333333333333336,38.888888888888886,1,38.770270270270274,37.93518518518518,0,38.27472527472528,9,9,10,9
msg_188,node7,node0,316,156000,156039,,28.0,51,39.0,39.083333333333336,38.625,1,38.770270270270274,37.93518518518518,0,38.27472527472528,9,9,10,9
msg_189,node8,node0,316,156000,156039,,28.0,51,39.0,38.25,39.0,1,38.770270270270274,37.93518518518518,0,38.27472527472528,9,9,10,9
msg_190,node9,node0,316,156000,156039,,28.0,51,39.0,38.25,38.666666666666664,1,38.770270270270274,37.93518518518518,0,38.27472527472528,9,9,10,9
msg_191,node0,node1,316,162039,162078,,28.0,51,39.0,38.770270270270274,38.01709401709402,7,38.38461538461539,39.285714285714285,0,38.30890052356021,7,7,10,7
msg_192,node0,node2,316,162039,162078,,28.0,51,39.0,38.770270270270274,38.01709401709402,7,38.46153846153846,37.55555555555556,0,38.30890052356021,7,7,10,7
msg_193,node0,node3,316,162039,162078,,28.0,51,39.0,38.770270270270274,38.01709401709402,7,36.84615384615385,38.625,0,38.30890052356021,7,7,10,7
msg_194,node0,node4,316,162039,162078,,28.0,51,39.0,38.770270270270274,38.01709401709402,7,36.69230769230769,39.42857142857143,0,38.30890052356021,7,7,10,7
msg_195,node0,node6,316,162039,162078,,28.0,51,39.0,38.770270270270274,38.01709401709402,7,39.30769230769231,38.888888888888886,0,38.30890052356021,7,7,10,7
msg_196,node0,node7,316,162039,162078,,28.0,51,39.0,38.770270270270274,38.01709401709402,7,39.07692307692308,38.625,0,38.30890052356021,7,7,10,7
msg_197,node0,node8,316,162039,162078,,28.0,51,39.0,38.770270270270274,38.01709401709402,7,38.30769230769231,39.0,0,38.30890052356021,7,7,10,7
msg_198,node1,node0,316,168000,168039,,28.0,51,39.0,38.38461538461539,39.25,1,38.79012345679013,38.01709401709402,0,38.333333333333336,9,9,10,9
msg_199,node2,node0,316,168000,168039,,28.0,51,39.0,38.46153846153846,37.7,1,38.79012345679013,38.01709401709402,0,38.333333333333336,9,9,10,9
msg_200,node3,node0,316,168000,168039,,28.0,51,39.0,36.84615384615385,38.666666666666664,1,38.79012345679013,38.01709401709402,0,38.333333333333336,9,9,10,9
msg_201,node4,node0,316,168000,168039,,28.0,51,39.0,36.69230769230769,39.375,1,38.79012345679013,38.01709401709402,0,38.333333333333336,9,9,10,9
msg_202,node5,node0,316,168000,168039,,28.0,51,39.0,36.76923076923077,39.125,1,38.79012345679013,38.01709401709402,0,38.333333333333336,9,9,10,9
msg_203,node6,node0,316,168000,168039,,28.0,51,39.0,39.30769230769231,38.9,1,38.79012345679013,38.01709401709402,0,38.333333333333336,9,9,10,9
msg_204,node7,node0,316,168000,168039,,28.0,51,39.0,39.07692307692308,38.666666666666664,1,38.79012345679013,38.01709401709402,0,38.333333333333336,9,9,10,9
msg_205,node8,node0,316,168000,168039,,28.0,51,39.0,38.30769230769231,39.0,1,38.79012345679013,38.01709401709402,0,38.333333333333336,9,9,10,9
msg_206,node9,node0,316,168000,168039,,28.0,51,39.0,38.30769230769231,38.666666666666664,1,38.79012345679013,38.01709401709402,0,38.333333333333336,9,9,10,9
msg_207,node0,node2,316,174039,174080,,33.0,49,41.0,38.79012345679013,38.08730158730159,5,38.5,37.7,0,38.36231884057971,5,5,10,5
msg_208,node0,node4,316,174039,174080,,33.0,49,41.0,38.79012345679013,38.08730158730159,5,36.857142857142854,39.375,0,38.36231884057971,5,5,10,5
msg_209,node0,node5,316,174039,174080,,33.0,49,41.0,38.79012345679013,38.08730158730159,5,36.92857142857143,39.125,0,38.36231884057971,5,5,10,5
msg_210,node0,node8,316,174039,174080,,33.0,49,41.0,38.79012345679013,38.08730158730159,5,38.357142857142854,39.0,0,38.36231884057971,5,5,10,5
msg_211,node0,node9,316,174039,174080,,33.0,49,41.0,38.79012345679013,38.08730158730159,5,38.357142857142854,38.666666666666664,0,38.36231884057971,5,5,10,5
msg_212,node1,node0,316,180000,180039,,28.0,51,39.0,38.42857142857143,39.25,1,38.91860465116279,38.08730158730159,0,38.424528301886795,9,9,10,9
msg_213,node2,node0,316,180000,180039,,28.0,51,39.0,38.5,38.0,1,38.91860465116279,38.08730158730159,0,38.424528301886795,9,9,10,9
msg_214,node3,node0,316,180000,180039,,28.0,51,39.0,37.0,38.666666666666664,1,38.91860465116279,38.08730158730159,0,38.424528301886795,9,9,10,9
msg_215,node4,node0,316,180000,180039,,28.0,51,39.0,36.857142857142854,39.55555555555556,1,38.91860465116279,38.08730158730159,0,38.424528301886795,9,9,10,9
msg_216,node5,node0,316,180000,180039,,28.0,51,39.0,36.92857142857143,39.333333333333336,1,38.91860465116279,38.08730158730159,0,38.424528301886795,9,9,10,9
msg_217,node6,node0,316,180000,180039,,28.0,51,39.0,39.285714285714285,38.9,1,38.91860465116279,38.08730158730159,0,38.424528301886795,9,9,10,9
msg_218,node7,node0,316,180000,180039,,28.0,51,39.0,39.07142857142857,38.666666666666664,1,38.91860465116279,38.08730158730159,0,38.424528301886795,9,9,10,9
msg_219,node8,node0,316,180000,180039,,28.0,51,39.0,38.357142857142854,39.18181818181818,1,38.91860465116279,38.08730158730159,0,38.424528301886795,9,9,10,9
msg_220,node9,node0,316,180000,180039,,28.0,51,39.0,38.357142857142854,38.9,1,38.91860465116279,38.08730158730159,0,38.424528301886795,9,9,10,9
msg_221,node0,node3,316,186039,186077,,28.0,49,38.0,38.91860465116279,38.148148148148145,6,37.13333333333333,38.666666666666664,0,38.44796380090498,6,6,10,6
msg_222,node0,node4,316,186039,186077,,28.0,49,38.0,38.91860465116279,38.148148148148145,6,37.0,39.55555555555556,0,38.44796380090498,6,6,10,6
msg_223,node0,node5,316,186039,186077,,28.0,49,38.0,38.91860465116279,38.148148148148145,6,37.06666666666667,39.333333333333336,0,38.44796380090498,6,6,10,6
msg_224,node0,node7,316,186039,186077,,28.0,49,38.0,38.91860465116279,38.148148148148145,6,39.06666666666667,38.666666666666664,0,38.44796380090498,6,6,10,6
msg_225,node0,node8,316,186039,186077,,28.0,49,38.0,38.91860465116279,38.148148148148145,6,38.4,39.18181818181818,0,38.44796380090498,6,6,10,6
msg_226,node0,node9,316,186039,186077,,28.0,49,38.0,38.91860465116279,38.148148148148145,6,38.4,38.9,0,38.44796380090498,6,6,10,6
msg_227,node1,node0,316,192000,192039,,28.0,51,39.0,38.46666666666667,39.25,1,38.858695652173914,38.148148148148145,0,38.436123348017624,9,9,10,9
msg_228,node2,node0,316,192000,192039,,28.0,51,39.0,38.53333333333333,38.0,1,38.858695652173914,38.148148148148145,0,38.436123348017624,9,9,10,9
msg_229,node3,node0,316,192000,192039,,28.0,51,39.0,37.13333333333333,38.6,1,38.858695652173914,38.148148148148145,0,38.436123348017624,9,9,10,9
msg_230,node4,node0,316,192000,192039,,28.0,51,39.0,37.0,39.4,1,38.858695652173914,38.148148148148145,0,38.436123348017624,9,9,10,9
msg_231,node5,node0,316,192000,192039,,28.0,51,39.0,37.06666666666667,39.2,1,38.858695652173914,38.148148148148145,0,38.436123348017624,9,9,10,9
msg_232,node6,node0,316,192000,192039,,28.0,51,39.0,39.266666666666666,38.9,1,38.858695652173914,38.148148148148145,0,38.436123348017624,9,9,10,9
msg_233,node7,node0,316,192000,192039,,28.0,51,39.0,39.06666666666667,38.6,1,38.858695652173914,38.148148148148145,0,38.436123348017624,9,9,10,9
msg_234,node8,node0,316,192000,192039,,28.0,51,39.0,38.4,39.083333333333336,1,38.858695652173914,38.148148148148145,0,38.436123348017624,9,9,10,9
msg_235,node9,node0,316,192000,192039,,28.0,51,39.0,38.4,38.81818181818182,1,38.858695652173914,38.148148148148145,0,38.436123348017624,9,9,10,9
msg_236,node0,node2,316,198039,198078,,28.0,51,39.0,38.858695652173914,38.201388888888886,7,38.5625,38.0,0,38.45762711864407,7,7,10,7
msg_237,node0,node3,316,198039,198078,,28.0,51,39.0,38.858695652173914,38.201388888888886,7,37.25,38.6,0,38.45762711864407,7,7,10,7
msg_238,node0,node4,316,198039,198078,,28.0,51,39.0,38.858695652173914,38.201388888888886,7,37.125,39.4,0,38.45762711864407,7,7,10,7
msg_239,node0,node5,316,198039,198078,,28.0,51,39.0,38.858695652173914,38.201388888888886,7,37.1875,39.2,0,38.45762711864407,7,7,10,7
msg_240,node0,node6,316,198039,198078,,28.0,51,39.0,38.858695652173914,38.201388888888886,7,39.25,38.9,0,38.45762711864407,7,7,10,7
msg_241,node0,node7,316,198039,198078,,28.0,51,39.0,38.858695652173914,38.201388888888886,7,39.0625,38.6,0,38.45762711864407,7,7,10,7
msg_242,node0,node8,316,198039,198078,,28.0,51,39.0,38.858695652173914,38.201388888888886,7,38.4375,39.083333333333336,0,38.45762711864407,7,7,10,7
msg_243,node1,node0,316,204000,204039,,28.0,51,39.0,38.5,39.25,1,38.86868686868687,38.201388888888886,0,38.47325102880659,9,9,10,9
msg_244,node2,node0,316,204000,204039,,28.0,51,39.0,38.5625,38.083333333333336,1,38.86868686868687,38.201388888888886,0,38.47325102880659,9,9,10,9
msg_245,node3,node0,316,204000,204039,,28.0,51,39.0,37.25,38.63636363636363,1,38.86868686868687,38.201388888888886,0,38.47325102880659,9,9,10,9
msg_246,node4,node0,316,204000,204039,,28.0,51,39.0,37.125,39.36363636363637,1,38.86868686868687,38.201388888888886,0,38.47325102880659,9,9,10,9
msg_247,node5,node0,316,204000,204039,,28.0,51,39.0,37.1875,39.18181818181818,1,38.86868686868687,38.201388888888886,0,38.47325102880659,9,9,10,9
msg_248,node6,node0,316,204000,204039,,28.0,51,39.0,39.25,38.90909090909091,1,38.86868686868687,38.201388888888886,0,38.47325102880659,9,9,10,9
msg_249,node7,node0,316,204000,204039,,28.0,51,39.0,39.0625,38.63636363636363,1,38.86868686868687,38.201388888888886,0,38.47325102880659,9,9,10,9
msg_250,node8,node0,316,204000,204039,,28.0,51,39.0,38.4375,39.07692307692308,1,38.86868686868687,38.201388888888886,0,38.47325102880659,9,9,10,9
msg_251,node9,node0,316,204000,204039,,28.0,51,39.0,38.4375,38.81818181818182,1,38.86868686868687,38.201388888888886,0,38.47325102880659,9,9,10,9
msg_252,node0,node1,316,210039,210078,,28.0,51,39.0,38.86868686868687,38.248366013071895,7,38.529411764705884,39.25,0,38.492063492063494,7,7,10,7
msg_253,node0,node2,317,210039,210077,,28.0,48,38.0,38.86868686868687,38.248366013071895,7,38.588235294117645,38.083333333333336,0,38.492063492063494,7,7,10,7
msg_254,node0,node3,317,210039,210077,,28.0,49,38.0,38.86868686868687,38.248366013071895,7,37.35294117647059,38.63636363636363,0,38.492063492063494,7,7,10,7
msg_255,node0,node4,317,210039,210077,,28.0,49,38.0,38.86868686868687,38.248366013071895,7,37.23529411764706,39.36363636363637,0,38.492063492063494,7,7,10,7
msg_256,node0,node6,317,210039,210077,,28.0,49,38.0,38.86868686868687,38.248366013071895,7,39.23529411764706,38.90909090909091,0,38.492063492063494,7,7,10,7
msg_257,node0,node8,317,210039,210077,,28.0,49,38.0,38.86868686868687,38.248366013071895,7,38.470588235294116,39.07692307692308,0,38.492063492063494,7,7,10,7
msg_258,node0,node9,317,210039,210077,,28.0,49,38.0,38.86868686868687,38.248366013071895,7,38.470588235294116,38.81818181818182,0,38.492063492063494,7,7,10,7
msg_259,node1,node0,316,216000,216039,,28.0,51,39.0,38.529411764705884,39.22222222222222,1,38.820754716981135,38.248366013071895,0,38.48262548262548,9,9,10,9
msg_260,node2,node0,316,216000,216039,,28.0,51,39.0,38.588235294117645,38.07692307692308,1,38.820754716981135,38.248366013071895,0,38.48262548262548,9,9,10,9
msg_261,node3,node0,316,216000,216039,,28.0,51,39.0,37.35294117647059,38.583333333333336,1,38.820754716981135,38.248366013071895,0,38.48262548262548,9,9,10,9
msg_262,node4,node0,316,216000,216039,,28.0,51,39.0,37.23529411764706,39.25,1,38.820754716981135,38.248366013071895,0,38.48262548262548,9,9,10,9
msg_263,node5,node0,316,216000,216039,,28.0,51,39.0,37.294117647058826,39.18181818181818,1,38.820754716981135,38.248366013071895,0,38.48262548262548,9,9,10,9
msg_264,node6,node0,316,216000,216039,,28.0,51,39.0,39.23529411764706,38.833333333333336,1,38.820754716981135,38.248366013071895,0,38.48262548262548,9,9,10,9
msg_265,node7,node0,316,216000,216039,,28.0,51,39.0,39.05882352941177,38.63636363636363,1,38.820754716981135,38.248366013071895,0,38.48262548262548,9,9,10,9
msg_266,node8,node0,316,216000,216039,,28.0,51,39.0,38.470588235294116,39.0,1,38.820754716981135,38.248366013071895,0,38.48262548262548,9,9,10,9
msg_267,node9,node0,316,216000,216039,,28.0,51,39.0,38.470588235294116,38.75,1,38.820754716981135,38.248366013071895,0,38.48262548262548,9,9,10,9
msg_268,node0,node1,317,222039,222077,,28.0,49,38.0,38.820754716981135,38.29012345679013,7,38.55555555555556,39.22222222222222,0,38.5,7,7,10,7
msg_269,node0,node2,317,222039,222077,,28.0,48,38.0,38.820754716981135,38.29012345679013,7,38.611111111111114,38.07692307692308,0,38.5,7,7,10,7
msg_270,node0,node3,317,222039,222077,,28.0,49,38.0,38.820754716981135,38.29012345679013,7,37.44444444444444,38.583333333333336,0,38.5,7,7,10,7
msg_271,node0,node4,317,222039,222077,,28.0,49,38.0,38.820754716981135,38.29012345679013,7,37.333333333333336,39.25,0,38.5,7,7,10,7
msg_272,node0,node5,317,222039,222077,,28.0,49,38.0,38.820754716981135,38.29012345679013,7,37.388888888888886,39.18181818181818,0,38.5,7,7,10,7
msg_273,node0,node8,317,222039,222077,,28.0,49,38.0,38.820754716981135,38.29012345679013,7,38.5,39.0,0,38.5,7,7,10,7
msg_274,node0,node9,317,222039,222077,,28.0,49,38.0,38.820754716981135,38.29012345679013,7,38.5,38.75,0,38.5,7,7,10,7
msg_275,node1,node0,316,228000,228039,,28.0,51,39.0,38.55555555555556,39.1,1,38.769911504424776,38.29012345679013,0,38.487272727272725,9,9,10,9
msg_276,node2,node0,316,228000,228039,,28.0,51,39.0,38.611111111111114,38.07142857142857,1,38.769911504424776,38.29012345679013,0,38.487272727272725,9,9,10,9
msg_277,node3,node0,316,228000,228039,,28.0,51,39.0,37.44444444444444,38.53846153846154,1,38.769911504424776,38.29012345679013,0,38.487272727272725,9,9,10,9
msg_278,node4,node0,316,228000,228039,,28.0,51,39.0,37.333333333333336,39.15384615384615,1,38.769911504424776,38.29012345679013,0,38.487272727272725,9,9,10,9
msg_279,node5,node0,316,228000,228039,,28.0,51,39.0,37.388888888888886,39.083333333333336,1,38.769911504424776,38.29012345679013,0,38.487272727272725,9,9,10,9
msg_280,node6,node0,316,228000,228039,,28.0,51,39.0,39.22222222222222,38.833333333333336,1,38.769911504424776,38.29012345679013,0,38.487272727272725,9,9,10,9
msg_281,node7,node0,316,228000,228039,,28.0,51,39.0,39.05555555555556,38.63636363636363,1,38.769911504424776,38.29012345679013,0,38.487272727272725,9,9,10,9
msg_282,node8,node0,316,228000,228039,,28.0,51,39.0,38.5,38.93333333333333,1,38.769911504424776,38.29012345679013,0,38.487272727272725,9,9,10,9
msg_283,node9,node0,316,228000,228039,,28.0,51,39.0,38.5,38.69230769230769,1,38.769911504424776,38.29012345679013,0,38.487272727272725,9,9,10,9
msg_284,node0,node1,317,234039,234077,,28.0,49,38.0,38.769911504424776,38.32748538011696,9,38.578947368421055,39.1,0,38.50352112676056,9,9,10,9
msg_285,node0,node2,317,234039,234077,,28.0,48,38.0,38.769911504424776,38.32748538011696,9,38.63157894736842,38.07142857142857,0,38.50352112676056,9,9,10,9
msg_286,node0,node3,317,234039,234077,,28.0,49,38.0,38.769911504424776,38.32748538011696,9,37.526315789473685,38.53846153846154,0,38.50352112676056,9,9,10,9
msg_287,node0,node4,317,234039,234077,,28.0,49,38.0,38.769911504424776,38.32748538011696,9,37.421052631578945,39.15384615384615,0,38.50352112676056,9,9,10,9
msg_288,node0,node5,317,234039,234077,,28.0,49,38.0,38.769911504424776,38.32748538011696,9,37.473684210526315,39.083333333333336,0,38.50352112676056,9,9,10,9
msg_289,node0,node6,317,234039,234077,,28.0,49,38.0,38.769911504424776,38.32748538011696,9,39.21052631578947,38.833333333333336,0,38.50352112676056,9,9,10,9
msg_290,node0,node7,317,234039,234077,,28.0,49,38.0,38.769911504424776,38.32748538011696,9,39.05263157894737,38.63636363636363,0,38.50352112676056,9,9,10,9
msg_291,node0,node8,317,234039,234077,,28.0,49,38.0,38.769911504424776,38.32748538011696,9,38.526315789473685,38.93333333333333,0,38.50352112676056,9,9,10,9
msg_292,node0,node9,317,234039,234077,,28.0,49,38.0,38.769911504424776,38.32748538011696,9,38.526315789473685,38.69230769230769,0,38.50352112676056,9,9,10,9
msg_293,node1,node0,316,240000,240039,,28.0,51,39.0,38.578947368421055,39.0,1,38.71311475409836,38.32748538011696,0,38.48805460750853,9,9,10,9
msg_294,node2,node0,316,240000,240039,,28.0,51,39.0,38.63157894736842,38.06666666666667,1,38.71311475409836,38.32748538011696,0,38.48805460750853,9,9,10,9
msg_295,node3,node0,316,240000,240039,,28.0,51,39.0,37.526315789473685,38.5,1,38.71311475409836,38.32748538011696,0,38.48805460750853,9,9,10,9
msg_296,node4,node0,316,240000,240039,,28.0,51,39.0,37.421052631578945,39.07142857142857,1,38.71311475409836,38.32748538011696,0,38.48805460750853,9,9,10,9
msg_297,node5,node0,316,240000,240039,,28.0,51,39.0,37.473684210526315,39.0,1,38.71311475409836,38.32748538011696,0,38.48805460750853,9,9,10,9
msg_298,node6,node0,316,240000,240039,,28.0,51,39.0,39.21052631578947,38.76923076923077,1,38.71311475409836,38.32748538011696,0,38.48805460750853,9,9,10,9
msg_299,node7,node0,316,240000,240039,,28.0,51,39.0,39.05263157894737,38.583333333333336,1,38.71311475409836,38.32748538011696,0,38.48805460750853,9,9,10,9
msg_300,node8,node0,316,240000,240039,,28.0,51,39.0,38.526315789473685,38.875,1,38.71311475409836,38.32748538011696,0,38.48805460750853,9,9,10,9
msg_301,node9,node0,316,240000,240039,,28.0,51,39.0,38.526315789473685,38.642857142857146,1,38.71311475409836,38.32748538011696,0,38.48805460750853,9,9,10,9
msg_302,node0,node2,317,246039,246077,,28.0,48,38.0,38.71311475409836,38.361111111111114,7,38.65,38.06666666666667,0,38.503311258278146,7,7,10,7
msg_303,node0,node3,317,246039,246077,,28.0,49,38.0,38.71311475409836,38.361111111111114,7,37.6,38.5,0,38.503311258278146,7,7,10,7
msg_304,node0,node5,317,246039,246077,,28.0,49,38.0,38.71311475409836,38.361111111111114,7,37.55,39.0,0,38.503311258278146,7,7,10,7
msg_305,node0,node6,317,246039,246077,,28.0,49,38.0,38.71311475409836,38.361111111111114,7,39.2,38.76923076923077,0,38.503311258278146,7,7,10,7
msg_306,node0,node7,317,246039,246077,,28.0,49,38.0,38.71311475409836,38.361111111111114,7,39.05,38.583333333333336,0,38.503311258278146,7,7,10,7
msg_307,node0,node8,317,246039,246077,,28.0,49,38.0,38.71311475409836,38.361111111111114,7,38.55,38.875,0,38.503311258278146,7,7,10,7
msg_308,node0,node9,317,246039,246077,,28.0,49,38.0,38.71311475409836,38.361111111111114,7,38.55,38.642857142857146,0,38.503311258278146,7,7,10,7
msg_309,node1,node0,316,252000,252039,,28.0,51,39.0,38.6,39.0,1,38.674418604651166,38.361111111111114,0,38.49190938511327,9,9,10,9
msg_310,node2,node0,316,252000,252039,,28.0,51,39.0,38.65,38.0625,1,38.674418604651166,38.361111111111114,0,38.49190938511327,9,9,10,9
msg_311,node3,node0,316,252000,252039,,28.0,51,39.0,37.6,38.46666666666667,1,38.674418604651166,38.361111111111114,0,38.49190938511327,9,9,10,9
msg_312,node4,node0,316,252000,252039,,28.0,51,39.0,37.5,39.07142857142857,1,38.674418604651166,38.361111111111114,0,38.49190938511327,9,9,10,9
msg_313,node5,node0,316,252000,252039,,28.0,51,39.0,37.55,38.92857142857143,1,38.674418604651166,38.361111111111114,0,38.49190938511327,9,9,10,9
msg_314,node6,node0,316,252000,252039,,28.0,51,39.0,39.2,38.714285714285715,1,38.674418604651166,38.361111111111114,0,38.49190938511327,9,9,10,9
msg_315,node7,node0,316,252000,252039,,28.0,51,39.0,39.05,38.53846153846154,1,38.674418604651166,38.361111111111114,0,38.49190938511327,9,9,10,9
msg_316,node8,node0,316,252000,252039,,28.0,51,39.0,38.55,38.8235294117647,1,38.674418604651166,38.361111111111114,0,38.49190938511327,9,9,10,9
msg_317,node9,node0,316,252000,252039,,28.0,51,39.0,38.55,38.6,1,38.674418604651166,38.361111111111114,0,38.49190938511327,9,9,10,9
msg_318,node0,node2,317,258039,258077,,28.0,49,38.0,38.674418604651166,38.39153439153439,6,38.666666666666664,38.0625,0,38.5062893081761,6,6,10,6
msg_319,node0,node4,317,258039,258077,,28.0,49,38.0,38.674418604651166,38.39153439153439,6,37.57142857142857,39.07142857142857,0,38.5062893081761,6,6,10,6
msg_320,node0,node5,317,258039,258077,,28.0,49,38.0,38.674418604651166,38.39153439153439,6,37.61904761904762,38.92857142857143,0,38.5062893081761,6,6,10,6
msg_321,node0,node6,317,258039,258077,,28.0,49,38.0,38.674418604651166,38.39153439153439,6,39.19047619047619,38.714285714285715,0,38.5062893081761,6,6,10,6
msg_322,node0,node7,317,258039,258077,,28.0,49,38.0,38.674418604651166,38.39153439153439,6,39.04761904761905,38.53846153846154,0,38.5062893081761,6,6,10,6
msg_323,node0,node9,317,258039,258077,,28.0,49,38.0,38.674418604651166,38.39153439153439,6,38.57142857142857,38.6,0,38.5062893081761,6,6,10,6
msg_324,node1,node0,316,264000,264039,,28.0,51,39.0,38.61904761904762,39.0,1,38.644444444444446,38.39153439153439,0,38.49691358024691,9,9,10,9
msg_325,node2,node0,316,264000,264039,,28.0,51,39.0,38.666666666666664,38.05882352941177,1,38.644444444444446,38.39153439153439,0,38.49691358024691,9,9,10,9
msg_326,node3,node0,316,264000,264039,,28.0,51,39.0,37.666666666666664,38.46666666666667,1,38.644444444444446,38.39153439153439,0,38.49691358024691,9,9,10,9
msg_327,node4,node0,316,264000,264039,,28.0,51,39.0,37.57142857142857,39.0,1,38.644444444444446,38.39153439153439,0,38.49691358024691,9,9,10,9
msg_328,node5,node0,316,264000,264039,,28.0,51,39.0,37.61904761904762,38.86666666666667,1,38.644444444444446,38.39153439153439,0,38.49691358024691,9,9,10,9
