msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1447,node0,node4,318,362253,362273,,20.0,21,20.0,20.005540166204987,,4,,20.0,0,20.005540166204987,4,4,5,4
msg_1448,node0,node1,318,362544,362564,,20.0,21,20.0,20.005524861878452,,4,,20.00828729281768,0,20.005524861878452,4,4,5,4
msg_1449,node0,node2,318,362544,362564,,20.0,21,20.0,20.005524861878452,,4,,20.00828729281768,0,20.005524861878452,4,4,5,4
msg_1450,node0,node3,318,362544,362564,,20.0,21,20.0,20.005524861878452,,4,,20.005524861878452,0,20.005524861878452,4,4,5,4
msg_1451,node0,node4,318,362544,362564,,20.0,21,20.0,20.005524861878452,,4,,20.0,0,20.005524861878452,4,4,5,4
msg_1452,node0,node1,318,362612,362632,,20.0,21,20.0,20.005509641873278,,4,,20.00826446280992,0,20.005509641873278,4,4,5,4
msg_1453,node0,node2,318,362612,362632,,20.0,21,20.0,20.005509641873278,,4,,20.00826446280992,0,20.005509641873278,4,4,5,4
msg_1454,node0,node3,318,362612,362632,,20.0,21,20.0,20.005509641873278,,4,,20.005509641873278,0,20.005509641873278,4,4,5,4
msg_1455,node0,node4,318,362612,362632,,20.0,21,20.0,20.005509641873278,,4,,20.0,0,20.005509641873278,4,4,5,4
msg_1456,node0,node1,318,365918,365938,,20.0,21,20.0,20.005494505494507,,4,,20.00824175824176,0,20.005494505494507,4,4,5,4
msg_1457,node0,node2,318,365918,365938,,20.0,21,20.0,20.005494505494507,,4,,20.00824175824176,0,20.005494505494507,4,4,5,4
msg_1458,node0,node3,318,365918,365938,,20.0,21,20.0,20.005494505494507,,4,,20.005494505494507,0,20.005494505494507,4,4,5,4
msg_1459,node0,node4,318,365918,365938,,20.0,21,20.0,20.005494505494507,,4,,20.0,0,20.005494505494507,4,4,5,4
msg_1460,node0,node1,318,367571,367591,,20.0,21,20.0,20.005479452054793,,4,,20.008219178082193,0,20.005479452054793,4,4,5,4
msg_1461,node0,node2,318,367571,367591,,20.0,21,20.0,20.005479452054793,,4,,20.008219178082193,0,20.005479452054793,4,4,5,4
msg_1462,node0,node3,318,367571,367591,,20.0,21,20.0,20.005479452054793,,4,,20.005479452054793,0,20.005479452054793,4,4,5,4
msg_1463,node0,node4,318,367571,367591,,20.0,21,20.0,20.005479452054793,,4,,20.0,0,20.005479452054793,4,4,5,4
msg_1464,node0,node1,318,368368,368388,,20.0,21,20.0,20.005464480874316,,4,,20.008196721311474,0,20.005464480874316,4,4,5,4
msg_1465,node0,node2,318,368368,368388,,20.0,21,20.0,20.005464480874316,,4,,20.008196721311474,0,20.005464480874316,4,4,5,4
msg_1466,node0,node3,318,368368,368388,,20.0,21,20.0,20.005464480874316,,4,,20.005464480874316,0,20.005464480874316,4,4,5,4
msg_1467,node0,node4,318,368368,368388,,20.0,21,20.0,20.005464480874316,,4,,20.0,0,20.005464480874316,4,4,5,4
msg_1468,node0,node1,318,369146,369166,,20.0,21,20.0,20.005449591280655,,4,,20.00817438692098,0,20.005449591280655,4,4,5,4
msg_1469,node0,node2,318,369146,369166,,20.0,21,20.0,20.005449591280655,,4,,20.00817438692098,0,20.005449591280655,4,4,5,4
msg_1470,node0,node3,318,369146,369166,,20.0,21,20.0,20.005449591280655,,4,,20.005449591280655,0,20.005449591280655,4,4,5,4
msg_1471,node0,node4,318,369146,369166,,20.0,21,20.0,20.005449591280655,,4,,20.0,0,20.005449591280655,4,4,5,4
msg_1472,node0,node1,318,371053,371073,,20.0,21,20.0,20.005434782608695,,4,,20.008152173913043,0,20.005434782608695,4,4,5,4
msg_1473,node0,node2,318,371053,371073,,20.0,21,20.0,20.005434782608695,,4,,20.008152173913043,0,20.005434782608695,4,4,5,4
msg_1474,node0,node3,318,371053,371073,,20.0,21,20.0,20.005434782608695,,4,,20.005434782608695,0,20.005434782608695,4,4,5,4
msg_1475,node0,node4,318,371053,371073,,20.0,21,20.0,20.005434782608695,,4,,20.0,0,20.005434782608695,4,4,5,4
msg_1476,node0,node1,318,371657,371677,,20.0,21,20.0,20.005420054200542,,4,,20.008130081300813,0,20.005420054200542,4,4,5,4
msg_1477,node0,node2,318,371657,371677,,20.0,21,20.0,20.005420054200542,,4,,20.008130081300813,0,20.005420054200542,4,4,5,4
msg_1478,node0,node3,318,371657,371677,,20.0,21,20.0,20.005420054200542,,4,,20.005420054200542,0,20.005420054200542,4,4,5,4
msg_1479,node0,node4,318,371657,371677,,20.0,21,20.0,20.005420054200542,,4,,20.0,0,20.005420054200542,4,4,5,4
msg_1480,node0,node1,318,372159,372179,,20.0,21,20.0,20.005405405405405,,4,,20.008108108108107,0,20.005405405405405,4,4,5,4
msg_1481,node0,node2,318,372159,372179,,20.0,21,20.0,20.005405405405405,,4,,20.008108108108107,0,20.005405405405405,4,4,5,4
msg_1482,node0,node3,318,372159,372179,,20.0,21,20.0,20.005405405405405,,4,,20.005405405405405,0,20.005405405405405,4,4,5,4
msg_1483,node0,node4,318,372159,372179,,20.0,21,20.0,20.005405405405405,,4,,20.0,0,20.005405405405405,4,4,5,4
msg_1484,node0,node1,318,372574,372594,,20.0,21,20.0,20.005390835579515,,4,,20.00808625336927,0,20.005390835579515,4,4,5,4
msg_1485,node0,node2,318,372574,372594,,20.0,21,20.0,20.005390835579515,,4,,20.00808625336927,0,20.005390835579515,4,4,5,4
msg_1486,node0,node3,318,372574,372594,,20.0,21,20.0,20.005390835579515,,4,,20.005390835579515,0,20.005390835579515,4,4,5,4
msg_1487,node0,node4,318,372574,372594,,20.0,21,20.0,20.005390835579515,,4,,20.0,0,20.005390835579515,4,4,5,4
msg_1488,node0,node1,318,372871,372891,,20.0,21,20.0,20.00537634408602,,4,,20.008064516129032,0,20.00537634408602,4,4,5,4
msg_1489,node0,node2,318,372871,372891,,20.0,21,20.0,20.00537634408602,,4,,20.008064516129032,0,20.00537634408602,4,4,5,4
msg_1490,node0,node3,318,372871,372891,,20.0,21,20.0,20.00537634408602,,4,,20.00537634408602,0,20.00537634408602,4,4,5,4
msg_1491,node0,node4,318,372871,372891,,20.0,21,20.0,20.00537634408602,,4,,20.0,0,20.00537634408602,4,4,5,4
msg_1492,node0,node1,318,372896,372916,,20.0,21,20.0,20.005361930294907,,4,,20.008042895442358,0,20.005361930294907,4,4,5,4
msg_1493,node0,node2,318,372896,372916,,20.0,21,20.0,20.005361930294907,,4,,20.008042895442358,0,20.005361930294907,4,4,5,4
msg_1494,node0,node3,318,372896,372916,,20.0,21,20.0,20.005361930294907,,4,,20.005361930294907,0,20.005361930294907,4,4,5,4
msg_1495,node0,node4,318,372896,372916,,20.0,21,20.0,20.005361930294907,,4,,20.0,0,20.005361930294907,4,4,5,4
msg_1496,node0,node1,318,373937,373957,,20.0,21,20.0,20.005347593582886,,4,,20.00802139037433,0,20.005347593582886,4,4,5,4
msg_1497,node0,node2,318,373937,373957,,20.0,21,20.0,20.005347593582886,,4,,20.00802139037433,0,20.005347593582886,4,4,5,4
msg_1498,node0,node3,318,373937,373957,,20.0,21,20.0,20.005347593582886,,4,,20.005347593582886,0,20.005347593582886,4,4,5,4
msg_1499,node0,node4,318,373937,373957,,20.0,21,20.0,20.005347593582886,,4,,20.0,0,20.005347593582886,4,4,5,4
msg_1500,node0,node1,318,374476,374496,,20.0,21,20.0,20.005333333333333,,4,,20.008,0,20.005333333333333,4,4,5,4
msg_1501,node0,node2,318,374476,374496,,20.0,21,20.0,20.005333333333333,,4,,20.008,0,20.005333333333333,4,4,5,4
msg_1502,node0,node3,318,374476,374496,,20.0,21,20.0,20.005333333333333,,4,,20.005333333333333,0,20.005333333333333,4,4,5,4
msg_1503,node0,node4,318,374476,374496,,20.0,21,20.0,20.005333333333333,,4,,20.0,0,20.005333333333333,4,4,5,4
msg_1504,node0,node1,318,375320,375340,,20.0,21,20.0,20.00531914893617,,4,,20.007978723404257,0,20.00531914893617,4,4,5,4
msg_1505,node0,node2,318,375320,375340,,20.0,21,20.0,20.00531914893617,,4,,20.007978723404257,0,20.00531914893617,4,4,5,4
msg_1506,node0,node3,318,375320,375340,,20.0,21,20.0,20.00531914893617,,4,,20.00531914893617,0,20.00531914893617,4,4,5,4
msg_1507,node0,node4,318,375320,375340,,20.0,21,20.0,20.00531914893617,,4,,20.0,0,20.00531914893617,4,4,5,4
msg_1508,node0,node1,318,375386,375406,,20.0,21,20.0,20.0053050397878,,4,,20.007957559681696,0,20.0053050397878,4,4,5,4
msg_1509,node0,node2,318,375386,375406,,20.0,21,20.0,20.0053050397878,,4,,20.007957559681696,0,20.0053050397878,4,4,5,4
msg_1510,node0,node3,318,375386,375406,,20.0,21,20.0,20.0053050397878,,4,,20.0053050397878,0,20.0053050397878,4,4,5,4
msg_1511,node0,node4,318,375386,375406,,20.0,21,20.0,20.0053050397878,,4,,20.0,0,20.0053050397878,4,4,5,4
msg_1512,node0,node1,318,375824,375844,,20.0,21,20.0,20.005291005291006,,4,,20.00793650793651,0,20.005291005291006,4,4,5,4
msg_1513,node0,node2,318,375824,375844,,20.0,21,20.0,20.005291005291006,,4,,20.00793650793651,0,20.005291005291006,4,4,5,4
msg_1514,node0,node3,318,375824,375844,,20.0,21,20.0,20.005291005291006,,4,,20.005291005291006,0,20.005291005291006,4,4,5,4
msg_1515,node0,node4,318,375824,375844,,20.0,21,20.0,20.005291005291006,,4,,20.0,0,20.005291005291006,4,4,5,4
msg_1516,node0,node1,318,375973,375993,,20.0,21,20.0,20.005277044854882,,4,,20.00791556728232,0,20.005277044854882,4,4,5,4
msg_1517,node0,node2,318,375973,375993,,20.0,21,20.0,20.005277044854882,,4,,20.00791556728232,0,20.005277044854882,4,4,5,4
msg_1518,node0,node3,318,375973,375993,,20.0,21,20.0,20.005277044854882,,4,,20.005277044854882,0,20.005277044854882,4,4,5,4
msg_1519,node0,node4,318,375973,375993,,20.0,21,20.0,20.005277044854882,,4,,20.0,0,20.005277044854882,4,4,5,4
msg_1520,node0,node1,318,376105,376125,,20.0,21,20.0,20.00526315789474,,4,,20.007894736842104,0,20.00526315789474,4,4,5,4
msg_1521,node0,node2,318,376105,376125,,20.0,21,20.0,20.00526315789474,,4,,20.007894736842104,0,20.00526315789474,4,4,5,4
msg_1522,node0,node3,318,376105,376125,,20.0,21,20.0,20.00526315789474,,4,,20.00526315789474,0,20.00526315789474,4,4,5,4
msg_1523,node0,node4,318,376105,376125,,20.0,21,20.0,20.00526315789474,,4,,20.0,0,20.00526315789474,4,4,5,4
msg_1524,node0,node1,318,376405,376425,,20.0,21,20.0,20.00524934383202,,4,,20.007874015748033,0,20.00524934383202,4,4,5,4
msg_1525,node0,node2,318,376405,376425,,20.0,21,20.0,20.00524934383202,,4,,20.007874015748033,0,20.00524934383202,4,4,5,4
msg_1526,node0,node3,318,376405,376425,,20.0,21,20.0,20.00524934383202,,4,,20.00524934383202,0,20.00524934383202,4,4,5,4
msg_1527,node0,node4,318,376405,376425,,20.0,21,20.0,20.00524934383202,,4,,20.0,0,20.00524934383202,4,4,5,4
msg_1528,node0,node1,318,378171,378191,,20.0,21,20.0,20.005235602094242,,4,,20.00785340314136,0,20.005235602094242,4,4,5,4
msg_1529,node0,node2,318,378171,378191,,20.0,21,20.0,20.005235602094242,,4,,20.00785340314136,0,20.005235602094242,4,4,5,4
msg_1530,node0,node3,318,378171,378191,,20.0,21,20.0,20.005235602094242,,4,,20.005235602094242,0,20.005235602094242,4,4,5,4
msg_1531,node0,node4,318,378171,378191,,20.0,21,20.0,20.005235602094242,,4,,20.0,0,20.005235602094242,4,4,5,4
msg_1532,node0,node1,318,378678,378698,,20.0,21,20.0,20.005221932114882,,4,,20.007832898172325,0,20.005221932114882,4,4,5,4
msg_1533,node0,node2,318,378678,378698,,20.0,21,20.0,20.005221932114882,,4,,20.007832898172325,0,20.005221932114882,4,4,5,4
msg_1534,node0,node3,318,378678,378698,,20.0,21,20.0,20.005221932114882,,4,,20.005221932114882,0,20.005221932114882,4,4,5,4
msg_1535,node0,node4,318,378678,378698,,20.0,21,20.0,20.005221932114882,,4,,20.0,0,20.005221932114882,4,4,5,4
msg_1536,node0,node1,318,379192,379212,,20.0,21,20.0,20.005208333333332,,4,,20.0078125,0,20.005208333333332,4,4,5,4
msg_1537,node0,node2,318,379192,379212,,20.0,21,20.0,20.005208333333332,,4,,20.0078125,0,20.005208333333332,4,4,5,4
msg_1538,node0,node3,318,379192,379212,,20.0,21,20.0,20.005208333333332,,4,,20.005208333333332,0,20.005208333333332,4,4,5,4
msg_1539,node0,node4,318,379192,379212,,20.0,21,20.0,20.005208333333332,,4,,20.0,0,20.005208333333332,4,4,5,4
msg_1540,node0,node1,318,380140,380160,,20.0,21,20.0,20.005194805194805,,4,,20.007792207792207,0,20.005194805194805,4,4,5,4
msg_1541,node0,node2,318,380140,380160,,20.0,21,20.0,20.005194805194805,,4,,20.007792207792207,0,20.005194805194805,4,4,5,4
msg_1542,node0,node3,318,380140,380160,,20.0,21,20.0,20.005194805194805,,4,,20.005194805194805,0,20.005194805194805,4,4,5,4
msg_1543,node0,node4,318,380140,380160,,20.0,21,20.0,20.005194805194805,,4,,20.0,0,20.005194805194805,4,4,5,4
msg_1544,node0,node1,318,380406,380426,,20.0,21,20.0,20.00518134715026,,4,,20.007772020725387,0,20.00518134715026,4,4,5,4
msg_1545,node0,node2,318,380406,380426,,20.0,21,20.0,20.00518134715026,,4,,20.007772020725387,0,20.00518134715026,4,4,5,4
msg_1546,node0,node3,318,380406,380426,,20.0,21,20.0,20.00518134715026,,4,,20.00518134715026,0,20.00518134715026,4,4,5,4
msg_1547,node0,node4,318,380406,380426,,20.0,21,20.0,20.00518134715026,,4,,20.0,0,20.00518134715026,4,4,5,4
msg_1548,node0,node1,318,380426,380446,,20.0,21,20.0,20.00516795865633,,4,,20.007751937984494,0,20.00516795865633,4,4,5,4
msg_1549,node0,node2,318,380426,380446,,20.0,21,20.0,20.00516795865633,,4,,20.007751937984494,0,20.00516795865633,4,4,5,4
msg_1550,node0,node3,318,380426,380446,,20.0,21,20.0,20.00516795865633,,4,,20.00516795865633,0,20.00516795865633,4,4,5,4
msg_1551,node0,node4,318,380426,380446,,20.0,21,20.0,20.00516795865633,,4,,20.0,0,20.00516795865633,4,4,5,4
msg_1552,node0,node1,318,381164,381184,,20.0,21,20.0,20.00515463917526,,4,,20.007731958762886,0,20.00515463917526,4,4,5,4
msg_1553,node0,node2,318,381164,381184,,20.0,21,20.0,20.00515463917526,,4,,20.007731958762886,0,20.00515463917526,4,4,5,4
msg_1554,node0,node3,318,381164,381184,,20.0,21,20.0,20.00515463917526,,4,,20.00515463917526,0,20.00515463917526,4,4,5,4
msg_1555,node0,node4,318,381164,381184,,20.0,21,20.0,20.00515463917526,,4,,20.0,0,20.00515463917526,4,4,5,4
msg_1556,node0,node1,318,381859,381879,,20.0,21,20.0,20.005141388174806,,4,,20.00771208226221,0,20.005141388174806,4,4,5,4
msg_1557,node0,node2,318,381859,381879,,20.0,21,20.0,20.005141388174806,,4,,20.00771208226221,0,20.005141388174806,4,4,5,4
msg_1558,node0,node3,318,381859,381879,,20.0,21,20.0,20.005141388174806,,4,,20.005141388174806,0,20.005141388174806,4,4,5,4
msg_1559,node0,node4,318,381859,381879,,20.0,21,20.0,20.005141388174806,,4,,20.0,0,20.005141388174806,4,4,5,4
msg_1560,node0,node1,318,382907,382927,,20.0,21,20.0,20.005128205128205,,4,,20.00769230769231,0,20.005128205128205,4,4,5,4
msg_1561,node0,node2,318,382907,382927,,20.0,21,20.0,20.005128205128205,,4,,20.00769230769231,0,20.005128205128205,4,4,5,4
msg_1562,node0,node3,318,382907,382927,,20.0,21,20.0,20.005128205128205,,4,,20.005128205128205,0,20.005128205128205,4,4,5,4
msg_1563,node0,node4,318,382907,382927,,20.0,21,20.0,20.005128205128205,,4,,20.0,0,20.005128205128205,4,4,5,4
msg_1564,node0,node1,318,383484,383504,,20.0,21,20.0,20.005115089514067,,4,,20.0076726342711,0,20.005115089514067,4,4,5,4
msg_1565,node0,node2,318,383484,383504,,20.0,21,20.0,20.005115089514067,,4,,20.0076726342711,0,20.005115089514067,4,4,5,4
msg_1566,node0,node3,318,383484,383504,,20.0,21,20.0,20.005115089514067,,4,,20.005115089514067,0,20.005115089514067,4,4,5,4
msg_1567,node0,node4,318,383484,383504,,20.0,21,20.0,20.005115089514067,,4,,20.0,0,20.005115089514067,4,4,5,4
msg_1568,node0,node1,318,384644,384664,,20.0,21,20.0,20.005102040816325,,4,,20.007653061224488,0,20.005102040816325,4,4,5,4
msg_1569,node0,node2,318,384644,384664,,20.0,21,20.0,20.005102040816325,,4,,20.007653061224488,0,20.005102040816325,4,4,5,4
msg_1570,node0,node3,318,384644,384664,,20.0,21,20.0,20.005102040816325,,4,,20.005102040816325,0,20.005102040816325,4,4,5,4
msg_1571,node0,node4,318,384644,384664,,20.0,21,20.0,20.005102040816325,,4,,20.0,0,20.005102040816325,4,4,5,4
msg_1572,node0,node1,318,385957,385977,,20.0,21,20.0,20.005089058524174,,4,,20.00763358778626,0,20.005089058524174,4,4,5,4
msg_1573,node0,node2,318,385957,385977,,20.0,21,20.0,20.005089058524174,,4,,20.00763358778626,0,20.005089058524174,4,4,5,4
msg_1574,node0,node3,318,385957,385977,,20.0,21,20.0,20.005089058524174,,4,,20.005089058524174,0,20.005089058524174,4,4,5,4
msg_1575,node0,node4,318,385957,385977,,20.0,21,20.0,20.005089058524174,,4,,20.0,0,20.005089058524174,4,4,5,4
msg_1576,node0,node1,318,386231,386251,,20.0,21,20.0,20.00507614213198,,4,,20.007614213197968,0,20.00507614213198,4,4,5,4
msg_1577,node0,node2,318,386231,386251,,20.0,21,20.0,20.00507614213198,,4,,20.007614213197968,0,20.00507614213198,4,4,5,4
msg_1578,node0,node3,318,386231,386251,,20.0,21,20.0,20.00507614213198,,4,,20.00507614213198,0,20.00507614213198,4,4,5,4
msg_1579,node0,node4,318,386231,386251,,20.0,21,20.0,20.00507614213198,,4,,20.0,0,20.00507614213198,4,4,5,4
msg_1580,node0,node1,318,386913,386933,,20.0,21,20.0,20.00506329113924,,4,,20.00759493670886,0,20.00506329113924,4,4,5,4
msg_1581,node0,node2,318,386913,386933,,20.0,21,20.0,20.00506329113924,,4,,20.00759493670886,0,20.00506329113924,4,4,5,4
msg_1582,node0,node3,318,386913,386933,,20.0,21,20.0,20.00506329113924,,4,,20.00506329113924,0,20.00506329113924,4,4,5,4
msg_1583,node0,node4,318,386913,386933,,20.0,21,20.0,20.00506329113924,,4,,20.0,0,20.00506329113924,4,4,5,4
msg_1584,node0,node1,318,387566,387586,,20.0,21,20.0,20.005050505050505,,4,,20.007575757575758,0,20.005050505050505,4,4,5,4
msg_1585,node0,node2,318,387566,387586,,20.0,21,20.0,20.005050505050505,,4,,20.007575757575758,0,20.005050505050505,4,4,5,4
msg_1586,node0,node3,318,387566,387586,,20.0,21,20.0,20.005050505050505,,4,,20.005050505050505,0,20.005050505050505,4,4,5,4
msg_1587,node0,node4,318,387566,387586,,20.0,21,20.0,20.005050505050505,,4,,20.0,0,20.005050505050505,4,4,5,4
msg_1588,node0,node1,318,387821,387841,,20.0,21,20.0,20.005037783375315,,4,,20.007556675062972,0,20.005037783375315,4,4,5,4
msg_1589,node0,node2,318,387821,387841,,20.0,21,20.0,20.005037783375315,,4,,20.007556675062972,0,20.005037783375315,4,4,5,4
msg_1590,node0,node3,318,387821,387841,,20.0,21,20.0,20.005037783375315,,4,,20.005037783375315,0,20.005037783375315,4,4,5,4
msg_1591,node0,node4,318,387821,387841,,20.0,21,20.0,20.005037783375315,,4,,20.0,0,20.005037783375315,4,4,5,4
msg_1592,node0,node1,318,388351,388371,,20.0,21,20.0,20.00502512562814,,4,,20.007537688442213,0,20.00502512562814,4,4,5,4
msg_1593,node0,node2,318,388351,388371,,20.0,21,20.0,20.00502512562814,,4,,20.007537688442213,0,20.00502512562814,4,4,5,4
msg_1594,node0,node3,318,388351,388371,,20.0,21,20.0,20.00502512562814,,4,,20.00502512562814,0,20.00502512562814,4,4,5,4
msg_1595,node0,node4,318,388351,388371,,20.0,21,20.0,20.00502512562814,,4,,20.0,0,20.00502512562814,4,4,5,4
msg_1596,node0,node1,318,389173,389193,,20.0,21,20.0,20.005012531328322,,4,,20.007518796992482,0,20.005012531328322,4,4,5,4
msg_1597,node0,node2,318,389173,389193,,20.0,21,20.0,20.005012531328322,,4,,20.007518796992482,0,20.005012531328322,4,4,5,4
msg_1598,node0,node3,318,389173,389193,,20.0,21,20.0,20.005012531328322,,4,,20.005012531328322,0,20.005012531328322,4,4,5,4
msg_1599,node0,node4,318,389173,389193,,20.0,21,20.0,20.005012531328322,,4,,20.0,0,20.005012531328322,4,4,5,4
msg_1600,node0,node1,318,391549,391569,,20.0,21,20.0,20.005,,4,,20.0075,0,20.005,4,4,5,4
msg_1601,node0,node2,318,391549,391569,,20.0,21,20.0,20.005,,4,,20.0075,0,20.005,4,4,5,4
msg_1602,node0,node3,318,391549,391569,,20.0,21,20.0,20.005,,4,,20.005,0,20.005,4,4,5,4
msg_1603,node0,node4,318,391549,391569,,20.0,21,20.0,20.005,,4,,20.0,0,20.005,4,4,5,4
msg_1604,node0,node1,318,394046,394066,,20.0,21,20.0,20.00498753117207,,4,,20.007481296758105,0,20.00498753117207,4,4,5,4
msg_1605,node0,node2,318,394046,394066,,20.0,21,20.0,20.00498753117207,,4,,20.007481296758105,0,20.00498753117207,4,4,5,4
msg_1606,node0,node3,318,394046,394066,,20.0,21,20.0,20.00498753117207,,4,,20.00498753117207,0,20.00498753117207,4,4,5,4
msg_1607,node0,node4,318,394046,394066,,20.0,21,20.0,20.00498753117207,,4,,20.0,0,20.00498753117207,4,4,5,4
msg_1608,node0,node1,318,394368,394388,,20.0,21,20.0,20.00497512437811,,4,,20.007462686567163,0,20.00497512437811,4,4,5,4
msg_1609,node0,node2,318,394368,394388,,20.0,21,20.0,20.00497512437811,,4,,20.007462686567163,0,20.00497512437811,4,4,5,4
msg_1610,node0,node3,318,394368,394388,,20.0,21,20.0,20.00497512437811,,4,,20.00497512437811,0,20.00497512437811,4,4,5,4
msg_1611,node0,node4,318,394368,394388,,20.0,21,20.0,20.00497512437811,,4,,20.0,0,20.00497512437811,4,4,5,4
msg_1612,node0,node1,318,395408,395428,,20.0,21,20.0,20.004962779156326,,4,,20.00744416873449,0,20.004962779156326,4,4,5,4
msg_1613,node0,node2,318,395408,395428,,20.0,21,20.0,20.004962779156326,,4,,20.00744416873449,0,20.004962779156326,4,4,5,4
msg_1614,node0,node3,318,395408,395428,,20.0,21,20.0,20.004962779156326,,4,,20.004962779156326,0,20.004962779156326,4,4,5,4
msg_1615,node0,node4,318,395408,395428,,20.0,21,20.0,20.004962779156326,,4,,20.0,0,20.004962779156326,4,4,5,4
msg_1616,node0,node1,318,395457,395477,,20.0,21,20.0,20.004950495049506,,4,,20.007425742574256,0,20.004950495049506,4,4,5,4
msg_1617,node0,node2,318,395457,395477,,20.0,21,20.0,20.004950495049506,,4,,20.007425742574256,0,20.004950495049506,4,4,5,4
msg_1618,node0,node3,318,395457,395477,,20.0,21,20.0,20.004950495049506,,4,,20.004950495049506,0,20.004950495049506,4,4,5,4
msg_1619,node0,node4,318,395457,395477,,20.0,21,20.0,20.004950495049506,,4,,20.0,0,20.004950495049506,4,4,5,4
msg_1620,node0,node1,318,395530,395550,,20.0,21,20.0,20.00493827160494,,4,,20.007407407407406,0,20.00493827160494,4,4,5,4
msg_1621,node0,node2,318,395530,395550,,20.0,21,20.0,20.00493827160494,,4,,20.007407407407406,0,20.00493827160494,4,4,5,4
msg_1622,node0,node3,318,395530,395550,,20.0,21,20.0,20.00493827160494,,4,,20.00493827160494,0,20.00493827160494,4,4,5,4
msg_1623,node0,node4,318,395530,395550,,20.0,21,20.0,20.00493827160494,,4,,20.0,0,20.00493827160494,4,4,5,4
msg_1624,node0,node1,318,396248,396268,,20.0,21,20.0,20.004926108374384,,4,,20.007389162561577,0,20.004926108374384,4,4,5,4
