msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_893,node7,node0,316,348000,,,28.0,28,28.0,28.071428571428573,19.08695652173913,1,19.104225352112675,28.082242990654205,0,24.501123595505618,16,16,20,19
msg_894,node8,node0,316,348000,,,28.0,28,28.0,28.071428571428573,19.1,1,19.104225352112675,28.082242990654205,0,24.501123595505618,16,16,20,19
msg_895,node9,node0,316,348000,,,28.0,28,28.0,28.071428571428573,19.15,1,19.104225352112675,28.082242990654205,0,24.501123595505618,16,16,20,19
msg_896,node10,node0,318,348000,,,28.0,28,28.0,28.071428571428573,19.0,1,19.104225352112675,28.082242990654205,0,24.501123595505618,16,16,20,19
msg_897,node11,node0,318,348000,,,28.0,28,28.0,28.071428571428573,19.133333333333333,1,19.104225352112675,28.082242990654205,0,24.501123595505618,16,16,20,19
msg_898,node12,node0,318,348000,,,28.0,28,28.0,28.071428571428573,19.166666666666668,1,19.104225352112675,28.082242990654205,0,24.501123595505618,16,16,20,19
msg_899,node13,node0,318,348000,,,28.0,28,28.0,28.071428571428573,19.0625,1,19.104225352112675,28.082242990654205,0,24.501123595505618,16,16,20,19
msg_900,node14,node0,318,348000,,,28.0,28,28.0,28.071428571428573,19.142857142857142,1,19.104225352112675,28.082242990654205,0,24.501123595505618,16,16,20,19
msg_901,node15,node0,318,348000,,,28.0,28,28.0,28.071428571428573,19.055555555555557,1,19.104225352112675,28.082242990654205,0,24.501123595505618,16,16,20,19
msg_902,node16,node0,318,348000,,,28.0,28,28.0,28.071428571428573,19.176470588235293,1,19.104225352112675,28.082242990654205,0,24.501123595505618,16,16,20,19
msg_903,node17,node0,318,348000,,,28.0,28,28.0,28.071428571428573,19.05,1,19.104225352112675,28.082242990654205,0,24.501123595505618,16,16,20,19
msg_904,node18,node0,318,348000,,,28.0,28,28.0,28.071428571428573,19.157894736842106,1,19.104225352112675,28.082242990654205,0,24.501123595505618,16,16,20,19
msg_905,node19,node0,318,348000,,,28.0,28,28.0,28.285714285714285,19.05263157894737,1,19.104225352112675,28.082242990654205,0,24.501123595505618,16,16,20,19
