msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_895,node0,node2,317,1530040,1530080,,40.0,40,40.0,40.0,39.98425196850393,4,39.98425196850393,39.989010989010985,0,39.991051454138706,4,4,5,4
msg_896,node0,node3,317,1530040,1530080,,40.0,40,40.0,40.0,39.98425196850393,4,39.98425196850393,40.0,0,39.991051454138706,4,4,5,4
msg_897,node0,node4,317,1530040,1530080,,40.0,40,40.0,40.0,39.98425196850393,4,39.98425196850393,40.0,0,39.991051454138706,4,4,5,4
msg_898,node1,node0,317,1536000,1536040,,40.0,40,40.0,39.98425196850393,40.01010101010101,1,40.0,39.98425196850393,0,39.99109131403118,4,4,5,4
msg_899,node2,node0,317,1536000,1536040,,40.0,40,40.0,39.98425196850393,39.98913043478261,1,40.0,39.98425196850393,0,39.99109131403118,4,4,5,4
msg_900,node3,node0,317,1536000,1536040,,40.0,40,40.0,39.98425196850393,40.0,1,40.0,39.98425196850393,0,39.99109131403118,4,4,5,4
msg_901,node4,node0,317,1536000,1536040,,40.0,40,40.0,39.98425196850393,40.0,1,40.0,39.98425196850393,0,39.99109131403118,4,4,5,4
msg_902,node0,node1,317,1542040,1542080,,41.0,40,40.0,40.0,39.984375,2,39.984375,40.01010101010101,0,39.991130820399114,2,2,5,2
msg_903,node0,node3,317,1542040,1542080,,41.0,40,40.0,40.0,39.984375,2,39.984375,40.0,0,39.991130820399114,2,2,5,2
msg_904,node1,node0,317,1548000,1548040,,40.0,40,40.0,39.984375,40.01,1,40.0,39.984375,0,39.991150442477874,4,4,5,4
msg_905,node2,node0,317,1548000,1548040,,40.0,40,40.0,39.984375,39.98913043478261,1,40.0,39.984375,0,39.991150442477874,4,4,5,4
msg_906,node3,node0,317,1548000,1548040,,40.0,40,40.0,39.984375,40.0,1,40.0,39.984375,0,39.991150442477874,4,4,5,4
msg_907,node4,node0,317,1548000,1548040,,40.0,40,40.0,39.984375,40.0,1,40.0,39.984375,0,39.991150442477874,4,4,5,4
msg_908,node0,node2,317,1554040,1554080,,41.0,40,40.0,40.0,39.98449612403101,1,39.98449612403101,39.98913043478261,0,39.991189427312776,1,1,5,1
msg_909,node1,node0,317,1560000,1560040,,40.0,40,40.0,39.98449612403101,40.01,1,40.0,39.98449612403101,0,39.99119911991199,4,4,5,4
msg_910,node2,node0,317,1560000,1560040,,40.0,40,40.0,39.98449612403101,39.98924731182796,1,40.0,39.98449612403101,0,39.99119911991199,4,4,5,4
msg_911,node3,node0,317,1560000,1560040,,40.0,40,40.0,39.98449612403101,40.0,1,40.0,39.98449612403101,0,39.99119911991199,4,4,5,4
msg_912,node4,node0,317,1560000,1560040,,40.0,40,40.0,39.98449612403101,40.0,1,40.0,39.98449612403101,0,39.99119911991199,4,4,5,4
msg_913,node0,node1,317,1566040,1566080,,41.0,40,40.0,40.0,39.98461538461538,3,39.98461538461538,40.01,0,39.991237677984664,3,3,5,3
msg_914,node0,node2,317,1566040,1566080,,41.0,40,40.0,40.0,39.98461538461538,3,39.98461538461538,39.98924731182796,0,39.991237677984664,3,3,5,3
msg_915,node0,node4,317,1566040,1566080,,41.0,40,40.0,40.0,39.98461538461538,3,39.98461538461538,40.0,0,39.991237677984664,3,3,5,3
msg_916,node1,node0,317,1572000,1572040,,40.0,40,40.0,39.98461538461538,40.00990099009901,1,40.0,39.98461538461538,0,39.99126637554585,4,4,5,4
msg_917,node2,node0,317,1572000,1572040,,40.0,40,40.0,39.98461538461538,39.98936170212766,1,40.0,39.98461538461538,0,39.99126637554585,4,4,5,4
msg_918,node3,node0,317,1572000,1572040,,40.0,40,40.0,39.98461538461538,40.0,1,40.0,39.98461538461538,0,39.99126637554585,4,4,5,4
msg_919,node4,node0,317,1572000,1572040,,40.0,40,40.0,39.98461538461538,40.0,1,40.0,39.98461538461538,0,39.99126637554585,4,4,5,4
msg_920,node0,node1,317,1578040,1578080,,40.0,40,40.0,40.0,39.98473282442748,4,39.98473282442748,40.00990099009901,0,39.99130434782609,4,4,5,4
msg_921,node0,node2,317,1578040,1578080,,40.0,40,40.0,40.0,39.98473282442748,4,39.98473282442748,39.98936170212766,0,39.99130434782609,4,4,5,4
msg_922,node0,node3,317,1578040,1578080,,40.0,40,40.0,40.0,39.98473282442748,4,39.98473282442748,40.0,0,39.99130434782609,4,4,5,4
msg_923,node0,node4,317,1578040,1578080,,40.0,40,40.0,40.0,39.98473282442748,4,39.98473282442748,40.0,0,39.99130434782609,4,4,5,4
msg_924,node1,node0,317,1584000,1584040,,40.0,40,40.0,39.98473282442748,40.009803921568626,1,40.0,39.98473282442748,0,39.99134199134199,4,4,5,4
msg_925,node2,node0,317,1584000,1584040,,40.0,40,40.0,39.98473282442748,39.98947368421052,1,40.0,39.98473282442748,0,39.99134199134199,4,4,5,4
msg_926,node3,node0,317,1584000,1584040,,40.0,40,40.0,39.98473282442748,40.0,1,40.0,39.98473282442748,0,39.99134199134199,4,4,5,4
msg_927,node4,node0,317,1584000,1584040,,40.0,40,40.0,39.98473282442748,40.0,1,40.0,39.98473282442748,0,39.99134199134199,4,4,5,4
msg_928,node0,node1,317,1590040,1590080,,41.0,40,40.0,40.0,39.984848484848484,3,39.984848484848484,40.009803921568626,0,39.991379310344826,3,3,5,3
msg_929,node0,node2,317,1590040,1590080,,41.0,40,40.0,40.0,39.984848484848484,3,39.984848484848484,39.98947368421052,0,39.991379310344826,3,3,5,3
msg_930,node0,node3,317,1590040,1590080,,41.0,40,40.0,40.0,39.984848484848484,3,39.984848484848484,40.0,0,39.991379310344826,3,3,5,3
msg_931,node1,node0,317,1596000,1596040,,40.0,40,40.0,39.984848484848484,40.00970873786408,1,40.0,39.984848484848484,0,39.99140708915145,4,4,5,4
msg_932,node2,node0,317,1596000,1596040,,40.0,40,40.0,39.984848484848484,39.989583333333336,1,40.0,39.984848484848484,0,39.99140708915145,4,4,5,4
msg_933,node3,node0,317,1596000,1596040,,40.0,40,40.0,39.984848484848484,40.0,1,40.0,39.984848484848484,0,39.99140708915145,4,4,5,4
msg_934,node4,node0,317,1596000,1596040,,40.0,40,40.0,39.984848484848484,40.0,1,40.0,39.984848484848484,0,39.99140708915145,4,4,5,4
msg_935,node0,node1,317,1602040,1602080,,40.0,40,40.0,40.0,39.984962406015036,4,39.984962406015036,40.00970873786408,0,39.99144385026738,4,4,5,4
msg_936,node0,node2,317,1602040,1602080,,40.0,40,40.0,40.0,39.984962406015036,4,39.984962406015036,39.989583333333336,0,39.99144385026738,4,4,5,4
msg_937,node0,node3,317,1602040,1602080,,40.0,40,40.0,40.0,39.984962406015036,4,39.984962406015036,40.0,0,39.99144385026738,4,4,5,4
msg_938,node0,node4,317,1602040,1602080,,40.0,40,40.0,40.0,39.984962406015036,4,39.984962406015036,40.0,0,39.99144385026738,4,4,5,4
msg_939,node1,node0,317,1608000,1608040,,40.0,40,40.0,39.984962406015036,40.00961538461539,1,40.0,39.984962406015036,0,39.991480298189565,4,4,5,4
msg_940,node2,node0,317,1608000,1608040,,40.0,40,40.0,39.984962406015036,39.98969072164948,1,40.0,39.984962406015036,0,39.991480298189565,4,4,5,4
msg_941,node3,node0,317,1608000,1608040,,40.0,40,40.0,39.984962406015036,40.0,1,40.0,39.984962406015036,0,39.991480298189565,4,4,5,4
msg_942,node4,node0,317,1608000,1608040,,40.0,40,40.0,39.984962406015036,40.0,1,40.0,39.984962406015036,0,39.991480298189565,4,4,5,4
msg_943,node0,node2,317,1614040,1614080,,41.0,40,40.0,40.0,39.985074626865675,2,39.985074626865675,39.98969072164948,0,39.9915164369035,2,2,5,2
msg_944,node0,node4,317,1614040,1614080,,41.0,40,40.0,40.0,39.985074626865675,2,39.985074626865675,40.0,0,39.9915164369035,2,2,5,2
msg_945,node1,node0,317,1620000,1620040,,40.0,40,40.0,39.985074626865675,40.00961538461539,1,40.0,39.985074626865675,0,39.991534391534394,4,4,5,4
msg_946,node2,node0,317,1620000,1620040,,40.0,40,40.0,39.985074626865675,39.98979591836735,1,40.0,39.985074626865675,0,39.991534391534394,4,4,5,4
msg_947,node3,node0,317,1620000,1620040,,40.0,40,40.0,39.985074626865675,40.0,1,40.0,39.985074626865675,0,39.991534391534394,4,4,5,4
msg_948,node4,node0,317,1620000,1620040,,40.0,40,40.0,39.985074626865675,40.0,1,40.0,39.985074626865675,0,39.991534391534394,4,4,5,4
msg_949,node0,node1,317,1626040,1626080,,41.0,40,40.0,40.0,39.98518518518519,3,39.98518518518519,40.00961538461539,0,39.99157007376186,3,3,5,3
msg_950,node0,node2,317,1626040,1626080,,41.0,40,40.0,40.0,39.98518518518519,3,39.98518518518519,39.98979591836735,0,39.99157007376186,3,3,5,3
msg_951,node0,node3,317,1626040,1626080,,41.0,40,40.0,40.0,39.98518518518519,3,39.98518518518519,40.0,0,39.99157007376186,3,3,5,3
msg_952,node1,node0,317,1632000,1632040,,40.0,40,40.0,39.98518518518519,40.00952380952381,1,40.0,39.98518518518519,0,39.99159663865546,4,4,5,4
msg_953,node2,node0,317,1632000,1632040,,40.0,40,40.0,39.98518518518519,39.98989898989899,1,40.0,39.98518518518519,0,39.99159663865546,4,4,5,4
msg_954,node3,node0,317,1632000,1632040,,40.0,40,40.0,39.98518518518519,40.0,1,40.0,39.98518518518519,0,39.99159663865546,4,4,5,4
msg_955,node4,node0,317,1632000,1632040,,40.0,40,40.0,39.98518518518519,40.0,1,40.0,39.98518518518519,0,39.99159663865546,4,4,5,4
msg_956,node0,node2,317,1638040,1638080,,41.0,40,40.0,40.0,39.98529411764706,2,39.98529411764706,39.98989898989899,0,39.99163179916318,2,2,5,2
msg_957,node0,node4,317,1638040,1638080,,41.0,40,40.0,40.0,39.98529411764706,2,39.98529411764706,40.0,0,39.99163179916318,2,2,5,2
msg_958,node1,node0,317,1644000,1644040,,40.0,40,40.0,39.98529411764706,40.00952380952381,1,40.0,39.98529411764706,0,39.99164926931106,4,4,5,4
msg_959,node2,node0,317,1644000,1644040,,40.0,40,40.0,39.98529411764706,39.99,1,40.0,39.98529411764706,0,39.99164926931106,4,4,5,4
msg_960,node3,node0,317,1644000,1644040,,40.0,40,40.0,39.98529411764706,40.0,1,40.0,39.98529411764706,0,39.99164926931106,4,4,5,4
msg_961,node4,node0,317,1644000,1644040,,40.0,40,40.0,39.98529411764706,40.0,1,40.0,39.98529411764706,0,39.99164926931106,4,4,5,4
msg_962,node0,node1,317,1650040,1650080,,40.0,40,40.0,40.0,39.98540145985402,4,39.98540145985402,40.00952380952381,0,39.99168399168399,4,4,5,4
msg_963,node0,node2,317,1650040,1650080,,40.0,40,40.0,40.0,39.98540145985402,4,39.98540145985402,39.99,0,39.99168399168399,4,4,5,4
msg_964,node0,node3,317,1650040,1650080,,40.0,40,40.0,40.0,39.98540145985402,4,39.98540145985402,40.0,0,39.99168399168399,4,4,5,4
msg_965,node0,node4,317,1650040,1650080,,40.0,40,40.0,40.0,39.98540145985402,4,39.98540145985402,40.0,0,39.99168399168399,4,4,5,4
msg_966,node1,node0,317,1656000,1656040,,40.0,40,40.0,39.98540145985402,40.009433962264154,1,40.0,39.98540145985402,0,39.99171842650104,4,4,5,4
msg_967,node2,node0,317,1656000,1656040,,40.0,40,40.0,39.98540145985402,39.99009900990099,1,40.0,39.98540145985402,0,39.99171842650104,4,4,5,4
msg_968,node3,node0,317,1656000,1656040,,40.0,40,40.0,39.98540145985402,40.0,1,40.0,39.98540145985402,0,39.99171842650104,4,4,5,4
msg_969,node4,node0,317,1656000,1656040,,40.0,40,40.0,39.98540145985402,40.0,1,40.0,39.98540145985402,0,39.99171842650104,4,4,5,4
msg_970,node0,node1,317,1662040,1662080,,40.0,40,40.0,40.0,39.98550724637681,4,39.98550724637681,40.009433962264154,0,39.99175257731959,4,4,5,4
msg_971,node0,node2,317,1662040,1662080,,40.0,40,40.0,40.0,39.98550724637681,4,39.98550724637681,39.99009900990099,0,39.99175257731959,4,4,5,4
msg_972,node0,node3,317,1662040,1662080,,40.0,40,40.0,40.0,39.98550724637681,4,39.98550724637681,40.0,0,39.99175257731959,4,4,5,4
msg_973,node0,node4,317,1662040,1662080,,40.0,40,40.0,40.0,39.98550724637681,4,39.98550724637681,40.0,0,39.99175257731959,4,4,5,4
msg_974,node1,node0,317,1668000,1668040,,40.0,40,40.0,39.98550724637681,40.00934579439252,1,40.0,39.98550724637681,0,39.9917864476386,4,4,5,4
msg_975,node2,node0,317,1668000,1668040,,40.0,40,40.0,39.98550724637681,39.990196078431374,1,40.0,39.98550724637681,0,39.9917864476386,4,4,5,4
msg_976,node3,node0,317,1668000,1668040,,40.0,40,40.0,39.98550724637681,40.0,1,40.0,39.98550724637681,0,39.9917864476386,4,4,5,4
msg_977,node4,node0,317,1668000,1668040,,40.0,40,40.0,39.98550724637681,40.0,1,40.0,39.98550724637681,0,39.9917864476386,4,4,5,4
msg_978,node0,node1,317,1674040,1674080,,41.0,40,40.0,40.0,39.985611510791365,3,39.985611510791365,40.00934579439252,0,39.991820040899796,3,3,5,3
msg_979,node0,node3,317,1674040,1674080,,41.0,40,40.0,40.0,39.985611510791365,3,39.985611510791365,40.0,0,39.991820040899796,3,3,5,3
msg_980,node0,node4,317,1674040,1674080,,41.0,40,40.0,40.0,39.985611510791365,3,39.985611510791365,40.0,0,39.991820040899796,3,3,5,3
msg_981,node1,node0,317,1680000,1680040,,40.0,40,40.0,39.985611510791365,40.00925925925926,1,40.0,39.985611510791365,0,39.99184505606524,4,4,5,4
msg_982,node2,node0,317,1680000,1680040,,40.0,40,40.0,39.985611510791365,39.990196078431374,1,40.0,39.985611510791365,0,39.99184505606524,4,4,5,4
msg_983,node3,node0,317,1680000,1680040,,40.0,40,40.0,39.985611510791365,40.0,1,40.0,39.985611510791365,0,39.99184505606524,4,4,5,4
msg_984,node4,node0,317,1680000,1680040,,40.0,40,40.0,39.985611510791365,40.0,1,40.0,39.985611510791365,0,39.99184505606524,4,4,5,4
msg_985,node0,node2,317,1686040,1686080,,41.0,40,40.0,40.0,39.98571428571429,2,39.98571428571429,39.990196078431374,0,39.991878172588834,2,2,5,2
msg_986,node0,node4,317,1686040,1686080,,41.0,40,40.0,40.0,39.98571428571429,2,39.98571428571429,40.0,0,39.991878172588834,2,2,5,2
msg_987,node1,node0,317,1692000,1692040,,40.0,40,40.0,39.98571428571429,40.00925925925926,1,40.0,39.98571428571429,0,39.991894630192505,4,4,5,4
msg_988,node2,node0,317,1692000,1692040,,40.0,40,40.0,39.98571428571429,39.99029126213592,1,40.0,39.98571428571429,0,39.991894630192505,4,4,5,4
msg_989,node3,node0,317,1692000,1692040,,40.0,40,40.0,39.98571428571429,40.0,1,40.0,39.98571428571429,0,39.991894630192505,4,4,5,4
msg_990,node4,node0,317,1692000,1692040,,40.0,40,40.0,39.98571428571429,40.0,1,40.0,39.98571428571429,0,39.991894630192505,4,4,5,4
msg_991,node0,node1,317,1698040,1698080,,40.0,40,40.0,40.0,39.98581560283688,4,39.98581560283688,40.00925925925926,0,39.991927346115034,4,4,5,4
msg_992,node0,node2,317,1698040,1698080,,40.0,40,40.0,40.0,39.98581560283688,4,39.98581560283688,39.99029126213592,0,39.991927346115034,4,4,5,4
msg_993,node0,node3,317,1698040,1698080,,40.0,40,40.0,40.0,39.98581560283688,4,39.98581560283688,40.0,0,39.991927346115034,4,4,5,4
msg_994,node0,node4,317,1698040,1698080,,40.0,40,40.0,40.0,39.98581560283688,4,39.98581560283688,40.0,0,39.991927346115034,4,4,5,4
msg_995,node1,node0,317,1704000,1704040,,40.0,40,40.0,39.98581560283688,40.00917431192661,1,40.0,39.98581560283688,0,39.991959798994976,4,4,5,4
msg_996,node2,node0,317,1704000,1704040,,40.0,40,40.0,39.98581560283688,39.99038461538461,1,40.0,39.98581560283688,0,39.991959798994976,4,4,5,4
msg_997,node3,node0,317,1704000,1704040,,40.0,40,40.0,39.98581560283688,40.0,1,40.0,39.98581560283688,0,39.991959798994976,4,4,5,4
msg_998,node4,node0,317,1704000,1704040,,40.0,40,40.0,39.98581560283688,40.0,1,40.0,39.98581560283688,0,39.991959798994976,4,4,5,4
msg_999,node0,node2,317,1710040,1710080,,41.0,40,40.0,40.0,39.985915492957744,3,39.985915492957744,39.99038461538461,0,39.991991991991995,3,3,5,3
msg_1000,node0,node3,317,1710040,1710080,,41.0,40,40.0,40.0,39.985915492957744,3,39.985915492957744,40.0,0,39.991991991991995,3,3,5,3
msg_1001,node0,node4,317,1710040,1710080,,41.0,40,40.0,40.0,39.985915492957744,3,39.985915492957744,40.0,0,39.991991991991995,3,3,5,3
msg_1002,node1,node0,317,1716000,1716040,,40.0,40,40.0,39.985915492957744,40.00917431192661,1,40.0,39.985915492957744,0,39.992015968063875,4,4,5,4
msg_1003,node2,node0,317,1716000,1716040,,40.0,40,40.0,39.985915492957744,39.99047619047619,1,40.0,39.985915492957744,0,39.992015968063875,4,4,5,4
msg_1004,node3,node0,317,1716000,1716040,,40.0,40,40.0,39.985915492957744,40.0,1,40.0,39.985915492957744,0,39.992015968063875,4,4,5,4
msg_1005,node4,node0,317,1716000,1716040,,40.0,40,40.0,39.985915492957744,40.0,1,40.0,39.985915492957744,0,39.992015968063875,4,4,5,4
msg_1006,node0,node1,317,1722040,1722080,,41.0,40,40.0,40.0,39.98601398601399,3,39.98601398601399,40.00917431192661,0,39.992047713717696,3,3,5,3
msg_1007,node0,node2,317,1722040,1722080,,41.0,40,40.0,40.0,39.98601398601399,3,39.98601398601399,39.99047619047619,0,39.992047713717696,3,3,5,3
msg_1008,node0,node4,317,1722040,1722080,,41.0,40,40.0,40.0,39.98601398601399,3,39.98601398601399,40.0,0,39.992047713717696,3,3,5,3
msg_1009,node1,node0,317,1728000,1728040,,40.0,40,40.0,39.98601398601399,40.00909090909091,1,40.0,39.98601398601399,0,39.99207135777998,4,4,5,4
msg_1010,node2,node0,317,1728000,1728040,,40.0,40,40.0,39.98601398601399,39.990566037735846,1,40.0,39.98601398601399,0,39.99207135777998,4,4,5,4
msg_1011,node3,node0,317,1728000,1728040,,40.0,40,40.0,39.98601398601399,40.0,1,40.0,39.98601398601399,0,39.99207135777998,4,4,5,4
msg_1012,node4,node0,317,1728000,1728040,,40.0,40,40.0,39.98601398601399,40.0,1,40.0,39.98601398601399,0,39.99207135777998,4,4,5,4
msg_1013,node0,node1,317,1734040,1734080,,40.0,40,40.0,40.0,39.986111111111114,4,39.986111111111114,40.00909090909091,0,39.992102665350444,4,4,5,4
msg_1014,node0,node2,317,1734040,1734080,,40.0,40,40.0,40.0,39.986111111111114,4,39.986111111111114,39.990566037735846,0,39.992102665350444,4,4,5,4
msg_1015,node0,node3,317,1734040,1734080,,40.0,40,40.0,40.0,39.986111111111114,4,39.986111111111114,40.0,0,39.992102665350444,4,4,5,4
msg_1016,node0,node4,317,1734040,1734080,,40.0,40,40.0,40.0,39.986111111111114,4,39.986111111111114,40.0,0,39.992102665350444,4,4,5,4
msg_1017,node1,node0,317,1740000,1740040,,40.0,40,40.0,39.986111111111114,40.009009009009006,1,40.0,39.986111111111114,0,39.992133726647,4,4,5,4
msg_1018,node2,node0,317,1740000,1740040,,40.0,40,40.0,39.986111111111114,39.99065420560748,1,40.0,39.986111111111114,0,39.992133726647,4,4,5,4
msg_1019,node3,node0,317,1740000,1740040,,40.0,40,40.0,39.986111111111114,40.0,1,40.0,39.986111111111114,0,39.992133726647,4,4,5,4
msg_1020,node4,node0,317,1740000,1740040,,40.0,40,40.0,39.986111111111114,40.0,1,40.0,39.986111111111114,0,39.992133726647,4,4,5,4
msg_1021,node0,node1,317,1746040,1746080,,41.0,40,40.0,40.0,39.98620689655172,3,39.98620689655172,40.009009009009006,0,39.992164544564154,3,3,5,3
msg_1022,node0,node2,317,1746040,1746080,,41.0,40,40.0,40.0,39.98620689655172,3,39.98620689655172,39.99065420560748,0,39.992164544564154,3,3,5,3
msg_1023,node0,node3,317,1746040,1746080,,41.0,40,40.0,40.0,39.98620689655172,3,39.98620689655172,40.0,0,39.992164544564154,3,3,5,3
msg_1024,node1,node0,317,1752000,1752040,,40.0,40,40.0,39.98620689655172,40.00892857142857,1,40.0,39.98620689655172,0,39.9921875,4,4,5,4
msg_1025,node2,node0,317,1752000,1752040,,40.0,40,40.0,39.98620689655172,39.99074074074074,1,40.0,39.98620689655172,0,39.9921875,4,4,5,4
msg_1026,node3,node0,317,1752000,1752040,,40.0,40,40.0,39.98620689655172,40.0,1,40.0,39.98620689655172,0,39.9921875,4,4,5,4
msg_1027,node4,node0,317,1752000,1752040,,40.0,40,40.0,39.98620689655172,40.0,1,40.0,39.98620689655172,0,39.9921875,4,4,5,4
msg_1028,node0,node1,317,1758040,1758080,,41.0,40,40.0,40.0,39.986301369863014,3,39.986301369863014,40.00892857142857,0,39.992217898832685,3,3,5,3
msg_1029,node0,node2,317,1758040,1758080,,41.0,40,40.0,40.0,39.986301369863014,3,39.986301369863014,39.99074074074074,0,39.992217898832685,3,3,5,3
msg_1030,node0,node3,317,1758040,1758080,,41.0,40,40.0,40.0,39.986301369863014,3,39.986301369863014,40.0,0,39.992217898832685,3,3,5,3
msg_1031,node1,node0,317,1764000,1764040,,40.0,40,40.0,39.986301369863014,40.008849557522126,1,40.0,39.986301369863014,0,39.99224054316198,4,4,5,4
msg_1032,node2,node0,317,1764000,1764040,,40.0,40,40.0,39.986301369863014,39.99082568807339,1,40.0,39.986301369863014,0,39.99224054316198,4,4,5,4
msg_1033,node3,node0,317,1764000,1764040,,40.0,40,40.0,39.986301369863014,40.0,1,40.0,39.986301369863014,0,39.99224054316198,4,4,5,4
msg_1034,node4,node0,317,1764000,1764040,,40.0,40,40.0,39.986301369863014,40.0,1,40.0,39.986301369863014,0,39.99224054316198,4,4,5,4
msg_1035,node1,node0,317,1776000,1776040,,40.0,40,40.0,39.98639455782313,40.008849557522126,1,40.0,39.98639455782313,0,39.99227053140097,4,4,5,4
msg_1036,node2,node0,317,1776000,1776040,,40.0,40,40.0,39.98639455782313,39.99082568807339,1,40.0,39.98639455782313,0,39.99227053140097,4,4,5,4
msg_1037,node3,node0,317,1776000,1776040,,40.0,40,40.0,39.98639455782313,40.0,1,40.0,39.98639455782313,0,39.99227053140097,4,4,5,4
msg_1038,node4,node0,317,1776000,1776040,,40.0,40,40.0,39.98639455782313,40.0,1,40.0,39.98639455782313,0,39.99227053140097,4,4,5,4
msg_1039,node0,node1,317,1782040,1782080,,40.0,40,40.0,40.0,39.986486486486484,4,39.986486486486484,40.008849557522126,0,39.99230028873917,4,4,5,4
msg_1040,node0,node2,317,1782040,1782080,,40.0,40,40.0,40.0,39.986486486486484,4,39.986486486486484,39.99082568807339,0,39.99230028873917,4,4,5,4
msg_1041,node0,node3,317,1782040,1782080,,40.0,40,40.0,40.0,39.986486486486484,4,39.986486486486484,40.0,0,39.99230028873917,4,4,5,4
msg_1042,node0,node4,317,1782040,1782080,,40.0,40,40.0,40.0,39.986486486486484,4,39.986486486486484,40.0,0,39.99230028873917,4,4,5,4
msg_1043,node1,node0,317,1788000,1788040,,40.0,40,40.0,39.986486486486484,40.00877192982456,1,40.0,39.986486486486484,0,39.99232981783317,4,4,5,4
msg_1044,node2,node0,317,1788000,1788040,,40.0,40,40.0,39.986486486486484,39.99090909090909,1,40.0,39.986486486486484,0,39.99232981783317,4,4,5,4
msg_1045,node3,node0,317,1788000,1788040,,40.0,40,40.0,39.986486486486484,40.0,1,40.0,39.986486486486484,0,39.99232981783317,4,4,5,4
msg_1046,node4,node0,317,1788000,1788040,,40.0,40,40.0,39.986486486486484,40.0,1,40.0,39.986486486486484,0,39.99232981783317,4,4,5,4
msg_1047,node0,node1,317,1794040,1794080,,41.0,40,40.0,40.0,39.986577181208055,3,39.986577181208055,40.00877192982456,0,39.992359121298946,3,3,5,3
msg_1048,node0,node3,317,1794040,1794080,,41.0,40,40.0,40.0,39.986577181208055,3,39.986577181208055,40.0,0,39.992359121298946,3,3,5,3
msg_1049,node0,node4,317,1794040,1794080,,41.0,40,40.0,40.0,39.986577181208055,3,39.986577181208055,40.0,0,39.992359121298946,3,3,5,3
msg_1050,node1,node0,317,1800000,1800040,,40.0,40,40.0,39.986577181208055,40.00869565217391,1,40.0,39.986577181208055,0,39.992380952380955,4,4,5,4
msg_1051,node2,node0,317,1800000,1800040,,40.0,40,40.0,39.986577181208055,39.99090909090909,1,40.0,39.986577181208055,0,39.992380952380955,4,4,5,4
msg_1052,node3,node0,317,1800000,1800040,,40.0,40,40.0,39.986577181208055,40.0,1,40.0,39.986577181208055,0,39.992380952380955,4,4,5,4
msg_1053,node4,node0,317,1800000,1800040,,40.0,40,40.0,39.986577181208055,40.0,1,40.0,39.986577181208055,0,39.992380952380955,4,4,5,4
