msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_741,node0,node1,317,1590160,1590200,,40.0,41,40.0,1010.7831715210356,40.0,2,40.0,40.05,0,444.8205128205128,2,2,5,2
msg_742,node0,node3,317,1590160,1590200,,40.0,41,40.0,1010.7831715210356,40.0,2,40.0,1962.8589743589744,0,444.8205128205128,2,2,5,2
msg_743,node1,node0,317,1596120,1596160,,40.0,40,40.0,40.0,40.04938271604938,1,1004.540192926045,40.0,0,443.7308209959623,4,4,5,4
msg_744,node2,node0,317,1596120,1596160,,40.0,40,40.0,40.0,2066.7837837837837,1,1004.540192926045,40.0,0,443.7308209959623,4,4,5,4
msg_745,node3,node0,317,1596120,1596160,,40.0,40,40.0,40.0,1938.5189873417721,1,1004.540192926045,40.0,0,443.7308209959623,4,4,5,4
msg_746,node4,node0,317,1596120,1596160,,40.0,40,40.0,40.0,40.03896103896104,1,1004.540192926045,40.0,0,443.7308209959623,4,4,5,4
msg_747,node0,node1,317,1602160,1602200,,40.0,41,40.0,1004.540192926045,40.0,3,40.0,40.04938271604938,0,441.5689424364123,3,3,5,3
msg_748,node0,node3,317,1602160,1602200,,40.0,41,40.0,1004.540192926045,40.0,3,40.0,1938.5189873417721,0,441.5689424364123,3,3,5,3
msg_749,node0,node4,317,1602160,1602200,,40.0,41,40.0,1004.540192926045,40.0,3,40.0,40.03896103896104,0,441.5689424364123,3,3,5,3
msg_750,node1,node0,317,1608120,1608160,,40.0,40,40.0,40.0,40.048780487804876,1,995.3248407643312,40.0,0,439.9626666666667,4,4,5,4
msg_751,node2,node0,317,1608120,1608160,,40.0,40,40.0,40.0,2066.7837837837837,1,995.3248407643312,40.0,0,439.9626666666667,4,4,5,4
msg_752,node3,node0,317,1608120,1608160,,40.0,40,40.0,40.0,1914.7875,1,995.3248407643312,40.0,0,439.9626666666667,4,4,5,4
msg_753,node4,node0,317,1608120,1608160,,40.0,40,40.0,40.0,40.03846153846154,1,995.3248407643312,40.0,0,439.9626666666667,4,4,5,4
msg_754,node0,node2,317,1614160,1614200,,40.0,41,40.0,995.3248407643312,40.0,3,40.0,2066.7837837837837,0,437.84084880636607,3,3,5,3
msg_755,node0,node3,317,1614160,1614200,,40.0,41,40.0,995.3248407643312,40.0,3,40.0,1914.7875,0,437.84084880636607,3,3,5,3
msg_756,node0,node4,317,1614160,1614200,,40.0,41,40.0,995.3248407643312,40.0,3,40.0,40.03846153846154,0,437.84084880636607,3,3,5,3
msg_757,node1,node0,317,1620120,1620160,,40.0,40,40.0,40.0,40.048780487804876,1,986.2839116719243,40.0,0,436.26420079260237,4,4,5,4
msg_758,node2,node0,317,1620120,1620160,,40.0,40,40.0,40.0,2039.76,1,986.2839116719243,40.0,0,436.26420079260237,4,4,5,4
msg_759,node3,node0,317,1620120,1620160,,40.0,40,40.0,40.0,1891.641975308642,1,986.2839116719243,40.0,0,436.26420079260237,4,4,5,4
msg_760,node4,node0,317,1620120,1620160,,40.0,40,40.0,40.0,40.037974683544306,1,986.2839116719243,40.0,0,436.26420079260237,4,4,5,4
msg_761,node0,node1,317,1626160,1626200,,40.0,41,40.0,986.2839116719243,40.0,3,40.0,40.048780487804876,0,434.1813403416557,3,3,5,3
msg_762,node0,node2,317,1626160,1626200,,40.0,41,40.0,986.2839116719243,40.0,3,40.0,2039.76,0,434.1813403416557,3,3,5,3
msg_763,node0,node4,317,1626160,1626200,,40.0,41,40.0,986.2839116719243,40.0,3,40.0,40.037974683544306,0,434.1813403416557,3,3,5,3
msg_764,node1,node0,317,1632120,1632160,,40.0,40,40.0,40.0,40.04819277108434,1,977.4125,40.0,0,432.63350785340316,4,4,5,4
msg_765,node2,node0,317,1632120,1632160,,40.0,40,40.0,40.0,2013.4473684210527,1,977.4125,40.0,0,432.63350785340316,4,4,5,4
msg_766,node3,node0,317,1632120,1632160,,40.0,40,40.0,40.0,1891.641975308642,1,977.4125,40.0,0,432.63350785340316,4,4,5,4
msg_767,node4,node0,317,1632120,1632160,,40.0,40,40.0,40.0,40.0375,1,977.4125,40.0,0,432.63350785340316,4,4,5,4
msg_768,node0,node1,317,1638160,1638200,,40.0,41,40.0,977.4125,40.0,3,40.0,40.04819277108434,0,430.5885416666667,3,3,5,3
msg_769,node0,node2,317,1638160,1638200,,40.0,41,40.0,977.4125,40.0,3,40.0,2013.4473684210527,0,430.5885416666667,3,3,5,3
msg_770,node0,node3,317,1638160,1638200,,40.0,41,40.0,977.4125,40.0,3,40.0,1891.641975308642,0,430.5885416666667,3,3,5,3
msg_771,node1,node0,317,1644120,1644160,,40.0,40,40.0,40.0,40.04761904761905,1,968.7058823529412,40.0,0,429.06874189364464,4,4,5,4
msg_772,node2,node0,317,1644120,1644160,,40.0,40,40.0,40.0,1987.8181818181818,1,968.7058823529412,40.0,0,429.06874189364464,4,4,5,4
msg_773,node3,node0,317,1644120,1644160,,40.0,40,40.0,40.0,1869.060975609756,1,968.7058823529412,40.0,0,429.06874189364464,4,4,5,4
msg_774,node4,node0,317,1644120,1644160,,40.0,40,40.0,40.0,40.0375,1,968.7058823529412,40.0,0,429.06874189364464,4,4,5,4
msg_775,node0,node2,317,1650160,1650200,,40.0,41,40.0,968.7058823529412,40.0,3,40.0,1987.8181818181818,0,427.0606451612903,3,3,5,3
msg_776,node0,node3,317,1650160,1650200,,40.0,41,40.0,968.7058823529412,40.0,3,40.0,1869.060975609756,0,427.0606451612903,3,3,5,3
msg_777,node0,node4,317,1650160,1650200,,40.0,41,40.0,968.7058823529412,40.0,3,40.0,40.0375,0,427.0606451612903,3,3,5,3
msg_778,node1,node0,317,1656120,1656160,,40.0,40,40.0,40.0,40.04761904761905,1,960.1595092024539,40.0,0,425.56812339331617,4,4,5,4
msg_779,node2,node0,317,1656120,1656160,,40.0,40,40.0,40.0,1962.8461538461538,1,960.1595092024539,40.0,0,425.56812339331617,4,4,5,4
msg_780,node3,node0,317,1656120,1656160,,40.0,40,40.0,40.0,1847.0240963855422,1,960.1595092024539,40.0,0,425.56812339331617,4,4,5,4
msg_781,node4,node0,317,1656120,1656160,,40.0,40,40.0,40.0,40.03703703703704,1,960.1595092024539,40.0,0,425.56812339331617,4,4,5,4
msg_782,node0,node1,317,1662160,1662200,,40.0,41,40.0,960.1595092024539,40.0,2,40.0,40.04761904761905,0,423.5959079283887,2,2,5,2
msg_783,node0,node3,317,1662160,1662200,,40.0,41,40.0,960.1595092024539,40.0,2,40.0,1847.0240963855422,0,423.5959079283887,2,2,5,2
msg_784,node1,node0,317,1668120,1668160,,40.0,40,40.0,40.0,40.04705882352941,1,954.5487804878048,40.0,0,422.6173469387755,4,4,5,4
msg_785,node2,node0,317,1668120,1668160,,40.0,40,40.0,40.0,1962.8461538461538,1,954.5487804878048,40.0,0,422.6173469387755,4,4,5,4
msg_786,node3,node0,317,1668120,1668160,,40.0,40,40.0,40.0,1825.5119047619048,1,954.5487804878048,40.0,0,422.6173469387755,4,4,5,4
msg_787,node4,node0,317,1668120,1668160,,40.0,40,40.0,40.0,40.03703703703704,1,954.5487804878048,40.0,0,422.6173469387755,4,4,5,4
msg_788,node0,node1,317,1674160,1674200,,40.0,41,40.0,954.5487804878048,40.0,4,40.0,40.04705882352941,0,420.6751269035533,4,4,5,4
msg_789,node0,node2,317,1674160,1674200,,40.0,41,40.0,954.5487804878048,40.0,4,40.0,1962.8461538461538,0,420.6751269035533,4,4,5,4
msg_790,node0,node3,317,1674160,1674200,,40.0,41,40.0,954.5487804878048,40.0,4,40.0,1825.5119047619048,0,420.6751269035533,4,4,5,4
msg_791,node0,node4,317,1674160,1674200,,40.0,41,40.0,954.5487804878048,40.0,4,40.0,40.03703703703704,0,420.6751269035533,4,4,5,4
msg_792,node1,node0,317,1680120,1680160,,40.0,40,40.0,40.0,40.04651162790697,1,943.5301204819277,40.0,0,418.75252525252523,4,4,5,4
msg_793,node2,node0,317,1680120,1680160,,40.0,40,40.0,40.0,1938.506329113924,1,943.5301204819277,40.0,0,418.75252525252523,4,4,5,4
msg_794,node3,node0,317,1680120,1680160,,40.0,40,40.0,40.0,1804.5058823529412,1,943.5301204819277,40.0,0,418.75252525252523,4,4,5,4
msg_795,node4,node0,317,1680120,1680160,,40.0,40,40.0,40.0,40.03658536585366,1,943.5301204819277,40.0,0,418.75252525252523,4,4,5,4
msg_796,node0,node1,317,1686160,1686200,,40.0,41,40.0,943.5301204819277,40.0,3,40.0,40.04651162790697,0,416.8492462311558,3,3,5,3
msg_797,node0,node3,317,1686160,1686200,,40.0,41,40.0,943.5301204819277,40.0,3,40.0,1804.5058823529412,0,416.8492462311558,3,3,5,3
msg_798,node0,node4,317,1686160,1686200,,40.0,41,40.0,943.5301204819277,40.0,3,40.0,40.03658536585366,0,416.8492462311558,3,3,5,3
msg_799,node1,node0,317,1692120,1692160,,40.0,40,40.0,40.0,40.04597701149425,1,935.4388059701492,40.0,0,415.4342928660826,4,4,5,4
msg_800,node2,node0,317,1692120,1692160,,40.0,40,40.0,40.0,1938.506329113924,1,935.4388059701492,40.0,0,415.4342928660826,4,4,5,4
msg_801,node3,node0,317,1692120,1692160,,40.0,40,40.0,40.0,1783.9883720930231,1,935.4388059701492,40.0,0,415.4342928660826,4,4,5,4
msg_802,node4,node0,317,1692120,1692160,,40.0,40,40.0,40.0,40.036144578313255,1,935.4388059701492,40.0,0,415.4342928660826,4,4,5,4
msg_803,node0,node1,317,1698160,1698200,,40.0,41,40.0,935.4388059701492,40.0,3,40.0,40.04597701149425,0,413.5641344956413,3,3,5,3
msg_804,node0,node2,317,1698160,1698200,,40.0,41,40.0,935.4388059701492,40.0,3,40.0,1938.506329113924,0,413.5641344956413,3,3,5,3
msg_805,node0,node4,317,1698160,1698200,,40.0,41,40.0,935.4388059701492,40.0,3,40.0,40.036144578313255,0,413.5641344956413,3,3,5,3
msg_806,node1,node0,317,1704120,1704160,,40.0,40,40.0,40.0,40.04545454545455,1,927.491124260355,40.0,0,412.17369727047145,4,4,5,4
msg_807,node2,node0,317,1704120,1704160,,40.0,40,40.0,40.0,1914.775,1,927.491124260355,40.0,0,412.17369727047145,4,4,5,4
msg_808,node3,node0,317,1704120,1704160,,40.0,40,40.0,40.0,1783.9883720930231,1,927.491124260355,40.0,0,412.17369727047145,4,4,5,4
msg_809,node4,node0,317,1704120,1704160,,40.0,40,40.0,40.0,40.035714285714285,1,927.491124260355,40.0,0,412.17369727047145,4,4,5,4
msg_810,node0,node2,317,1710160,1710200,,40.0,41,40.0,927.491124260355,40.0,3,40.0,1914.775,0,410.3358024691358,3,3,5,3
msg_811,node0,node3,317,1710160,1710200,,40.0,41,40.0,927.491124260355,40.0,3,40.0,1783.9883720930231,0,410.3358024691358,3,3,5,3
msg_812,node0,node4,317,1710160,1710200,,40.0,41,40.0,927.491124260355,40.0,3,40.0,40.035714285714285,0,410.3358024691358,3,3,5,3
msg_813,node1,node0,317,1716120,1716160,,40.0,40,40.0,40.0,40.04545454545455,1,919.683284457478,40.0,0,408.96924969249693,4,4,5,4
msg_814,node2,node0,317,1716120,1716160,,40.0,40,40.0,40.0,1891.6296296296296,1,919.683284457478,40.0,0,408.96924969249693,4,4,5,4
msg_815,node3,node0,317,1716120,1716160,,40.0,40,40.0,40.0,1763.942528735632,1,919.683284457478,40.0,0,408.96924969249693,4,4,5,4
msg_816,node4,node0,317,1716120,1716160,,40.0,40,40.0,40.0,40.03529411764706,1,919.683284457478,40.0,0,408.96924969249693,4,4,5,4
msg_817,node0,node3,317,1722160,1872180,,40.0,300000,150020.0,919.683284457478,40.0,1,40.0,1763.942528735632,0,407.16279069767444,1,1,5,1
