msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_735,node49,node0,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,5858.285714285715,0,6806.250728862974,490,49,50,490
msg_736,node49,node1,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_737,node49,node2,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_738,node49,node3,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_739,node49,node4,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_740,node49,node5,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_741,node49,node6,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_742,node49,node7,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_743,node49,node8,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_744,node49,node9,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_745,node49,node10,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_746,node49,node11,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_747,node49,node12,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_748,node49,node13,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_749,node49,node14,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_750,node49,node15,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_751,node49,node16,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_752,node49,node17,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_753,node49,node18,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_754,node49,node19,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_755,node49,node20,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_756,node49,node21,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_757,node49,node22,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_758,node49,node23,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_759,node49,node24,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_760,node49,node25,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_761,node49,node26,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_762,node49,node27,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_763,node49,node28,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_764,node49,node29,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_765,node49,node30,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_766,node49,node31,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_767,node49,node32,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_768,node49,node33,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_769,node49,node34,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_770,node49,node35,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_771,node49,node36,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_772,node49,node37,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_773,node49,node38,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_774,node49,node39,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_775,node49,node40,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_776,node49,node41,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_777,node49,node42,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_778,node49,node43,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_779,node49,node44,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_780,node49,node45,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_781,node49,node46,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_782,node49,node47,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_783,node49,node48,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_784,node49,node0,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,5858.285714285715,0,6806.250728862974,490,49,50,490
msg_785,node49,node1,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_786,node49,node2,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_787,node49,node3,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_788,node49,node4,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_789,node49,node5,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_790,node49,node6,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_791,node49,node7,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_792,node49,node8,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_793,node49,node9,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_794,node49,node10,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_795,node49,node11,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_796,node49,node12,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_797,node49,node13,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_798,node49,node14,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_799,node49,node15,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_800,node49,node16,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_801,node49,node17,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_802,node49,node18,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_803,node49,node19,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_804,node49,node20,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_805,node49,node21,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_806,node49,node22,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_807,node49,node23,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_808,node49,node24,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_809,node49,node25,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_810,node49,node26,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_811,node49,node27,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_812,node49,node28,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_813,node49,node29,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_814,node49,node30,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_815,node49,node31,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_816,node49,node32,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_817,node49,node33,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_818,node49,node34,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_819,node49,node35,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_820,node49,node36,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_821,node49,node37,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_822,node49,node38,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_823,node49,node39,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_824,node49,node40,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_825,node49,node41,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_826,node49,node42,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_827,node49,node43,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_828,node49,node44,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_829,node49,node45,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_830,node49,node46,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_831,node49,node47,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_832,node49,node48,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_833,node49,node0,419,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6427.529411764706,0,6817.867947178872,245,49,50,245
msg_834,node49,node1,419,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_835,node49,node2,419,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_836,node49,node3,419,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_837,node49,node4,419,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_838,node49,node5,419,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_839,node49,node6,419,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_840,node49,node7,419,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_841,node49,node8,419,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_842,node49,node9,419,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_843,node49,node10,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_844,node49,node11,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_845,node49,node12,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_846,node49,node13,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_847,node49,node14,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_848,node49,node15,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_849,node49,node16,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_850,node49,node17,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_851,node49,node18,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_852,node49,node19,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_853,node49,node20,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_854,node49,node21,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_855,node49,node22,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_856,node49,node23,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_857,node49,node24,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_858,node49,node25,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_859,node49,node26,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_860,node49,node27,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_861,node49,node28,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_862,node49,node29,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_863,node49,node30,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_864,node49,node31,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_865,node49,node32,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_866,node49,node33,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_867,node49,node34,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_868,node49,node35,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_869,node49,node36,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_870,node49,node37,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_871,node49,node38,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_872,node49,node39,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_873,node49,node40,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_874,node49,node41,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_875,node49,node42,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_876,node49,node43,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_877,node49,node44,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_878,node49,node45,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_879,node49,node46,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_880,node49,node47,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_881,node49,node48,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_882,node49,node0,419,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6427.529411764706,0,6817.867947178872,245,49,50,245
msg_883,node49,node1,419,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_884,node49,node2,419,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_885,node49,node3,419,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_886,node49,node4,419,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_887,node49,node5,419,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_888,node49,node6,419,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_889,node49,node7,419,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_890,node49,node8,419,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_891,node49,node9,419,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_892,node49,node10,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_893,node49,node11,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_894,node49,node12,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_895,node49,node13,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_896,node49,node14,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_897,node49,node15,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
msg_898,node49,node16,420,20623,27449,,52.0,13601,6826.0,6817.867947178872,,245,,6826.0,0,6817.867947178872,245,49,50,245
