msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_235,node49,node39,420,8030,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_236,node49,node40,420,8030,8042.0,12.0,,,,8.676258992805755,,49,,12.75,0,8.676258992805755,106,26,50,49
msg_237,node49,node41,420,8030,8042.0,12.0,,,,8.72340425531915,,49,,12.75,0,8.72340425531915,104,24,50,49
msg_238,node49,node42,420,8030,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_239,node49,node43,420,8030,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_240,node49,node44,420,8030,8044.0,14.0,,,,8.746478873239436,,49,,13.75,0,8.746478873239436,103,23,50,49
msg_241,node49,node45,420,8030,8044.0,14.0,,,,8.783216783216783,,49,,13.75,0,8.783216783216783,102,22,50,49
msg_242,node49,node46,420,8030,8044.0,14.0,,,,8.783216783216783,,49,,13.75,0,8.783216783216783,102,22,50,49
msg_243,node49,node47,420,8030,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_244,node49,node48,420,8030,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_245,node49,node0,419,9360,9364.0,4.0,,,,8.855172413793104,,49,,3.8,0,8.855172413793104,149,49,50,49
msg_246,node49,node1,419,9360,9364.0,4.0,,,,8.821917808219178,,49,,3.8,0,8.821917808219178,148,48,50,49
msg_247,node49,node2,419,9360,9365.0,5.0,,,,8.789115646258503,,49,,4.8,0,8.789115646258503,147,47,50,49
msg_248,node49,node3,419,9360,9365.0,5.0,,,,8.738255033557047,,49,,4.8,0,8.738255033557047,145,45,50,49
msg_249,node49,node4,419,9360,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_250,node49,node5,419,9360,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_251,node49,node6,419,9360,9366.0,6.0,,,,8.713333333333333,,49,,5.8,0,8.713333333333333,144,44,50,49
msg_252,node49,node7,419,9360,9366.0,6.0,,,,8.713333333333333,,49,,5.8,0,8.713333333333333,144,44,50,49
msg_253,node49,node8,419,9360,9367.0,7.0,,,,8.660130718954248,,49,,6.8,0,8.660130718954248,141,41,50,49
msg_254,node49,node9,419,9360,9367.0,7.0,,,,8.64935064935065,,49,,6.8,0,8.64935064935065,140,40,50,49
msg_255,node49,node10,420,9360,9365.0,5.0,,,,8.789115646258503,,49,,4.8,0,8.789115646258503,147,47,50,49
msg_256,node49,node11,420,9360,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_257,node49,node12,420,9360,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_258,node49,node13,420,9360,9368.0,8.0,,,,8.634615384615385,,49,,7.8,0,8.634615384615385,138,38,50,49
msg_259,node49,node14,420,9360,9366.0,6.0,,,,8.677631578947368,,49,,5.8,0,8.677631578947368,142,42,50,49
msg_260,node49,node15,420,9360,9368.0,8.0,,,,8.630573248407643,,49,,7.8,0,8.630573248407643,137,37,50,49
msg_261,node49,node16,420,9360,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_262,node49,node17,420,9360,9369.0,9.0,,,,8.626582278481013,,49,,8.8,0,8.626582278481013,136,36,50,49
msg_263,node49,node18,420,9360,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_264,node49,node19,420,9360,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_265,node49,node20,420,9360,9369.0,9.0,,,,8.626582278481013,,49,,8.8,0,8.626582278481013,136,36,50,49
msg_266,node49,node21,420,9360,9368.0,8.0,,,,8.64935064935065,,49,,7.8,0,8.64935064935065,140,40,50,49
msg_267,node49,node22,420,9360,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_268,node49,node23,420,9360,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_269,node49,node24,420,9360,9370.0,10.0,,,,8.639751552795031,,49,,9.6,0,8.639751552795031,133,33,50,49
msg_270,node49,node25,420,9360,9370.0,10.0,,,,8.656441717791411,,49,,9.6,0,8.656441717791411,131,31,50,49
msg_271,node49,node26,420,9360,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_272,node49,node27,420,9360,9371.0,11.0,,,,8.664634146341463,,49,,10.8,0,8.664634146341463,130,30,50,49
msg_273,node49,node28,420,9360,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_274,node49,node29,420,9360,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_275,node49,node30,420,9360,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_276,node49,node31,420,9360,9370.0,10.0,,,,8.63125,,49,,9.6,0,8.63125,134,34,50,49
msg_277,node49,node32,420,9360,9370.0,10.0,,,,8.639751552795031,,49,,9.6,0,8.639751552795031,133,33,50,49
msg_278,node49,node33,420,9360,9371.0,11.0,,,,8.664634146341463,,49,,10.8,0,8.664634146341463,130,30,50,49
msg_279,node49,node34,420,9360,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_280,node49,node35,420,9360,9372.0,12.0,,,,8.69277108433735,,49,,11.8,0,8.69277108433735,128,28,50,49
msg_281,node49,node36,420,9360,9372.0,12.0,,,,8.7125748502994,,49,,11.8,0,8.7125748502994,127,27,50,49
msg_282,node49,node37,420,9360,9373.0,13.0,,,,8.7125748502994,,49,,12.6,0,8.7125748502994,127,27,50,49
msg_283,node49,node38,420,9360,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_284,node49,node39,420,9360,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_285,node49,node40,420,9360,9373.0,13.0,,,,8.757396449704142,,49,,12.6,0,8.757396449704142,125,25,50,49
msg_286,node49,node41,420,9360,9373.0,13.0,,,,8.782352941176471,,49,,12.6,0,8.782352941176471,124,24,50,49
msg_287,node49,node42,420,9360,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_288,node49,node43,420,9360,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_289,node49,node44,420,9360,9374.0,14.0,,,,8.807017543859649,,49,,13.8,0,8.807017543859649,123,23,50,49
msg_290,node49,node45,420,9360,9374.0,14.0,,,,8.807017543859649,,49,,13.8,0,8.807017543859649,123,23,50,49
msg_291,node49,node46,420,9360,9374.0,14.0,,,,8.867052023121387,,49,,13.8,0,8.867052023121387,121,21,50,49
msg_292,node49,node47,420,9360,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_293,node49,node48,420,9360,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_294,node49,node0,419,10468,10472.0,4.0,,,,8.89655172413793,,49,,3.8333333333333335,0,8.89655172413793,169,49,50,49
msg_295,node49,node1,419,10468,10472.0,4.0,,,,8.868571428571428,,49,,3.8333333333333335,0,8.868571428571428,168,48,50,49
msg_296,node49,node2,419,10468,10473.0,5.0,,,,8.868571428571428,,49,,4.833333333333333,0,8.868571428571428,168,48,50,49
msg_297,node49,node3,419,10468,10473.0,5.0,,,,8.797752808988765,,49,,4.833333333333333,0,8.797752808988765,165,45,50,49
msg_298,node49,node4,419,10468,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_299,node49,node5,419,10468,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_300,node49,node6,419,10468,10474.0,6.0,,,,8.776536312849162,,49,,5.833333333333333,0,8.776536312849162,164,44,50,49
msg_301,node49,node7,419,10468,10474.0,6.0,,,,8.776536312849162,,49,,5.833333333333333,0,8.776536312849162,164,44,50,49
msg_302,node49,node8,419,10468,10475.0,7.0,,,,8.73076923076923,,49,,6.833333333333333,0,8.73076923076923,161,41,50,49
msg_303,node49,node9,419,10468,10475.0,7.0,,,,8.73076923076923,,49,,6.833333333333333,0,8.73076923076923,161,41,50,49
msg_304,node49,node10,420,10468,10473.0,5.0,,,,8.819209039548022,,49,,4.833333333333333,0,8.819209039548022,166,46,50,49
msg_305,node49,node11,420,10468,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_306,node49,node12,420,10468,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_307,node49,node13,420,10468,10476.0,8.0,,,,8.708108108108108,,49,,7.833333333333333,0,8.708108108108108,158,38,50,49
msg_308,node49,node14,420,10468,10474.0,6.0,,,,8.74585635359116,,49,,5.833333333333333,0,8.74585635359116,162,42,50,49
msg_309,node49,node15,420,10468,10476.0,8.0,,,,8.704301075268818,,49,,7.833333333333333,0,8.704301075268818,157,37,50,49
msg_310,node49,node16,420,10468,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_311,node49,node17,420,10468,10477.0,9.0,,,,8.704301075268818,,49,,8.833333333333334,0,8.704301075268818,157,37,50,49
msg_312,node49,node18,420,10468,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_313,node49,node19,420,10468,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_314,node49,node20,420,10468,10477.0,9.0,,,,8.702127659574469,,49,,8.833333333333334,0,8.702127659574469,155,35,50,49
msg_315,node49,node21,420,10468,10476.0,8.0,,,,8.71195652173913,,49,,7.833333333333333,0,8.71195652173913,159,39,50,49
msg_316,node49,node22,420,10468,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_317,node49,node23,420,10468,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_318,node49,node24,420,10468,10478.0,10.0,,,,8.710526315789474,,49,,9.666666666666666,0,8.710526315789474,153,33,50,49
msg_319,node49,node25,420,10468,10478.0,10.0,,,,8.723958333333334,,49,,9.666666666666666,0,8.723958333333334,151,31,50,49
msg_320,node49,node26,420,10468,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_321,node49,node27,420,10468,10479.0,11.0,,,,8.73056994818653,,49,,10.833333333333334,0,8.73056994818653,150,30,50,49
msg_322,node49,node28,420,10468,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_323,node49,node29,420,10468,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_324,node49,node30,420,10468,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_325,node49,node31,420,10468,10478.0,10.0,,,,8.703703703703704,,49,,9.666666666666666,0,8.703703703703704,154,34,50,49
msg_326,node49,node32,420,10468,10478.0,10.0,,,,8.710526315789474,,49,,9.666666666666666,0,8.710526315789474,153,33,50,49
msg_327,node49,node33,420,10468,10479.0,11.0,,,,8.73056994818653,,49,,10.833333333333334,0,8.73056994818653,150,30,50,49
msg_328,node49,node34,420,10468,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_329,node49,node35,420,10468,10480.0,12.0,,,,8.753846153846155,,49,,11.833333333333334,0,8.753846153846155,148,28,50,49
msg_330,node49,node36,420,10468,10480.0,12.0,,,,8.770408163265307,,49,,11.833333333333334,0,8.770408163265307,147,27,50,49
msg_331,node49,node37,420,10468,10481.0,13.0,,,,8.770408163265307,,49,,12.666666666666666,0,8.770408163265307,147,27,50,49
msg_332,node49,node38,420,10468,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_333,node49,node39,420,10468,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_334,node49,node40,420,10468,10481.0,13.0,,,,8.770408163265307,,49,,12.666666666666666,0,8.770408163265307,147,27,50,49
msg_335,node49,node41,420,10468,10481.0,13.0,,,,8.829145728643216,,49,,12.666666666666666,0,8.829145728643216,144,24,50,49
msg_336,node49,node42,420,10468,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_337,node49,node43,420,10468,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_338,node49,node44,420,10468,10482.0,14.0,,,,8.85,,49,,13.833333333333334,0,8.85,143,23,50,49
msg_339,node49,node45,420,10468,10482.0,14.0,,,,8.875621890547263,,49,,13.833333333333334,0,8.875621890547263,142,22,50,49
msg_340,node49,node46,420,10468,10482.0,14.0,,,,8.875621890547263,,49,,13.833333333333334,0,8.875621890547263,142,22,50,49
msg_341,node49,node47,420,10468,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_342,node49,node48,420,10468,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_343,node49,node0,419,10838,10842.0,4.0,,,,8.926108374384237,,49,,3.857142857142857,0,8.926108374384237,189,49,50,49
msg_344,node49,node1,419,10838,10842.0,4.0,,,,8.926108374384237,,49,,3.857142857142857,0,8.926108374384237,189,49,50,49
msg_345,node49,node2,419,10838,10843.0,5.0,,,,8.878048780487806,,49,,4.857142857142857,0,8.878048780487806,187,47,50,49
msg_346,node49,node3,419,10838,10843.0,5.0,,,,8.840579710144928,,49,,4.857142857142857,0,8.840579710144928,185,45,50,49
msg_347,node49,node4,419,10838,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_348,node49,node5,419,10838,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_349,node49,node6,419,10838,10844.0,6.0,,,,8.840579710144928,,49,,5.857142857142857,0,8.840579710144928,185,45,50,49
msg_350,node49,node7,419,10838,10844.0,6.0,,,,8.808612440191387,,49,,5.857142857142857,0,8.808612440191387,183,43,50,49
msg_351,node49,node8,419,10838,10845.0,7.0,,,,8.781990521327014,,49,,6.857142857142857,0,8.781990521327014,181,41,50,49
msg_352,node49,node9,419,10838,10845.0,7.0,,,,8.781990521327014,,49,,6.857142857142857,0,8.781990521327014,181,41,50,49
msg_353,node49,node10,420,10838,10843.0,5.0,,,,8.859223300970873,,49,,4.857142857142857,0,8.859223300970873,186,46,50,49
msg_354,node49,node11,420,10838,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_355,node49,node12,420,10838,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_356,node49,node13,420,10838,10846.0,8.0,,,,8.761682242990654,,49,,7.857142857142857,0,8.761682242990654,178,38,50,49
msg_357,node49,node14,420,10838,10844.0,6.0,,,,8.795238095238096,,49,,5.857142857142857,0,8.795238095238096,182,42,50,49
msg_358,node49,node15,420,10838,10846.0,8.0,,,,8.761682242990654,,49,,7.857142857142857,0,8.761682242990654,178,38,50,49
msg_359,node49,node16,420,10838,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_360,node49,node17,420,10838,10847.0,9.0,,,,8.761682242990654,,49,,8.857142857142858,0,8.761682242990654,178,38,50,49
msg_361,node49,node18,420,10838,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_362,node49,node19,420,10838,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_363,node49,node20,420,10838,10847.0,9.0,,,,8.755760368663594,,49,,8.857142857142858,0,8.755760368663594,175,35,50,49
msg_364,node49,node21,420,10838,10846.0,8.0,,,,8.765258215962442,,49,,7.857142857142857,0,8.765258215962442,179,39,50,49
msg_365,node49,node22,420,10838,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_366,node49,node23,420,10838,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_367,node49,node24,420,10838,10848.0,10.0,,,,8.762557077625571,,49,,9.714285714285714,0,8.762557077625571,173,33,50,49
msg_368,node49,node25,420,10838,10848.0,10.0,,,,8.773755656108598,,49,,9.714285714285714,0,8.773755656108598,171,31,50,49
msg_369,node49,node26,420,10838,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_370,node49,node27,420,10838,10849.0,11.0,,,,8.77927927927928,,49,,10.857142857142858,0,8.77927927927928,170,30,50,49
msg_371,node49,node28,420,10838,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_372,node49,node29,420,10838,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_373,node49,node30,420,10838,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_374,node49,node31,420,10838,10848.0,10.0,,,,8.756880733944953,,49,,9.714285714285714,0,8.756880733944953,174,34,50,49
msg_375,node49,node32,420,10838,10848.0,10.0,,,,8.762557077625571,,49,,9.714285714285714,0,8.762557077625571,173,33,50,49
msg_376,node49,node33,420,10838,10849.0,11.0,,,,8.77927927927928,,49,,10.857142857142858,0,8.77927927927928,170,30,50,49
msg_377,node49,node34,420,10838,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_378,node49,node35,420,10838,10850.0,12.0,,,,8.799107142857142,,49,,11.857142857142858,0,8.799107142857142,168,28,50,49
msg_379,node49,node36,420,10838,10850.0,12.0,,,,8.799107142857142,,49,,11.857142857142858,0,8.799107142857142,168,28,50,49
msg_380,node49,node37,420,10838,10851.0,13.0,,,,8.827433628318584,,49,,12.714285714285714,0,8.827433628318584,166,26,50,49
msg_381,node49,node38,420,10838,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_382,node49,node39,420,10838,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_383,node49,node40,420,10838,10851.0,13.0,,,,8.845814977973568,,49,,12.714285714285714,0,8.845814977973568,165,25,50,49
msg_384,node49,node41,420,10838,10851.0,13.0,,,,8.864035087719298,,49,,12.714285714285714,0,8.864035087719298,164,24,50,49
msg_385,node49,node42,420,10838,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_386,node49,node43,420,10838,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_387,node49,node44,420,10838,10852.0,14.0,,,,8.864035087719298,,49,,13.857142857142858,0,8.864035087719298,164,24,50,49
msg_388,node49,node45,420,10838,10852.0,14.0,,,,8.904347826086957,,49,,13.857142857142858,0,8.904347826086957,162,22,50,49
msg_389,node49,node46,420,10838,10852.0,14.0,,,,8.926406926406926,,49,,13.857142857142858,0,8.926406926406926,161,21,50,49
msg_390,node49,node47,420,10838,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_391,node49,node48,420,10838,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_392,node49,node0,419,11769,11773.0,4.0,,,,8.948275862068966,,49,,3.875,0,8.948275862068966,209,49,50,49
msg_393,node49,node1,419,11769,11773.0,4.0,,,,8.948275862068966,,49,,3.875,0,8.948275862068966,209,49,50,49
msg_394,node49,node2,419,11769,11774.0,5.0,,,,8.948275862068966,,49,,4.875,0,8.948275862068966,209,49,50,49
msg_395,node49,node3,419,11769,11774.0,5.0,,,,8.872881355932204,,49,,4.875,0,8.872881355932204,205,45,50,49
msg_396,node49,node4,419,11769,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_397,node49,node5,419,11769,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_398,node49,node6,419,11769,11775.0,6.0,,,,8.856540084388186,,49,,5.875,0,8.856540084388186,204,44,50,49
msg_399,node49,node7,419,11769,11775.0,6.0,,,,8.856540084388186,,49,,5.875,0,8.856540084388186,204,44,50,49
msg_400,node49,node8,419,11769,11776.0,7.0,,,,8.820833333333333,,49,,6.875,0,8.820833333333333,201,41,50,49
msg_401,node49,node9,419,11769,11776.0,7.0,,,,8.813278008298756,,49,,6.875,0,8.813278008298756,200,40,50,49
msg_402,node49,node10,420,11769,11774.0,5.0,,,,8.88936170212766,,49,,4.875,0,8.88936170212766,206,46,50,49
msg_403,node49,node11,420,11769,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_404,node49,node12,420,11769,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_405,node49,node13,420,11769,11777.0,8.0,,,,8.813278008298756,,49,,7.875,0,8.813278008298756,200,40,50,49
msg_406,node49,node14,420,11769,11775.0,6.0,,,,8.832635983263598,,49,,5.875,0,8.832635983263598,202,42,50,49
msg_407,node49,node15,420,11769,11777.0,8.0,,,,8.799180327868852,,49,,7.875,0,8.799180327868852,197,37,50,49
msg_408,node49,node16,420,11769,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_409,node49,node17,420,11769,11778.0,9.0,,,,8.795918367346939,,49,,8.875,0,8.795918367346939,196,36,50,49
msg_410,node49,node18,420,11769,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_411,node49,node19,420,11769,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_412,node49,node20,420,11769,11778.0,9.0,,,,8.796747967479675,,49,,8.875,0,8.796747967479675,195,35,50,49
msg_413,node49,node21,420,11769,11777.0,8.0,,,,8.813278008298756,,49,,7.875,0,8.813278008298756,200,40,50,49
msg_414,node49,node22,420,11769,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_415,node49,node23,420,11769,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_416,node49,node24,420,11769,11779.0,10.0,,,,8.80241935483871,,49,,9.75,0,8.80241935483871,193,33,50,49
msg_417,node49,node25,420,11769,11779.0,10.0,,,,8.812,,49,,9.75,0,8.812,191,31,50,49
msg_418,node49,node26,420,11769,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_419,node49,node27,420,11769,11780.0,11.0,,,,8.812,,49,,10.875,0,8.812,191,31,50,49
msg_420,node49,node28,420,11769,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_421,node49,node29,420,11769,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_422,node49,node30,420,11769,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_423,node49,node31,420,11769,11779.0,10.0,,,,8.796747967479675,,49,,9.75,0,8.796747967479675,195,35,50,49
msg_424,node49,node32,420,11769,11779.0,10.0,,,,8.80722891566265,,49,,9.75,0,8.80722891566265,192,32,50,49
msg_425,node49,node33,420,11769,11780.0,11.0,,,,8.825396825396826,,49,,10.875,0,8.825396825396826,189,29,50,49
msg_426,node49,node34,420,11769,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_427,node49,node35,420,11769,11781.0,12.0,,,,8.83399209486166,,49,,11.875,0,8.83399209486166,188,28,50,49
msg_428,node49,node36,420,11769,11781.0,12.0,,,,8.846456692913385,,49,,11.875,0,8.846456692913385,187,27,50,49
msg_429,node49,node37,420,11769,11782.0,13.0,,,,8.846456692913385,,49,,12.75,0,8.846456692913385,187,27,50,49
msg_430,node49,node38,420,11769,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_431,node49,node39,420,11769,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_432,node49,node40,420,11769,11782.0,13.0,,,,8.875,,49,,12.75,0,8.875,185,25,50,49
msg_433,node49,node41,420,11769,11782.0,13.0,,,,8.891050583657588,,49,,12.75,0,8.891050583657588,184,24,50,49
msg_434,node49,node42,420,11769,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_435,node49,node43,420,11769,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_436,node49,node44,420,11769,11783.0,14.0,,,,8.906976744186046,,49,,13.875,0,8.906976744186046,183,23,50,49
msg_437,node49,node45,420,11769,11783.0,14.0,,,,8.906976744186046,,49,,13.875,0,8.906976744186046,183,23,50,49
msg_438,node49,node46,420,11769,11783.0,14.0,,,,8.946153846153846,,49,,13.875,0,8.946153846153846,181,21,50,49
msg_439,node49,node47,420,11769,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_440,node49,node48,420,11769,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_441,node49,node0,419,12701,12705.0,4.0,,,,8.96551724137931,,49,,3.888888888888889,0,8.96551724137931,229,49,50,49
msg_442,node49,node1,419,12701,12705.0,4.0,,,,8.96551724137931,,49,,3.888888888888889,0,8.96551724137931,229,49,50,49
msg_443,node49,node2,419,12701,12706.0,5.0,,,,8.96551724137931,,49,,4.888888888888889,0,8.96551724137931,229,49,50,49
msg_444,node49,node3,419,12701,12706.0,5.0,,,,8.89811320754717,,49,,4.888888888888889,0,8.89811320754717,225,45,50,49
