msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_944,node49,node13,228,1561497,1561503.0,6.0,,,,6.409252669039146,,49,,6.0,0,6.409252669039146,418,38,50,49
msg_945,node49,node14,228,1561497,1561502.0,5.0,,,,6.417562724014337,,49,,5.0,0,6.417562724014337,422,42,50,49
msg_946,node49,node15,228,1561497,1561503.0,6.0,,,,6.408525754884547,,49,,6.0,0,6.408525754884547,417,37,50,49
msg_947,node49,node16,228,1561497,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_948,node49,node17,228,1561497,1561503.0,6.0,,,,6.407801418439717,,49,,6.0,0,6.407801418439717,416,36,50,49
msg_949,node49,node18,228,1561497,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_950,node49,node19,228,1561497,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_951,node49,node20,228,1561497,1561503.0,6.0,,,,6.407079646017699,,49,,6.0,0,6.407079646017699,415,35,50,49
msg_952,node49,node21,228,1561497,1561503.0,6.0,,,,6.409982174688057,,49,,6.0,0,6.409982174688057,419,39,50,49
msg_953,node49,node22,228,1561497,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_954,node49,node23,228,1561497,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_955,node49,node24,228,1561497,1561504.0,7.0,,,,6.407407407407407,,49,,7.0,0,6.407407407407407,413,33,50,49
msg_956,node49,node25,228,1561497,1561504.0,7.0,,,,6.409490333919156,,49,,7.0,0,6.409490333919156,411,31,50,49
msg_957,node49,node26,228,1561497,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_958,node49,node27,228,1561497,1561505.0,8.0,,,,6.410526315789474,,49,,8.0,0,6.410526315789474,410,30,50,49
msg_959,node49,node28,228,1561497,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_960,node49,node29,228,1561497,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_961,node49,node30,228,1561497,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_962,node49,node31,228,1561497,1561504.0,7.0,,,,6.406360424028269,,49,,7.0,0,6.406360424028269,414,34,50,49
msg_963,node49,node32,228,1561497,1561504.0,7.0,,,,6.408450704225352,,49,,7.0,0,6.408450704225352,412,32,50,49
msg_964,node49,node33,228,1561497,1561505.0,8.0,,,,6.413309982486865,,49,,8.0,0,6.413309982486865,409,29,50,49
msg_965,node49,node34,228,1561497,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_966,node49,node35,228,1561497,1561505.0,8.0,,,,6.416083916083916,,49,,8.0,0,6.416083916083916,408,28,50,49
msg_967,node49,node36,228,1561497,1561505.0,8.0,,,,6.4188481675392675,,49,,8.0,0,6.4188481675392675,407,27,50,49
msg_968,node49,node37,228,1561497,1561505.0,8.0,,,,6.421602787456446,,49,,8.0,0,6.421602787456446,406,26,50,49
msg_969,node49,node38,228,1561497,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_970,node49,node39,228,1561497,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_971,node49,node40,228,1561497,1561506.0,9.0,,,,6.424347826086956,,49,,9.0,0,6.424347826086956,405,25,50,49
msg_972,node49,node41,228,1561497,1561506.0,9.0,,,,6.428819444444445,,49,,9.0,0,6.428819444444445,404,24,50,49
msg_973,node49,node42,228,1561497,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_974,node49,node43,228,1561497,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_975,node49,node44,228,1561497,1561506.0,9.0,,,,6.433275563258232,,49,,9.0,0,6.433275563258232,403,23,50,49
msg_976,node49,node45,228,1561497,1561506.0,9.0,,,,6.437716262975779,,49,,9.0,0,6.437716262975779,402,22,50,49
msg_977,node49,node46,228,1561497,1561507.0,10.0,,,,6.442141623488774,,49,,10.0,0,6.442141623488774,401,21,50,49
msg_978,node49,node47,228,1561497,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_979,node49,node48,228,1561497,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_980,node49,node0,227,1563692,1563695.0,3.0,,,,6.448275862068965,,49,,3.0,0,6.448275862068965,449,49,50,49
msg_981,node49,node1,227,1563692,1563696.0,4.0,,,,6.442340791738382,,49,,4.0,0,6.442340791738382,448,48,50,49
msg_982,node49,node2,227,1563692,1563696.0,4.0,,,,6.438144329896907,,49,,4.0,0,6.438144329896907,447,47,50,49
msg_983,node49,node3,227,1563692,1563696.0,4.0,,,,6.429794520547945,,49,,4.0,0,6.429794520547945,445,45,50,49
msg_984,node49,node4,227,1563692,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_985,node49,node5,227,1563692,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_986,node49,node6,227,1563692,1563696.0,4.0,,,,6.425641025641026,,49,,4.0,0,6.425641025641026,444,44,50,49
msg_987,node49,node7,227,1563692,1563697.0,5.0,,,,6.421501706484642,,49,,5.0,0,6.421501706484642,443,43,50,49
msg_988,node49,node8,227,1563692,1563697.0,5.0,,,,6.416666666666667,,49,,5.0,0,6.416666666666667,441,41,50,49
msg_989,node49,node9,227,1563692,1563697.0,5.0,,,,6.4142614601018675,,49,,5.0,0,6.4142614601018675,440,40,50,49
msg_990,node49,node10,228,1563692,1563696.0,4.0,,,,6.433962264150943,,49,,4.0,0,6.433962264150943,446,46,50,49
msg_991,node49,node11,228,1563692,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_992,node49,node12,228,1563692,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_993,node49,node13,228,1563692,1563698.0,6.0,,,,6.411864406779661,,49,,6.0,0,6.411864406779661,439,39,50,49
msg_994,node49,node14,228,1563692,1563697.0,5.0,,,,6.4190800681431,,49,,5.0,0,6.4190800681431,442,42,50,49
msg_995,node49,node15,228,1563692,1563698.0,6.0,,,,6.410472972972973,,49,,6.0,0,6.410472972972973,437,37,50,49
msg_996,node49,node16,228,1563692,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_997,node49,node17,228,1563692,1563698.0,6.0,,,,6.409780775716695,,49,,6.0,0,6.409780775716695,436,36,50,49
msg_998,node49,node18,228,1563692,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_999,node49,node19,228,1563692,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1000,node49,node20,229,1563692,1563698.0,6.0,,,,6.409090909090909,,49,,6.0,0,6.409090909090909,435,35,50,49
msg_1001,node49,node21,229,1563692,1563698.0,6.0,,,,6.411167512690355,,49,,6.0,0,6.411167512690355,438,38,50,49
msg_1002,node49,node22,229,1563692,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1003,node49,node23,229,1563692,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1004,node49,node24,229,1563692,1563699.0,7.0,,,,6.409395973154362,,49,,7.0,0,6.409395973154362,433,33,50,49
msg_1005,node49,node25,229,1563692,1563699.0,7.0,,,,6.411371237458194,,49,,7.0,0,6.411371237458194,431,31,50,49
msg_1006,node49,node26,229,1563692,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1007,node49,node27,229,1563692,1563700.0,8.0,,,,6.412353923205342,,49,,8.0,0,6.412353923205342,430,30,50,49
msg_1008,node49,node28,229,1563692,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1009,node49,node29,229,1563692,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1010,node49,node30,229,1563692,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1011,node49,node31,229,1563692,1563699.0,7.0,,,,6.408403361344538,,49,,7.0,0,6.408403361344538,434,34,50,49
msg_1012,node49,node32,229,1563692,1563699.0,7.0,,,,6.410385259631491,,49,,7.0,0,6.410385259631491,432,32,50,49
msg_1013,node49,node33,229,1563692,1563700.0,8.0,,,,6.415,,49,,8.0,0,6.415,429,29,50,49
msg_1014,node49,node34,229,1563692,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1015,node49,node35,229,1563692,1563700.0,8.0,,,,6.417637271214642,,49,,8.0,0,6.417637271214642,428,28,50,49
msg_1016,node49,node36,229,1563692,1563700.0,8.0,,,,6.420265780730897,,49,,8.0,0,6.420265780730897,427,27,50,49
msg_1017,node49,node37,229,1563692,1563700.0,8.0,,,,6.422885572139304,,49,,8.0,0,6.422885572139304,426,26,50,49
msg_1018,node49,node38,229,1563692,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1019,node49,node39,229,1563692,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1020,node49,node40,229,1563692,1563701.0,9.0,,,,6.425496688741722,,49,,9.0,0,6.425496688741722,425,25,50,49
msg_1021,node49,node41,229,1563692,1563701.0,9.0,,,,6.429752066115703,,49,,9.0,0,6.429752066115703,424,24,50,49
msg_1022,node49,node42,229,1563692,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1023,node49,node43,229,1563692,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1024,node49,node44,229,1563692,1563701.0,9.0,,,,6.433993399339934,,49,,9.0,0,6.433993399339934,423,23,50,49
msg_1025,node49,node45,229,1563692,1563701.0,9.0,,,,6.438220757825371,,49,,9.0,0,6.438220757825371,422,22,50,49
msg_1026,node49,node46,229,1563692,1563702.0,10.0,,,,6.442434210526316,,49,,10.0,0,6.442434210526316,421,21,50,49
msg_1027,node49,node47,229,1563692,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1028,node49,node48,229,1563692,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1029,node49,node0,228,1565360,1565363.0,3.0,,,,6.448275862068965,,49,,3.0,0,6.448275862068965,469,49,50,49
msg_1030,node49,node1,228,1565360,1565364.0,4.0,,,,6.442622950819672,,49,,4.0,0,6.442622950819672,468,48,50,49
msg_1031,node49,node2,228,1565360,1565364.0,4.0,,,,6.438625204582651,,49,,4.0,0,6.438625204582651,467,47,50,49
msg_1032,node49,node3,228,1565360,1565364.0,4.0,,,,6.430668841761827,,49,,4.0,0,6.430668841761827,465,45,50,49
msg_1033,node49,node4,228,1565360,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1034,node49,node5,228,1565360,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1035,node49,node6,228,1565360,1565364.0,4.0,,,,6.4267100977198695,,49,,4.0,0,6.4267100977198695,464,44,50,49
msg_1036,node49,node7,228,1565360,1565365.0,5.0,,,,6.4227642276422765,,49,,5.0,0,6.4227642276422765,463,43,50,49
msg_1037,node49,node8,228,1565360,1565365.0,5.0,,,,6.418152350081037,,49,,5.0,0,6.418152350081037,461,41,50,49
msg_1038,node49,node9,228,1565360,1565365.0,5.0,,,,6.415857605177994,,49,,5.0,0,6.415857605177994,460,40,50,49
msg_1039,node49,node10,229,1565360,1565364.0,4.0,,,,6.434640522875817,,49,,4.0,0,6.434640522875817,466,46,50,49
msg_1040,node49,node11,229,1565360,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1041,node49,node12,229,1565360,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1042,node49,node13,229,1565360,1565366.0,6.0,,,,6.412903225806452,,49,,6.0,0,6.412903225806452,458,38,50,49
msg_1043,node49,node14,229,1565360,1565365.0,5.0,,,,6.420454545454546,,49,,5.0,0,6.420454545454546,462,42,50,49
msg_1044,node49,node15,229,1565360,1565366.0,6.0,,,,6.412238325281804,,49,,6.0,0,6.412238325281804,457,37,50,49
msg_1045,node49,node16,229,1565360,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1046,node49,node17,229,1565360,1565366.0,6.0,,,,6.411575562700965,,49,,6.0,0,6.411575562700965,456,36,50,49
msg_1047,node49,node18,229,1565360,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1048,node49,node19,229,1565360,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1049,node49,node20,229,1565360,1565366.0,6.0,,,,6.41091492776886,,49,,6.0,0,6.41091492776886,455,35,50,49
msg_1050,node49,node21,229,1565360,1565366.0,6.0,,,,6.413570274636511,,49,,6.0,0,6.413570274636511,459,39,50,49
msg_1051,node49,node22,229,1565360,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1052,node49,node23,229,1565360,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1053,node49,node24,229,1565360,1565367.0,7.0,,,,6.4112,,49,,7.0,0,6.4112,453,33,50,49
msg_1054,node49,node25,229,1565360,1565367.0,7.0,,,,6.413078149920255,,49,,7.0,0,6.413078149920255,451,31,50,49
msg_1055,node49,node26,229,1565360,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1056,node49,node27,229,1565360,1565368.0,8.0,,,,6.414012738853503,,49,,8.0,0,6.414012738853503,450,30,50,49
msg_1057,node49,node28,229,1565360,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1058,node49,node29,229,1565360,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1059,node49,node30,229,1565360,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1060,node49,node31,229,1565360,1565367.0,7.0,,,,6.410256410256411,,49,,7.0,0,6.410256410256411,454,34,50,49
msg_1061,node49,node32,229,1565360,1565367.0,7.0,,,,6.412140575079873,,49,,7.0,0,6.412140575079873,452,32,50,49
msg_1062,node49,node33,229,1565360,1565368.0,8.0,,,,6.416534181240063,,49,,8.0,0,6.416534181240063,449,29,50,49
msg_1063,node49,node34,229,1565360,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1064,node49,node35,229,1565360,1565368.0,8.0,,,,6.419047619047619,,49,,8.0,0,6.419047619047619,448,28,50,49
msg_1065,node49,node36,229,1565360,1565368.0,8.0,,,,6.421553090332805,,49,,8.0,0,6.421553090332805,447,27,50,49
msg_1066,node49,node37,229,1565360,1565368.0,8.0,,,,6.424050632911392,,49,,8.0,0,6.424050632911392,446,26,50,49
msg_1067,node49,node38,229,1565360,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1068,node49,node39,229,1565360,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1069,node49,node40,229,1565360,1565369.0,9.0,,,,6.42654028436019,,49,,9.0,0,6.42654028436019,445,25,50,49
msg_1070,node49,node41,229,1565360,1565369.0,9.0,,,,6.430599369085174,,49,,9.0,0,6.430599369085174,444,24,50,49
msg_1071,node49,node42,229,1565360,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1072,node49,node43,229,1565360,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1073,node49,node44,229,1565360,1565369.0,9.0,,,,6.4346456692913385,,49,,9.0,0,6.4346456692913385,443,23,50,49
msg_1074,node49,node45,229,1565360,1565369.0,9.0,,,,6.438679245283019,,49,,9.0,0,6.438679245283019,442,22,50,49
msg_1075,node49,node46,229,1565360,1565370.0,10.0,,,,6.442700156985871,,49,,10.0,0,6.442700156985871,441,21,50,49
msg_1076,node49,node47,229,1565360,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1077,node49,node48,229,1565360,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1078,node49,node0,228,1602879,1602882.0,3.0,,,,6.448275862068965,,49,,3.0,0,6.448275862068965,489,49,50,49
msg_1079,node49,node1,228,1602879,1602883.0,4.0,,,,6.442879499217527,,49,,4.0,0,6.442879499217527,488,48,50,49
msg_1080,node49,node2,228,1602879,1602883.0,4.0,,,,6.4390625,,49,,4.0,0,6.4390625,487,47,50,49
msg_1081,node49,node3,228,1602879,1602883.0,4.0,,,,6.431464174454828,,49,,4.0,0,6.431464174454828,485,45,50,49
msg_1082,node49,node4,228,1602879,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1083,node49,node5,228,1602879,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1084,node49,node6,228,1602879,1602883.0,4.0,,,,6.427682737169518,,49,,4.0,0,6.427682737169518,484,44,50,49
msg_1085,node49,node7,228,1602879,1602884.0,5.0,,,,6.423913043478261,,49,,5.0,0,6.423913043478261,483,43,50,49
msg_1086,node49,node8,228,1602879,1602884.0,5.0,,,,6.419504643962848,,49,,5.0,0,6.419504643962848,481,41,50,49
msg_1087,node49,node9,228,1602879,1602884.0,5.0,,,,6.417310664605873,,49,,5.0,0,6.417310664605873,480,40,50,49
msg_1088,node49,node10,229,1602879,1602883.0,4.0,,,,6.435257410296412,,49,,4.0,0,6.435257410296412,486,46,50,49
msg_1089,node49,node11,229,1602879,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1090,node49,node12,229,1602879,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1091,node49,node13,229,1602879,1602885.0,6.0,,,,6.414483821263483,,49,,6.0,0,6.414483821263483,478,38,50,49
msg_1092,node49,node14,229,1602879,1602884.0,5.0,,,,6.421705426356589,,49,,5.0,0,6.421705426356589,482,42,50,49
msg_1093,node49,node15,229,1602879,1602885.0,6.0,,,,6.413846153846154,,49,,6.0,0,6.413846153846154,477,37,50,49
msg_1094,node49,node16,229,1602879,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1095,node49,node17,229,1602879,1602885.0,6.0,,,,6.41321044546851,,49,,6.0,0,6.41321044546851,476,36,50,49
msg_1096,node49,node18,229,1602879,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1097,node49,node19,229,1602879,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1098,node49,node20,229,1602879,1602885.0,6.0,,,,6.412576687116564,,49,,6.0,0,6.412576687116564,475,35,50,49
msg_1099,node49,node21,229,1602879,1602885.0,6.0,,,,6.415123456790123,,49,,6.0,0,6.415123456790123,479,39,50,49
msg_1100,node49,node22,229,1602879,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1101,node49,node23,229,1602879,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1102,node49,node24,229,1602879,1602886.0,7.0,,,,6.412844036697248,,49,,7.0,0,6.412844036697248,473,33,50,49
msg_1103,node49,node25,229,1602879,1602886.0,7.0,,,,6.414634146341464,,49,,7.0,0,6.414634146341464,471,31,50,49
msg_1104,node49,node26,229,1602879,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1105,node49,node27,229,1602879,1602887.0,8.0,,,,6.415525114155251,,49,,8.0,0,6.415525114155251,470,30,50,49
msg_1106,node49,node28,229,1602879,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1107,node49,node29,229,1602879,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1108,node49,node30,229,1602879,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1109,node49,node31,229,1602879,1602886.0,7.0,,,,6.411944869831546,,49,,7.0,0,6.411944869831546,474,34,50,49
msg_1110,node49,node32,229,1602879,1602886.0,7.0,,,,6.413740458015267,,49,,7.0,0,6.413740458015267,472,32,50,49
msg_1111,node49,node33,229,1602879,1602887.0,8.0,,,,6.4179331306990886,,49,,8.0,0,6.4179331306990886,469,29,50,49
msg_1112,node49,node34,229,1602879,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1113,node49,node35,229,1602879,1602887.0,8.0,,,,6.420333839150228,,49,,8.0,0,6.420333839150228,468,28,50,49
msg_1114,node49,node36,229,1602879,1602887.0,8.0,,,,6.422727272727273,,49,,8.0,0,6.422727272727273,467,27,50,49
msg_1115,node49,node37,229,1602879,1602887.0,8.0,,,,6.425113464447806,,49,,8.0,0,6.425113464447806,466,26,50,49
msg_1116,node49,node38,229,1602879,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1117,node49,node39,229,1602879,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1118,node49,node40,229,1602879,1602888.0,9.0,,,,6.427492447129909,,49,,9.0,0,6.427492447129909,465,25,50,49
msg_1119,node49,node41,229,1602879,1602888.0,9.0,,,,6.431372549019608,,49,,9.0,0,6.431372549019608,464,24,50,49
msg_1120,node49,node42,229,1602879,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1121,node49,node43,229,1602879,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1122,node49,node44,229,1602879,1602888.0,9.0,,,,6.4352409638554215,,49,,9.0,0,6.4352409638554215,463,23,50,49
msg_1123,node49,node45,229,1602879,1602888.0,9.0,,,,6.439097744360902,,49,,9.0,0,6.439097744360902,462,22,50,49
msg_1124,node49,node46,229,1602879,1602889.0,10.0,,,,6.442942942942943,,49,,10.0,0,6.442942942942943,461,21,50,49
msg_1125,node49,node47,229,1602879,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1126,node49,node48,229,1602879,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1127,node49,node0,228,1625882,1625885.0,3.0,,,,6.448275862068965,,49,,3.0,0,6.448275862068965,509,49,50,49
msg_1128,node49,node1,228,1625882,1625886.0,4.0,,,,6.4431137724550895,,49,,4.0,0,6.4431137724550895,508,48,50,49
msg_1129,node49,node2,228,1625882,1625886.0,4.0,,,,6.439461883408072,,49,,4.0,0,6.439461883408072,507,47,50,49
msg_1130,node49,node3,228,1625882,1625886.0,4.0,,,,6.432190760059613,,49,,4.0,0,6.432190760059613,505,45,50,49
msg_1131,node49,node4,228,1625882,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1132,node49,node5,228,1625882,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1133,node49,node6,228,1625882,1625886.0,4.0,,,,6.428571428571429,,49,,4.0,0,6.428571428571429,504,44,50,49
msg_1134,node49,node7,228,1625882,1625887.0,5.0,,,,6.424962852897474,,49,,5.0,0,6.424962852897474,503,43,50,49
msg_1135,node49,node8,228,1625882,1625887.0,5.0,,,,6.420740740740741,,49,,5.0,0,6.420740740740741,501,41,50,49
msg_1136,node49,node9,228,1625882,1625887.0,5.0,,,,6.418639053254438,,49,,5.0,0,6.418639053254438,500,40,50,49
msg_1137,node49,node10,229,1625882,1625886.0,4.0,,,,6.435820895522388,,49,,4.0,0,6.435820895522388,506,46,50,49
msg_1138,node49,node11,229,1625882,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1139,node49,node12,229,1625882,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1140,node49,node13,229,1625882,1625888.0,6.0,,,,6.415929203539823,,49,,6.0,0,6.415929203539823,498,38,50,49
msg_1141,node49,node14,229,1625882,1625887.0,5.0,,,,6.422848664688427,,49,,5.0,0,6.422848664688427,502,42,50,49
msg_1142,node49,node15,229,1625882,1625888.0,6.0,,,,6.415316642120766,,49,,6.0,0,6.415316642120766,497,37,50,49
msg_1143,node49,node16,229,1625882,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1144,node49,node17,229,1625882,1625888.0,6.0,,,,6.4147058823529415,,49,,6.0,0,6.4147058823529415,496,36,50,49
msg_1145,node49,node18,229,1625882,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1146,node49,node19,229,1625882,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1147,node49,node20,229,1625882,1625888.0,6.0,,,,6.41409691629956,,49,,6.0,0,6.41409691629956,495,35,50,49
msg_1148,node49,node21,229,1625882,1625888.0,6.0,,,,6.416543574593796,,49,,6.0,0,6.416543574593796,499,39,50,49
msg_1149,node49,node22,229,1625882,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1150,node49,node23,229,1625882,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1151,node49,node24,229,1625882,1625889.0,7.0,,,,6.414348462664715,,49,,7.0,0,6.414348462664715,493,33,50,49
msg_1152,node49,node25,229,1625882,1625889.0,7.0,,,,6.416058394160584,,49,,7.0,0,6.416058394160584,491,31,50,49
msg_1153,node49,node26,229,1625882,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1154,node49,node27,229,1625882,1625890.0,8.0,,,,6.4169096209912535,,49,,8.0,0,6.4169096209912535,490,30,50,49
msg_1155,node49,node28,229,1625882,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1156,node49,node29,229,1625882,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1157,node49,node30,229,1625882,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1158,node49,node31,229,1625882,1625889.0,7.0,,,,6.413489736070381,,49,,7.0,0,6.413489736070381,494,34,50,49
msg_1159,node49,node32,229,1625882,1625889.0,7.0,,,,6.415204678362573,,49,,7.0,0,6.415204678362573,492,32,50,49
msg_1160,node49,node33,229,1625882,1625890.0,8.0,,,,6.419213973799127,,49,,8.0,0,6.419213973799127,489,29,50,49
msg_1161,node49,node34,229,1625882,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1162,node49,node35,229,1625882,1625890.0,8.0,,,,6.421511627906977,,49,,8.0,0,6.421511627906977,488,28,50,49
msg_1163,node49,node36,229,1625882,1625890.0,8.0,,,,6.4238026124818575,,49,,8.0,0,6.4238026124818575,487,27,50,49
msg_1164,node49,node37,229,1625882,1625890.0,8.0,,,,6.426086956521739,,49,,8.0,0,6.426086956521739,486,26,50,49
msg_1165,node49,node38,229,1625882,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1166,node49,node39,229,1625882,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1167,node49,node40,229,1625882,1625891.0,9.0,,,,6.428364688856729,,49,,9.0,0,6.428364688856729,485,25,50,49
msg_1168,node49,node41,229,1625882,1625891.0,9.0,,,,6.432080924855492,,49,,9.0,0,6.432080924855492,484,24,50,49
msg_1169,node49,node42,229,1625882,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1170,node49,node43,229,1625882,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1171,node49,node44,229,1625882,1625891.0,9.0,,,,6.435786435786436,,49,,9.0,0,6.435786435786436,483,23,50,49
