msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_599,node20,node0,317,600000,600004.0,4.0,,,,4.0,0.8333333333333334,1,0.6402877697841727,4.966789667896679,0,3.5,219,39,50,49
msg_600,node21,node0,317,600000,600008.0,8.0,,,,8.0,1.0,1,0.6402877697841727,5.0174825174825175,0,3.5858823529411765,204,24,50,49
msg_601,node22,node0,317,600000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_602,node23,node0,317,600000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_603,node24,node0,317,600000,600004.0,4.0,,,,4.0,0.75,1,0.6402877697841727,4.963235294117647,0,3.5012165450121655,218,38,50,49
msg_604,node25,node0,317,600000,600004.0,4.0,,,,4.0,0.8,1,0.6402877697841727,4.95970695970696,0,3.5024271844660193,217,37,50,49
msg_605,node26,node0,317,600000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_606,node27,node0,317,600000,600005.0,5.0,,,,5.0,1.0,1,0.6402877697841727,4.956204379562044,0,3.50363196125908,216,36,50,49
msg_607,node28,node0,317,600000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_608,node29,node0,317,600000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_609,node30,node0,317,600000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_610,node31,node0,317,600000,600009.0,9.0,,,,9.0,1.0,1,0.6402877697841727,5.02787456445993,0,3.596244131455399,203,23,50,49
msg_611,node32,node0,317,600000,600009.0,9.0,,,,9.0,1.0,1,0.6402877697841727,5.02787456445993,0,3.596244131455399,203,23,50,49
msg_612,node33,node0,317,600000,600005.0,5.0,,,,5.0,0.16666666666666666,1,0.6402877697841727,4.956363636363636,0,3.5072463768115942,215,35,50,49
msg_613,node34,node0,317,600000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_614,node35,node0,317,600000,600005.0,5.0,,,,5.0,1.0,1,0.6402877697841727,4.956521739130435,0,3.5108433734939757,214,34,50,49
msg_615,node36,node0,317,600000,600006.0,6.0,,,,6.0,0.0,1,0.6402877697841727,4.956678700361011,0,3.514423076923077,213,33,50,49
msg_616,node37,node0,317,600000,600006.0,6.0,,,,6.0,0.25,1,0.6402877697841727,4.960431654676259,0,3.5203836930455634,212,32,50,49
msg_617,node38,node0,317,600000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_618,node39,node0,317,600000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_619,node40,node0,317,600000,600006.0,6.0,,,,6.0,0.8571428571428571,1,0.6402877697841727,4.96415770609319,0,3.526315789473684,211,31,50,49
msg_620,node41,node0,317,600000,600007.0,7.0,,,,7.0,0.0,1,0.6402877697841727,4.9678571428571425,0,3.532219570405728,210,30,50,49
msg_621,node42,node0,317,600000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_622,node43,node0,317,600000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_623,node44,node0,317,600000,600007.0,7.0,,,,7.0,0.5,1,0.6402877697841727,4.97508896797153,0,3.5404761904761903,209,29,50,49
msg_624,node45,node0,317,600000,600007.0,7.0,,,,7.0,1.0,1,0.6402877697841727,4.9822695035460995,0,3.548693586698337,208,28,50,49
msg_625,node46,node0,317,600000,600007.0,7.0,,,,7.0,1.0,1,0.6402877697841727,4.989399293286219,0,3.556872037914692,207,27,50,49
msg_626,node47,node0,317,600000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_627,node48,node0,317,600000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_628,node49,node0,317,600000,600009.0,9.0,,,,9.0,1.3333333333333333,1,0.6402877697841727,5.02787456445993,0,3.596244131455399,203,23,50,49
msg_629,node0,node1,317,605001,605001.0,0.0,,,,0.6402877697841727,5.068965517241379,1,1.0,0.0,0,3.634032634032634,201,21,50,1
msg_630,node0,node3,317,605002,605002.0,0.0,,,,0.6357142857142857,5.068965517241379,3,2.0,0.0,0,3.625581395348837,203,23,50,3
msg_631,node0,node7,317,605002,605003.0,1.0,,,,0.6312056737588653,5.068965517241379,3,2.0,0.75,0,3.617169373549884,204,24,50,3
msg_632,node0,node8,317,605002,605003.0,1.0,,,,0.6312056737588653,5.068965517241379,3,2.0,1.0,0,3.617169373549884,204,24,50,3
msg_633,node0,node13,318,605003,605003.0,0.0,,,,0.6312056737588653,5.068965517241379,2,3.0,0.6666666666666666,0,3.617169373549884,204,24,50,2
msg_634,node0,node15,318,605003,605004.0,1.0,,,,0.6319444444444444,5.068965517241379,2,3.0,0.8,0,3.596774193548387,202,22,50,2
msg_635,node0,node24,318,605004,605004.0,0.0,,,,0.6344827586206897,5.068965517241379,1,4.0,0.75,0,3.5908045977011493,201,21,50,1
msg_636,node0,node27,318,605005,605005.0,0.0,,,,0.6301369863013698,5.068965517241379,1,5.0,1.0,0,3.5825688073394497,201,21,50,1
msg_637,node0,node37,318,605006,605006.0,0.0,,,,0.6258503401360545,5.068965517241379,2,6.0,0.25,0,3.574370709382151,202,22,50,2
msg_638,node0,node40,318,605006,605007.0,1.0,,,,0.6216216216216216,5.068965517241379,2,6.0,0.8571428571428571,0,3.5662100456621006,202,22,50,2
msg_639,node0,node44,318,605007,605007.0,0.0,,,,0.6241610738255033,5.068965517241379,1,7.0,0.5,0,3.560364464692483,201,21,50,1
msg_640,node0,node10,318,605008,605009.0,1.0,,,,0.62,5.068965517241379,3,8.0,1.0,0,3.5522727272727272,205,25,50,3
msg_641,node0,node14,318,605008,605009.0,1.0,,,,0.62,5.068965517241379,3,8.0,1.0,0,3.5522727272727272,205,25,50,3
msg_642,node0,node21,318,605008,605010.0,2.0,,,,0.62,5.068965517241379,3,8.0,1.0,0,3.5522727272727272,205,25,50,3
msg_643,node0,node31,318,605009,605011.0,2.0,,,,0.6339869281045751,5.068965517241379,2,9.0,1.0,0,3.5372460496613995,202,22,50,2
msg_644,node0,node49,318,605009,605011.0,2.0,,,,0.6428571428571429,5.068965517241379,2,9.0,1.3333333333333333,0,3.5337837837837838,201,21,50,2
msg_645,node1,node0,316,660000,660001.0,1.0,,,,1.0,0.0,1,0.6516129032258065,5.068965517241379,0,3.5303370786516854,249,49,50,49
msg_646,node2,node0,316,660000,660001.0,1.0,,,,1.0,0.16666666666666666,1,0.6516129032258065,5.054982817869416,0,3.524663677130045,248,48,50,49
msg_647,node3,node0,316,660000,660002.0,2.0,,,,2.0,0.0,1,0.6516129032258065,5.041095890410959,0,3.519015659955257,247,47,50,49
msg_648,node4,node0,316,660000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_649,node5,node0,316,660000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_650,node6,node0,316,660000,660002.0,2.0,,,,2.0,0.5714285714285714,1,0.6516129032258065,5.030716723549488,0,3.515625,246,46,50,49
msg_651,node7,node0,316,660000,660002.0,2.0,,,,2.0,0.8,1,0.6516129032258065,5.020408163265306,0,3.5122494432071267,245,45,50,49
msg_652,node8,node0,316,660000,660002.0,2.0,,,,2.0,1.0,1,0.6516129032258065,5.010169491525423,0,3.508888888888889,244,44,50,49
msg_653,node9,node0,316,660000,660003.0,3.0,,,,3.0,0.0,1,0.6516129032258065,5.0,0,3.505543237250554,243,43,50,49
msg_654,node10,node0,318,660000,660008.0,8.0,,,,8.0,1.0,1,0.6516129032258065,5.006389776357827,0,3.5641025641025643,226,26,50,49
msg_655,node11,node0,318,660000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_656,node12,node0,318,660000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_657,node13,node0,318,660000,660003.0,3.0,,,,3.0,0.5714285714285714,1,0.6516129032258065,4.993265993265993,0,3.504424778761062,242,42,50,49
msg_658,node14,node0,318,660000,660008.0,8.0,,,,8.0,1.0,1,0.6516129032258065,5.015923566878981,0,3.5735607675906182,225,25,50,49
msg_659,node15,node0,318,660000,660003.0,3.0,,,,3.0,0.8333333333333334,1,0.6516129032258065,4.9865771812080535,0,3.5033112582781456,241,41,50,49
msg_660,node16,node0,318,660000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_661,node17,node0,318,660000,660004.0,4.0,,,,4.0,0.0,1,0.6516129032258065,4.9799331103678925,0,3.502202643171806,240,40,50,49
msg_662,node18,node0,318,660000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_663,node19,node0,318,660000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_664,node20,node0,318,660000,660004.0,4.0,,,,4.0,0.8333333333333334,1,0.6516129032258065,4.976666666666667,0,3.5032967032967033,239,39,50,49
msg_665,node21,node0,318,660000,660008.0,8.0,,,,8.0,1.2,1,0.6516129032258065,5.025396825396825,0,3.5829787234042554,224,24,50,49
msg_666,node22,node0,318,660000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_667,node23,node0,318,660000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_668,node24,node0,318,660000,660004.0,4.0,,,,4.0,0.6,1,0.6516129032258065,4.973421926910299,0,3.504385964912281,238,38,50,49
msg_669,node25,node0,318,660000,660005.0,5.0,,,,4.0,0.8,1,0.6516129032258065,4.970198675496689,0,3.5054704595185995,237,37,50,49
msg_670,node26,node0,318,660000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_671,node27,node0,318,660000,660005.0,5.0,,,,5.0,0.6666666666666666,1,0.6516129032258065,4.97029702970297,0,3.5087336244541483,236,36,50,49
msg_672,node28,node0,318,660000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_673,node29,node0,318,660000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_674,node30,node0,318,660000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_675,node31,node0,318,660000,660009.0,9.0,,,,9.0,1.25,1,0.6516129032258065,5.034810126582278,0,3.5923566878980893,223,23,50,49
msg_676,node32,node0,318,660000,660009.0,9.0,,,,9.0,1.0,1,0.6516129032258065,5.047318611987381,0,3.6038135593220337,222,22,50,49
msg_677,node33,node0,318,660000,660005.0,5.0,,,,5.0,0.16666666666666666,1,0.6516129032258065,4.970394736842105,0,3.5119825708061003,235,35,50,49
msg_678,node34,node0,318,660000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_679,node35,node0,318,660000,660005.0,5.0,,,,5.0,1.0,1,0.6516129032258065,4.970491803278689,0,3.515217391304348,234,34,50,49
msg_680,node36,node0,318,660000,660006.0,6.0,,,,6.0,0.0,1,0.6516129032258065,4.970588235294118,0,3.5184381778741867,233,33,50,49
msg_681,node37,node0,318,660000,660006.0,6.0,,,,6.0,0.2,1,0.6516129032258065,4.973941368078176,0,3.5238095238095237,232,32,50,49
msg_682,node38,node0,318,660000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_683,node39,node0,318,660000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_684,node40,node0,318,660000,660006.0,6.0,,,,6.0,0.875,1,0.6516129032258065,4.9772727272727275,0,3.529157667386609,231,31,50,49
msg_685,node41,node0,318,660000,660007.0,7.0,,,,7.0,0.0,1,0.6516129032258065,4.980582524271845,0,3.5344827586206895,230,30,50,49
msg_686,node42,node0,318,660000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_687,node43,node0,318,660000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_688,node44,node0,318,660000,660007.0,7.0,,,,7.0,0.42857142857142855,1,0.6516129032258065,4.987096774193549,0,3.541935483870968,229,29,50,49
msg_689,node45,node0,318,660000,660007.0,7.0,,,,7.0,1.0,1,0.6516129032258065,4.993569131832797,0,3.5493562231759657,228,28,50,49
msg_690,node46,node0,318,660000,660007.0,7.0,,,,7.0,1.0,1,0.6516129032258065,5.0,0,3.556745182012848,227,27,50,49
msg_691,node47,node0,318,660000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_692,node48,node0,318,660000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_693,node49,node0,318,660000,660009.0,9.0,,,,9.0,1.5,1,0.6516129032258065,5.059748427672956,0,3.6152219873150107,221,21,50,49
msg_694,node0,node2,317,665001,665001.0,0.0,,,,0.6516129032258065,5.072100313479623,1,1.0,0.16666666666666666,0,3.6265822784810124,221,21,50,1
msg_695,node0,node6,317,665002,665002.0,0.0,,,,0.6474358974358975,5.072100313479623,2,2.0,0.5714285714285714,0,3.6189473684210527,222,22,50,2
msg_696,node0,node8,317,665002,665003.0,1.0,,,,0.643312101910828,5.072100313479623,2,2.0,1.0,0,3.611344537815126,223,23,50,2
msg_697,node0,node13,318,665003,665003.0,0.0,,,,0.6455696202531646,5.072100313479623,2,3.0,0.5714285714285714,0,3.6058700209643604,222,22,50,2
msg_698,node0,node15,318,665003,665004.0,1.0,,,,0.6415094339622641,5.072100313479623,2,3.0,0.8333333333333334,0,3.598326359832636,222,22,50,2
msg_699,node0,node20,318,665004,665004.0,0.0,,,,0.6415094339622641,5.072100313479623,1,4.0,0.8333333333333334,0,3.598326359832636,222,22,50,1
msg_700,node0,node25,318,665005,665005.0,0.0,,,,0.639751552795031,5.072100313479623,3,4.090909090909091,0.8,0,3.5854166666666667,223,23,50,3
msg_701,node0,node27,318,665005,665006.0,1.0,,,,0.6358024691358025,5.072100313479623,3,5.0,0.6666666666666666,0,3.577962577962578,222,22,50,3
msg_702,node0,node33,318,665005,665006.0,1.0,,,,0.6380368098159509,5.072100313479623,3,5.0,0.16666666666666666,0,3.5726141078838176,221,21,50,3
msg_703,node0,node41,318,665007,665007.0,0.0,,,,0.6402439024390244,5.072100313479623,2,7.0,0.0,0,3.567287784679089,222,22,50,2
msg_704,node0,node46,318,665007,665008.0,1.0,,,,0.6363636363636364,5.072100313479623,2,7.0,1.0,0,3.559917355371901,223,23,50,2
msg_705,node0,node14,318,665008,665009.0,1.0,,,,0.6385542168674698,5.072100313479623,2,8.0,1.0,0,3.5546391752577318,224,24,50,2
msg_706,node0,node21,318,665008,665009.0,1.0,,,,0.6407185628742516,5.072100313479623,2,8.0,1.2,0,3.549382716049383,223,23,50,2
msg_707,node0,node31,318,665009,665010.0,1.0,,,,0.6428571428571429,5.072100313479623,2,9.0,1.25,0,3.544147843942505,222,22,50,2
msg_708,node0,node32,318,665009,665011.0,2.0,,,,0.6449704142011834,5.072100313479623,2,9.0,1.0,0,3.5389344262295084,221,21,50,2
msg_709,node1,node0,316,720000,720001.0,1.0,,,,1.0,0.0,1,0.6529411764705882,5.072100313479623,0,3.5357873210633946,269,49,50,49
msg_710,node2,node0,316,720000,720001.0,1.0,,,,1.0,0.14285714285714285,1,0.6529411764705882,5.059375,0,3.5306122448979593,268,48,50,49
msg_711,node3,node0,316,720000,720002.0,2.0,,,,2.0,0.0,1,0.6529411764705882,5.046728971962617,0,3.525458248472505,267,47,50,49
msg_712,node4,node0,316,720000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_713,node5,node0,316,720000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_714,node6,node0,316,720000,720002.0,2.0,,,,2.0,0.5,1,0.6529411764705882,5.037267080745342,0,3.522357723577236,266,46,50,49
msg_715,node7,node0,316,720000,720002.0,2.0,,,,2.0,0.8,1,0.6529411764705882,5.027863777089784,0,3.5192697768762677,265,45,50,49
msg_716,node8,node0,316,720000,720002.0,2.0,,,,2.0,1.0,1,0.6529411764705882,5.018518518518518,0,3.516194331983806,264,44,50,49
msg_717,node9,node0,316,720000,720003.0,3.0,,,,3.0,0.0,1,0.6529411764705882,5.009230769230769,0,3.5131313131313133,263,43,50,49
msg_718,node10,node0,318,720000,720008.0,8.0,,,,8.0,1.0,1,0.6529411764705882,5.014619883040936,0,3.56640625,246,26,50,49
msg_719,node11,node0,318,720000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_720,node12,node0,318,720000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_721,node13,node0,318,720000,720003.0,3.0,,,,3.0,0.5,1,0.6529411764705882,5.0030674846625764,0,3.5120967741935485,262,42,50,49
msg_722,node14,node0,318,720000,720008.0,8.0,,,,8.0,1.0,1,0.6529411764705882,5.02332361516035,0,3.5750487329434697,245,25,50,49
msg_723,node15,node0,318,720000,720003.0,3.0,,,,3.0,0.8571428571428571,1,0.6529411764705882,4.996941896024465,0,3.511066398390342,261,41,50,49
msg_724,node16,node0,318,720000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_725,node17,node0,318,720000,720004.0,4.0,,,,4.0,0.0,1,0.6529411764705882,4.990853658536586,0,3.5100401606425704,260,40,50,49
msg_726,node18,node0,318,720000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_727,node19,node0,318,720000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_728,node20,node0,318,720000,720004.0,4.0,,,,4.0,0.7142857142857143,1,0.6529411764705882,4.9878419452887535,0,3.5110220440881763,259,39,50,49
msg_729,node21,node0,318,720000,720008.0,8.0,,,,8.0,1.1666666666666667,1,0.6529411764705882,5.031976744186046,0,3.5836575875486383,244,24,50,49
msg_730,node22,node0,318,720000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_731,node23,node0,318,720000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_732,node24,node0,318,720000,720004.0,4.0,,,,4.0,0.6,1,0.6529411764705882,4.984848484848484,0,3.512,258,38,50,49
msg_733,node25,node0,318,720000,720005.0,5.0,,,,4.090909090909091,0.6666666666666666,1,0.6529411764705882,4.981873111782478,0,3.5129740518962076,257,37,50,49
msg_734,node26,node0,318,720000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_735,node27,node0,318,720000,720005.0,5.0,,,,5.0,0.75,1,0.6529411764705882,4.981927710843373,0,3.5159362549800797,256,36,50,49
msg_736,node28,node0,318,720000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_737,node29,node0,318,720000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_738,node30,node0,318,720000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_739,node31,node0,318,720000,720009.0,9.0,,,,9.0,1.2,1,0.6529411764705882,5.040579710144928,0,3.592233009708738,243,23,50,49
msg_740,node32,node0,318,720000,720009.0,9.0,,,,9.0,1.1666666666666667,1,0.6529411764705882,5.0520231213872835,0,3.602713178294574,242,22,50,49
msg_741,node33,node0,318,720000,720005.0,5.0,,,,5.0,0.2857142857142857,1,0.6529411764705882,4.981981981981982,0,3.518886679920477,255,35,50,49
msg_742,node34,node0,318,720000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_743,node35,node0,318,720000,720005.0,5.0,,,,5.0,1.0,1,0.6529411764705882,4.982035928143713,0,3.5218253968253967,254,34,50,49
msg_744,node36,node0,318,720000,720006.0,6.0,,,,6.0,0.0,1,0.6529411764705882,4.982089552238806,0,3.5247524752475248,253,33,50,49
msg_745,node37,node0,318,720000,720006.0,6.0,,,,6.0,0.2,1,0.6529411764705882,4.9851190476190474,0,3.5296442687747036,252,32,50,49
msg_746,node38,node0,318,720000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_747,node39,node0,318,720000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_748,node40,node0,318,720000,720006.0,6.0,,,,6.0,0.875,1,0.6529411764705882,4.98813056379822,0,3.534516765285996,251,31,50,49
msg_749,node41,node0,318,720000,720007.0,7.0,,,,7.0,0.0,1,0.6529411764705882,4.991124260355029,0,3.5393700787401574,250,30,50,49
msg_750,node42,node0,318,720000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_751,node43,node0,318,720000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_752,node44,node0,318,720000,720007.0,7.0,,,,7.0,0.42857142857142855,1,0.6529411764705882,4.997050147492625,0,3.5461689587426326,249,29,50,49
msg_753,node45,node0,318,720000,720007.0,7.0,,,,7.0,1.0,1,0.6529411764705882,5.002941176470588,0,3.552941176470588,248,28,50,49
msg_754,node46,node0,318,720000,720007.0,7.0,,,,7.0,1.0,1,0.6529411764705882,5.008797653958944,0,3.559686888454012,247,27,50,49
msg_755,node47,node0,318,720000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_756,node48,node0,318,720000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_757,node49,node0,318,720000,720009.0,9.0,,,,9.0,1.5,1,0.6529411764705882,5.063400576368876,0,3.613152804642166,241,21,50,49
msg_758,node0,node1,317,725001,725001.0,0.0,,,,0.6529411764705882,5.074712643678161,2,1.0,0.0,0,3.6235521235521237,242,22,50,2
msg_759,node0,node2,317,725001,725002.0,1.0,,,,0.6491228070175439,5.074712643678161,2,1.0,0.14285714285714285,0,3.6165703275529864,242,22,50,2
msg_760,node0,node7,317,725002,725002.0,0.0,,,,0.6511627906976745,5.074712643678161,1,2.0,0.8,0,3.6115384615384616,241,21,50,1
msg_761,node0,node13,318,725003,725003.0,0.0,,,,0.6473988439306358,5.074712643678161,1,3.0,0.5,0,3.6046065259117084,241,21,50,1
msg_762,node0,node17,318,725004,725004.0,0.0,,,,0.6436781609195402,5.074712643678161,2,4.0,0.0,0,3.5977011494252875,242,22,50,2
msg_763,node0,node24,318,725004,725005.0,1.0,,,,0.64,5.074712643678161,2,4.0,0.6,0,3.5908221797323137,241,21,50,2
msg_764,node0,node40,318,725006,725006.0,0.0,,,,0.6420454545454546,5.074712643678161,1,6.0,0.875,0,3.58587786259542,241,21,50,1
