msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_235,node49,node39,420,266757,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_236,node49,node40,420,266757,266770.0,13.0,,,,8.735714285714286,,49,,12.75,0,8.735714285714286,105,25,50,49
msg_237,node49,node41,420,266757,266770.0,13.0,,,,8.735714285714286,,49,,12.75,0,8.735714285714286,105,25,50,49
msg_238,node49,node42,420,266757,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_239,node49,node43,420,266757,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_240,node49,node44,420,266757,266771.0,14.0,,,,8.795774647887324,,49,,13.75,0,8.795774647887324,103,23,50,49
msg_241,node49,node45,420,266757,266771.0,14.0,,,,8.832167832167832,,49,,13.75,0,8.832167832167832,102,22,50,49
msg_242,node49,node46,420,266757,266771.0,14.0,,,,8.832167832167832,,49,,13.75,0,8.832167832167832,102,22,50,49
msg_243,node49,node47,420,266757,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_244,node49,node48,420,266757,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_245,node49,node0,419,302572,302576.0,4.0,,,,8.903448275862068,,49,,3.8,0,8.903448275862068,149,49,50,49
msg_246,node49,node1,419,302572,302576.0,4.0,,,,8.86986301369863,,49,,3.8,0,8.86986301369863,148,48,50,49
msg_247,node49,node2,419,302572,302577.0,5.0,,,,8.83673469387755,,49,,4.8,0,8.83673469387755,147,47,50,49
msg_248,node49,node3,419,302572,302577.0,5.0,,,,8.81081081081081,,49,,4.8,0,8.81081081081081,146,46,50,49
msg_249,node49,node4,419,302572,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_250,node49,node5,419,302572,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_251,node49,node6,419,302572,302578.0,6.0,,,,8.76,,49,,5.8,0,8.76,144,44,50,49
msg_252,node49,node7,419,302572,302578.0,6.0,,,,8.741721854304636,,49,,5.8,0,8.741721854304636,143,43,50,49
msg_253,node49,node8,419,302572,302579.0,7.0,,,,8.723684210526315,,49,,6.8,0,8.723684210526315,142,42,50,49
msg_254,node49,node9,419,302572,302579.0,7.0,,,,8.694805194805195,,49,,6.8,0,8.694805194805195,140,40,50,49
msg_255,node49,node10,420,302572,302577.0,5.0,,,,8.81081081081081,,49,,4.8,0,8.81081081081081,146,46,50,49
msg_256,node49,node11,420,302572,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_257,node49,node12,420,302572,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_258,node49,node13,420,302572,302580.0,8.0,,,,8.679487179487179,,49,,7.8,0,8.679487179487179,138,38,50,49
msg_259,node49,node14,420,302572,302578.0,6.0,,,,8.723684210526315,,49,,5.8,0,8.723684210526315,142,42,50,49
msg_260,node49,node15,420,302572,302580.0,8.0,,,,8.679487179487179,,49,,7.8,0,8.679487179487179,138,38,50,49
msg_261,node49,node16,420,302572,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_262,node49,node17,420,302572,302581.0,9.0,,,,8.670886075949367,,49,,8.8,0,8.670886075949367,136,36,50,49
msg_263,node49,node18,420,302572,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_264,node49,node19,420,302572,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_265,node49,node20,420,302572,302581.0,9.0,,,,8.672955974842766,,49,,8.8,0,8.672955974842766,135,35,50,49
msg_266,node49,node21,420,302572,302580.0,8.0,,,,8.683870967741935,,49,,7.8,0,8.683870967741935,139,39,50,49
msg_267,node49,node22,420,302572,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_268,node49,node23,420,302572,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_269,node49,node24,420,302572,302582.0,10.0,,,,8.683229813664596,,49,,9.8,0,8.683229813664596,133,33,50,49
msg_270,node49,node25,420,302572,302582.0,10.0,,,,8.699386503067485,,49,,9.8,0,8.699386503067485,131,31,50,49
msg_271,node49,node26,420,302572,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_272,node49,node27,420,302572,302583.0,11.0,,,,8.699386503067485,,49,,10.8,0,8.699386503067485,131,31,50,49
msg_273,node49,node28,420,302572,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_274,node49,node29,420,302572,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_275,node49,node30,420,302572,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_276,node49,node31,420,302572,302582.0,10.0,,,,8.672955974842766,,49,,9.8,0,8.672955974842766,135,35,50,49
msg_277,node49,node32,420,302572,302582.0,10.0,,,,8.691358024691358,,49,,9.8,0,8.691358024691358,132,32,50,49
msg_278,node49,node33,420,302572,302583.0,11.0,,,,8.72121212121212,,49,,10.8,0,8.72121212121212,129,29,50,49
msg_279,node49,node34,420,302572,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_280,node49,node35,420,302572,302584.0,12.0,,,,8.734939759036145,,49,,11.8,0,8.734939759036145,128,28,50,49
msg_281,node49,node36,420,302572,302584.0,12.0,,,,8.754491017964073,,49,,11.8,0,8.754491017964073,127,27,50,49
msg_282,node49,node37,420,302572,302585.0,13.0,,,,8.754491017964073,,49,,12.8,0,8.754491017964073,127,27,50,49
msg_283,node49,node38,420,302572,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_284,node49,node39,420,302572,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_285,node49,node40,420,302572,302585.0,13.0,,,,8.798816568047338,,49,,12.8,0,8.798816568047338,125,25,50,49
msg_286,node49,node41,420,302572,302585.0,13.0,,,,8.823529411764707,,49,,12.8,0,8.823529411764707,124,24,50,49
msg_287,node49,node42,420,302572,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_288,node49,node43,420,302572,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_289,node49,node44,420,302572,302586.0,14.0,,,,8.847953216374268,,49,,13.8,0,8.847953216374268,123,23,50,49
msg_290,node49,node45,420,302572,302586.0,14.0,,,,8.847953216374268,,49,,13.8,0,8.847953216374268,123,23,50,49
msg_291,node49,node46,420,302572,302586.0,14.0,,,,8.907514450867051,,49,,13.8,0,8.907514450867051,121,21,50,49
msg_292,node49,node47,420,302572,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_293,node49,node48,420,302572,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_294,node49,node0,419,365835,365839.0,4.0,,,,8.936781609195402,,49,,3.8333333333333335,0,8.936781609195402,169,49,50,49
msg_295,node49,node1,419,365835,365839.0,4.0,,,,8.90857142857143,,49,,3.8333333333333335,0,8.90857142857143,168,48,50,49
msg_296,node49,node2,419,365835,365840.0,5.0,,,,8.880681818181818,,49,,4.833333333333333,0,8.880681818181818,167,47,50,49
msg_297,node49,node3,419,365835,365840.0,5.0,,,,8.880681818181818,,49,,4.833333333333333,0,8.880681818181818,167,47,50,49
msg_298,node49,node4,419,365835,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_299,node49,node5,419,365835,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_300,node49,node6,419,365835,365841.0,6.0,,,,8.815642458100559,,49,,5.833333333333333,0,8.815642458100559,164,44,50,49
msg_301,node49,node7,419,365835,365841.0,6.0,,,,8.8,,49,,5.833333333333333,0,8.8,163,43,50,49
msg_302,node49,node8,419,365835,365842.0,7.0,,,,8.76923076923077,,49,,6.833333333333333,0,8.76923076923077,161,41,50,49
msg_303,node49,node9,419,365835,365842.0,7.0,,,,8.76923076923077,,49,,6.833333333333333,0,8.76923076923077,161,41,50,49
msg_304,node49,node10,420,365835,365840.0,5.0,,,,8.880681818181818,,49,,4.833333333333333,0,8.880681818181818,167,47,50,49
msg_305,node49,node11,420,365835,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_306,node49,node12,420,365835,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_307,node49,node13,420,365835,365843.0,8.0,,,,8.745945945945946,,49,,7.833333333333333,0,8.745945945945946,158,38,50,49
msg_308,node49,node14,420,365835,365841.0,6.0,,,,8.8,,49,,5.833333333333333,0,8.8,163,43,50,49
msg_309,node49,node15,420,365835,365843.0,8.0,,,,8.745945945945946,,49,,7.833333333333333,0,8.745945945945946,158,38,50,49
msg_310,node49,node16,420,365835,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_311,node49,node17,420,365835,365844.0,9.0,,,,8.737967914438503,,49,,8.833333333333334,0,8.737967914438503,156,36,50,49
msg_312,node49,node18,420,365835,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_313,node49,node19,420,365835,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_314,node49,node20,420,365835,365844.0,9.0,,,,8.73936170212766,,49,,8.833333333333334,0,8.73936170212766,155,35,50,49
msg_315,node49,node21,420,365835,365843.0,8.0,,,,8.75,,49,,7.833333333333333,0,8.75,159,39,50,49
msg_316,node49,node22,420,365835,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_317,node49,node23,420,365835,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_318,node49,node24,420,365835,365845.0,10.0,,,,8.74736842105263,,49,,9.833333333333334,0,8.74736842105263,153,33,50,49
msg_319,node49,node25,420,365835,365845.0,10.0,,,,8.760416666666666,,49,,9.833333333333334,0,8.760416666666666,151,31,50,49
msg_320,node49,node26,420,365835,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_321,node49,node27,420,365835,365846.0,11.0,,,,8.760416666666666,,49,,10.833333333333334,0,8.760416666666666,151,31,50,49
msg_322,node49,node28,420,365835,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_323,node49,node29,420,365835,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_324,node49,node30,420,365835,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_325,node49,node31,420,365835,365845.0,10.0,,,,8.73936170212766,,49,,9.833333333333334,0,8.73936170212766,155,35,50,49
msg_326,node49,node32,420,365835,365845.0,10.0,,,,8.75392670157068,,49,,9.833333333333334,0,8.75392670157068,152,32,50,49
msg_327,node49,node33,420,365835,365846.0,11.0,,,,8.760416666666666,,49,,10.833333333333334,0,8.760416666666666,151,31,50,49
msg_328,node49,node34,420,365835,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_329,node49,node35,420,365835,365847.0,12.0,,,,8.78974358974359,,49,,11.833333333333334,0,8.78974358974359,148,28,50,49
msg_330,node49,node36,420,365835,365847.0,12.0,,,,8.806122448979592,,49,,11.833333333333334,0,8.806122448979592,147,27,50,49
msg_331,node49,node37,420,365835,365848.0,13.0,,,,8.82233502538071,,49,,12.833333333333334,0,8.82233502538071,146,26,50,49
msg_332,node49,node38,420,365835,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_333,node49,node39,420,365835,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_334,node49,node40,420,365835,365848.0,13.0,,,,8.82233502538071,,49,,12.833333333333334,0,8.82233502538071,146,26,50,49
msg_335,node49,node41,420,365835,365848.0,13.0,,,,8.864321608040202,,49,,12.833333333333334,0,8.864321608040202,144,24,50,49
msg_336,node49,node42,420,365835,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_337,node49,node43,420,365835,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_338,node49,node44,420,365835,365849.0,14.0,,,,8.885,,49,,13.833333333333334,0,8.885,143,23,50,49
msg_339,node49,node45,420,365835,365849.0,14.0,,,,8.885,,49,,13.833333333333334,0,8.885,143,23,50,49
msg_340,node49,node46,420,365835,365849.0,14.0,,,,8.935643564356436,,49,,13.833333333333334,0,8.935643564356436,141,21,50,49
msg_341,node49,node47,420,365835,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_342,node49,node48,420,365835,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_343,node49,node0,419,459110,459114.0,4.0,,,,8.960591133004925,,49,,3.857142857142857,0,8.960591133004925,189,49,50,49
msg_344,node49,node1,419,459110,459114.0,4.0,,,,8.936274509803921,,49,,3.857142857142857,0,8.936274509803921,188,48,50,49
msg_345,node49,node2,419,459110,459115.0,5.0,,,,8.91219512195122,,49,,4.857142857142857,0,8.91219512195122,187,47,50,49
msg_346,node49,node3,419,459110,459115.0,5.0,,,,8.8743961352657,,49,,4.857142857142857,0,8.8743961352657,185,45,50,49
msg_347,node49,node4,419,459110,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_348,node49,node5,419,459110,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_349,node49,node6,419,459110,459116.0,6.0,,,,8.8743961352657,,49,,5.857142857142857,0,8.8743961352657,185,45,50,49
msg_350,node49,node7,419,459110,459116.0,6.0,,,,8.8743961352657,,49,,5.857142857142857,0,8.8743961352657,185,45,50,49
msg_351,node49,node8,419,459110,459117.0,7.0,,,,8.815165876777252,,49,,6.857142857142857,0,8.815165876777252,181,41,50,49
msg_352,node49,node9,419,459110,459117.0,7.0,,,,8.806603773584905,,49,,6.857142857142857,0,8.806603773584905,180,40,50,49
msg_353,node49,node10,420,459110,459115.0,5.0,,,,8.893203883495145,,49,,4.857142857142857,0,8.893203883495145,186,46,50,49
msg_354,node49,node11,420,459110,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_355,node49,node12,420,459110,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_356,node49,node13,420,459110,459118.0,8.0,,,,8.794392523364486,,49,,7.857142857142857,0,8.794392523364486,178,38,50,49
msg_357,node49,node14,420,459110,459116.0,6.0,,,,8.82857142857143,,49,,5.857142857142857,0,8.82857142857143,182,42,50,49
msg_358,node49,node15,420,459110,459118.0,8.0,,,,8.790697674418604,,49,,7.857142857142857,0,8.790697674418604,177,37,50,49
msg_359,node49,node16,420,459110,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_360,node49,node17,420,459110,459119.0,9.0,,,,8.787037037037036,,49,,8.857142857142858,0,8.787037037037036,176,36,50,49
msg_361,node49,node18,420,459110,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_362,node49,node19,420,459110,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_363,node49,node20,420,459110,459119.0,9.0,,,,8.788018433179724,,49,,8.857142857142858,0,8.788018433179724,175,35,50,49
msg_364,node49,node21,420,459110,459118.0,8.0,,,,8.806603773584905,,49,,7.857142857142857,0,8.806603773584905,180,40,50,49
msg_365,node49,node22,420,459110,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_366,node49,node23,420,459110,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_367,node49,node24,420,459110,459120.0,10.0,,,,8.788018433179724,,49,,9.857142857142858,0,8.788018433179724,175,35,50,49
msg_368,node49,node25,420,459110,459120.0,10.0,,,,8.805429864253394,,49,,9.857142857142858,0,8.805429864253394,171,31,50,49
msg_369,node49,node26,420,459110,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_370,node49,node27,420,459110,459121.0,11.0,,,,8.81081081081081,,49,,10.857142857142858,0,8.81081081081081,170,30,50,49
msg_371,node49,node28,420,459110,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_372,node49,node29,420,459110,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_373,node49,node30,420,459110,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_374,node49,node31,420,459110,459120.0,10.0,,,,8.788018433179724,,49,,9.857142857142858,0,8.788018433179724,175,35,50,49
msg_375,node49,node32,420,459110,459120.0,10.0,,,,8.8,,49,,9.857142857142858,0,8.8,172,32,50,49
msg_376,node49,node33,420,459110,459121.0,11.0,,,,8.81081081081081,,49,,10.857142857142858,0,8.81081081081081,170,30,50,49
msg_377,node49,node34,420,459110,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_378,node49,node35,420,459110,459122.0,12.0,,,,8.830357142857142,,49,,11.857142857142858,0,8.830357142857142,168,28,50,49
msg_379,node49,node36,420,459110,459122.0,12.0,,,,8.844444444444445,,49,,11.857142857142858,0,8.844444444444445,167,27,50,49
msg_380,node49,node37,420,459110,459123.0,13.0,,,,8.844444444444445,,49,,12.857142857142858,0,8.844444444444445,167,27,50,49
msg_381,node49,node38,420,459110,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_382,node49,node39,420,459110,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_383,node49,node40,420,459110,459123.0,13.0,,,,8.876651982378855,,49,,12.857142857142858,0,8.876651982378855,165,25,50,49
msg_384,node49,node41,420,459110,459123.0,13.0,,,,8.894736842105264,,49,,12.857142857142858,0,8.894736842105264,164,24,50,49
msg_385,node49,node42,420,459110,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_386,node49,node43,420,459110,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_387,node49,node44,420,459110,459124.0,14.0,,,,8.912663755458516,,49,,13.857142857142858,0,8.912663755458516,163,23,50,49
msg_388,node49,node45,420,459110,459124.0,14.0,,,,8.912663755458516,,49,,13.857142857142858,0,8.912663755458516,163,23,50,49
msg_389,node49,node46,420,459110,459124.0,14.0,,,,8.956709956709958,,49,,13.857142857142858,0,8.956709956709958,161,21,50,49
msg_390,node49,node47,420,459110,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_391,node49,node48,420,459110,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_392,node49,node0,419,465022,465026.0,4.0,,,,8.97844827586207,,49,,3.875,0,8.97844827586207,209,49,50,49
msg_393,node49,node1,419,465022,465026.0,4.0,,,,8.97844827586207,,49,,3.875,0,8.97844827586207,209,49,50,49
msg_394,node49,node2,419,465022,465027.0,5.0,,,,8.935897435897436,,49,,4.875,0,8.935897435897436,207,47,50,49
msg_395,node49,node3,419,465022,465027.0,5.0,,,,8.902542372881356,,49,,4.875,0,8.902542372881356,205,45,50,49
msg_396,node49,node4,419,465022,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_397,node49,node5,419,465022,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_398,node49,node6,419,465022,465028.0,6.0,,,,8.886075949367088,,49,,5.875,0,8.886075949367088,204,44,50,49
msg_399,node49,node7,419,465022,465028.0,6.0,,,,8.886075949367088,,49,,5.875,0,8.886075949367088,204,44,50,49
msg_400,node49,node8,419,465022,465029.0,7.0,,,,8.85,,49,,6.875,0,8.85,201,41,50,49
msg_401,node49,node9,419,465022,465029.0,7.0,,,,8.842323651452283,,49,,6.875,0,8.842323651452283,200,40,50,49
msg_402,node49,node10,420,465022,465027.0,5.0,,,,8.919148936170213,,49,,4.875,0,8.919148936170213,206,46,50,49
msg_403,node49,node11,420,465022,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_404,node49,node12,420,465022,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_405,node49,node13,420,465022,465030.0,8.0,,,,8.834710743801653,,49,,7.875,0,8.834710743801653,199,39,50,49
msg_406,node49,node14,420,465022,465028.0,6.0,,,,8.886075949367088,,49,,5.875,0,8.886075949367088,204,44,50,49
msg_407,node49,node15,420,465022,465030.0,8.0,,,,8.834710743801653,,49,,7.875,0,8.834710743801653,199,39,50,49
msg_408,node49,node16,420,465022,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_409,node49,node17,420,465022,465031.0,9.0,,,,8.824489795918367,,49,,8.875,0,8.824489795918367,196,36,50,49
msg_410,node49,node18,420,465022,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_411,node49,node19,420,465022,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_412,node49,node20,420,465022,465031.0,9.0,,,,8.825203252032521,,49,,8.875,0,8.825203252032521,195,35,50,49
msg_413,node49,node21,420,465022,465030.0,8.0,,,,8.834710743801653,,49,,7.875,0,8.834710743801653,199,39,50,49
msg_414,node49,node22,420,465022,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_415,node49,node23,420,465022,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_416,node49,node24,420,465022,465032.0,10.0,,,,8.825203252032521,,49,,9.875,0,8.825203252032521,195,35,50,49
msg_417,node49,node25,420,465022,465032.0,10.0,,,,8.84,,49,,9.875,0,8.84,191,31,50,49
msg_418,node49,node26,420,465022,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_419,node49,node27,420,465022,465033.0,11.0,,,,8.844621513944222,,49,,10.875,0,8.844621513944222,190,30,50,49
msg_420,node49,node28,420,465022,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_421,node49,node29,420,465022,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_422,node49,node30,420,465022,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_423,node49,node31,420,465022,465032.0,10.0,,,,8.825203252032521,,49,,9.875,0,8.825203252032521,195,35,50,49
msg_424,node49,node32,420,465022,465032.0,10.0,,,,8.835341365461847,,49,,9.875,0,8.835341365461847,192,32,50,49
msg_425,node49,node33,420,465022,465033.0,11.0,,,,8.844621513944222,,49,,10.875,0,8.844621513944222,190,30,50,49
msg_426,node49,node34,420,465022,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_427,node49,node35,420,465022,465034.0,12.0,,,,8.861660079051383,,49,,11.875,0,8.861660079051383,188,28,50,49
msg_428,node49,node36,420,465022,465034.0,12.0,,,,8.861660079051383,,49,,11.875,0,8.861660079051383,188,28,50,49
msg_429,node49,node37,420,465022,465035.0,13.0,,,,8.886274509803922,,49,,12.875,0,8.886274509803922,186,26,50,49
