msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_224,node49,node28,420,8030,8502.0,472.0,,,,593.2723214285714,,49,,725.25,0,593.2723214285714,21,21,50,49
msg_225,node49,node29,420,8030,8519.0,489.0,,,,592.7333333333333,,49,,740.0,0,592.7333333333333,20,20,50,49
msg_226,node49,node30,420,8030,8524.0,494.0,,,,592.2743362831858,,49,,773.0,0,592.2743362831858,19,19,50,49
msg_227,node49,node31,420,8030,8557.0,527.0,,,,592.2743362831858,,49,,791.0,0,592.2743362831858,19,19,50,49
msg_228,node49,node32,420,8030,8568.0,538.0,,,,591.5570175438596,,49,,817.0,0,591.5570175438596,17,17,50,49
msg_229,node49,node33,420,8030,8579.0,549.0,,,,591.3231441048035,,49,,841.75,0,591.3231441048035,16,16,50,49
msg_230,node49,node34,420,8030,8590.0,560.0,,,,591.3231441048035,,49,,883.25,0,591.3231441048035,16,16,50,49
msg_231,node49,node35,420,8030,8601.0,571.0,,,,591.004329004329,,49,,912.25,0,591.004329004329,14,14,50,49
msg_232,node49,node36,420,8030,8612.0,582.0,,,,590.9181034482758,,49,,934.25,0,590.9181034482758,13,13,50,49
msg_233,node49,node37,420,8030,8623.0,593.0,,,,590.8798283261802,,49,,961.75,0,590.8798283261802,12,12,50,49
msg_234,node49,node38,420,8030,8656.0,626.0,,,,590.8888888888889,,49,,989.25,0,590.8888888888889,11,11,50,49
msg_235,node49,node39,420,8030,8667.0,637.0,,,,591.0382978723404,,49,,1000.25,0,591.0382978723404,10,10,50,49
msg_236,node49,node40,420,8030,8690.0,660.0,,,,591.2330508474577,,49,,1025.0,0,591.2330508474577,9,9,50,49
msg_237,node49,node41,420,8030,8695.0,665.0,,,,591.5232067510549,,49,,1047.0,0,591.5232067510549,8,8,50,49
msg_238,node49,node42,420,8030,8706.0,676.0,,,,591.8319327731092,,49,,1080.0,0,591.8319327731092,7,7,50,49
msg_239,node49,node43,420,8030,8717.0,687.0,,,,592.18410041841,,49,,1098.25,0,592.18410041841,6,6,50,49
msg_240,node49,node44,420,8030,8728.0,698.0,,,,592.5791666666667,,49,,1124.25,0,592.5791666666667,5,5,50,49
msg_241,node49,node45,420,8030,8768.0,738.0,,,,593.0165975103735,,49,,1156.5,0,593.0165975103735,4,4,50,49
msg_242,node49,node46,420,8030,8773.0,743.0,,,,593.6157024793389,,49,,1186.75,0,593.6157024793389,3,3,50,49
msg_243,node49,node47,420,8030,8784.0,754.0,,,,594.2304526748972,,49,,1210.5,0,594.2304526748972,2,2,50,49
msg_244,node49,node48,420,8030,8795.0,765.0,,,,594.2304526748972,,49,,1224.25,0,594.2304526748972,2,2,50,49
msg_245,node49,node0,419,9360,9413.0,53.0,,,,595.5795918367347,,49,,53.4,0,595.5795918367347,49,49,50,49
msg_246,node49,node1,419,9360,9430.0,70.0,,,,593.3739837398374,,49,,62.2,0,593.3739837398374,48,48,50,49
msg_247,node49,node2,419,9360,9441.0,81.0,,,,591.255060728745,,49,,78.6,0,591.255060728745,47,47,50,49
msg_248,node49,node3,419,9360,9452.0,92.0,,,,589.1975806451613,,49,,118.6,0,589.1975806451613,46,46,50,49
msg_249,node49,node4,419,9360,9463.0,103.0,,,,589.1975806451613,,49,,130.8,0,589.1975806451613,46,46,50,49
msg_250,node49,node5,419,9360,9474.0,114.0,,,,585.264,,49,,177.2,0,585.264,44,44,50,49
msg_251,node49,node6,419,9360,9485.0,125.0,,,,583.3864541832669,,49,,188.2,0,583.3864541832669,43,43,50,49
msg_252,node49,node7,419,9360,9518.0,158.0,,,,581.5674603174604,,49,,222.4,0,581.5674603174604,42,42,50,49
msg_253,node49,node8,419,9360,9535.0,175.0,,,,579.8932806324111,,49,,255.0,0,579.8932806324111,41,41,50,49
msg_254,node49,node9,419,9360,9540.0,180.0,,,,578.2992125984252,,49,,274.0,0,578.2992125984252,40,40,50,49
msg_255,node49,node10,420,9360,9551.0,191.0,,,,576.7372549019608,,49,,285.0,0,576.7372549019608,39,39,50,49
msg_256,node49,node11,420,9360,9562.0,202.0,,,,575.23046875,,49,,315.8,0,575.23046875,38,38,50,49
msg_257,node49,node12,420,9360,9573.0,213.0,,,,573.7782101167315,,49,,326.8,0,573.7782101167315,37,37,50,49
msg_258,node49,node13,420,9360,9584.0,224.0,,,,572.3798449612403,,49,,343.2,0,572.3798449612403,36,36,50,49
msg_259,node49,node14,420,9360,9634.0,274.0,,,,572.3798449612403,,49,,377.4,0,572.3798449612403,36,36,50,49
msg_260,node49,node15,420,9360,9645.0,285.0,,,,569.8923076923077,,49,,400.4,0,569.8923076923077,34,34,50,49
msg_261,node49,node16,420,9360,9662.0,302.0,,,,568.8007662835249,,49,,434.6,0,568.8007662835249,33,33,50,49
msg_262,node49,node17,420,9360,9667.0,307.0,,,,568.8007662835249,,49,,445.4,0,568.8007662835249,33,33,50,49
msg_263,node49,node18,420,9360,9678.0,318.0,,,,566.7908745247148,,49,,469.6,0,566.7908745247148,31,31,50,49
msg_264,node49,node19,420,9360,9689.0,329.0,,,,565.8484848484849,,49,,488.4,0,565.8484848484849,30,30,50,49
msg_265,node49,node20,420,9360,9700.0,340.0,,,,564.954716981132,,49,,506.0,0,564.954716981132,29,29,50,49
msg_266,node49,node21,420,9360,9711.0,351.0,,,,564.109022556391,,49,,534.8,0,564.109022556391,28,28,50,49
msg_267,node49,node22,420,9360,9722.0,362.0,,,,563.310861423221,,49,,547.8,0,563.310861423221,27,27,50,49
msg_268,node49,node23,420,9360,9766.0,406.0,,,,562.5597014925373,,49,,587.4,0,562.5597014925373,26,26,50,49
msg_269,node49,node24,420,9360,9777.0,417.0,,,,561.9776951672862,,49,,602.8,0,561.9776951672862,25,25,50,49
msg_270,node49,node25,420,9360,9788.0,428.0,,,,561.4407407407407,,49,,623.0,0,561.4407407407407,24,24,50,49
msg_271,node49,node26,420,9360,9799.0,439.0,,,,560.9483394833949,,49,,652.6,0,560.9483394833949,23,23,50,49
msg_272,node49,node27,420,9360,9810.0,450.0,,,,560.5,,49,,660.0,0,560.5,22,22,50,49
msg_273,node49,node28,420,9360,9821.0,461.0,,,,560.0952380952381,,49,,674.6,0,560.0952380952381,21,21,50,49
msg_274,node49,node29,420,9360,9832.0,472.0,,,,560.0952380952381,,49,,689.8,0,560.0952380952381,21,21,50,49
msg_275,node49,node30,420,9360,9843.0,483.0,,,,559.4145454545454,,49,,717.2,0,559.4145454545454,19,19,50,49
msg_276,node49,node31,420,9360,9876.0,516.0,,,,559.1376811594203,,49,,738.2,0,559.1376811594203,18,18,50,49
msg_277,node49,node32,420,9360,9887.0,527.0,,,,558.9819494584838,,49,,761.2,0,558.9819494584838,17,17,50,49
msg_278,node49,node33,420,9360,9898.0,538.0,,,,558.9819494584838,,49,,783.2,0,558.9819494584838,17,17,50,49
msg_279,node49,node34,420,9360,9909.0,549.0,,,,558.7921146953405,,49,,818.6,0,558.7921146953405,15,15,50,49
msg_280,node49,node35,420,9360,9920.0,560.0,,,,558.7571428571429,,49,,844.0,0,558.7571428571429,14,14,50,49
msg_281,node49,node36,420,9360,9937.0,577.0,,,,558.7615658362989,,49,,863.8,0,558.7615658362989,13,13,50,49
msg_282,node49,node37,420,9360,9942.0,582.0,,,,558.8262411347517,,49,,888.0,0,558.8262411347517,12,12,50,49
msg_283,node49,node38,420,9360,9975.0,615.0,,,,558.9081272084806,,49,,916.6,0,558.9081272084806,11,11,50,49
msg_284,node49,node39,420,9360,9986.0,626.0,,,,559.1056338028169,,49,,927.6,0,559.1056338028169,10,10,50,49
msg_285,node49,node40,420,9360,9997.0,637.0,,,,559.1056338028169,,49,,952.0,0,559.1056338028169,10,10,50,49
msg_286,node49,node41,420,9360,10008.0,648.0,,,,559.6118881118881,,49,,970.6,0,559.6118881118881,8,8,50,49
msg_287,node49,node42,420,9360,10019.0,659.0,,,,559.9198606271777,,49,,999.2,0,559.9198606271777,7,7,50,49
msg_288,node49,node43,420,9360,10030.0,670.0,,,,560.2638888888889,,49,,1016.0,0,560.2638888888889,6,6,50,49
msg_289,node49,node44,420,9360,10041.0,681.0,,,,560.2638888888889,,49,,1039.0,0,560.2638888888889,6,6,50,49
msg_290,node49,node45,420,9360,10075.0,715.0,,,,561.0586206896552,,49,,1072.8,0,561.0586206896552,4,4,50,49
msg_291,node49,node46,420,9360,10086.0,726.0,,,,561.5876288659794,,49,,1098.0,0,561.5876288659794,3,3,50,49
msg_292,node49,node47,420,9360,10097.0,737.0,,,,562.1506849315068,,49,,1119.2,0,562.1506849315068,2,2,50,49
msg_293,node49,node48,420,9360,10108.0,748.0,,,,562.7474402730376,,49,,1132.4,0,562.7474402730376,1,1,50,49
msg_294,node49,node0,419,10468,10521.0,53.0,,,,563.3775510204082,,49,,53.333333333333336,0,563.3775510204082,49,49,50,49
msg_295,node49,node1,419,10468,10538.0,70.0,,,,561.6474576271187,,49,,63.5,0,561.6474576271187,48,48,50,49
msg_296,node49,node2,419,10468,10549.0,81.0,,,,559.9864864864865,,49,,79.0,0,559.9864864864865,47,47,50,49
msg_297,node49,node3,419,10468,10560.0,92.0,,,,558.3737373737374,,49,,114.16666666666667,0,558.3737373737374,46,46,50,49
msg_298,node49,node4,419,10468,10571.0,103.0,,,,556.8087248322148,,49,,126.16666666666667,0,556.8087248322148,45,45,50,49
msg_299,node49,node5,419,10468,10582.0,114.0,,,,555.2909698996656,,49,,166.66666666666666,0,555.2909698996656,44,44,50,49
msg_300,node49,node6,419,10468,10593.0,125.0,,,,553.82,,49,,177.66666666666666,0,553.82,43,43,50,49
msg_301,node49,node7,419,10468,10626.0,158.0,,,,552.3953488372093,,49,,211.66666666666666,0,552.3953488372093,42,42,50,49
msg_302,node49,node8,419,10468,10637.0,169.0,,,,551.0894039735099,,49,,241.66666666666666,0,551.0894039735099,41,41,50,49
msg_303,node49,node9,419,10468,10654.0,186.0,,,,549.8283828382838,,49,,258.3333333333333,0,549.8283828382838,40,40,50,49
msg_304,node49,node10,420,10468,10659.0,191.0,,,,549.8283828382838,,49,,269.3333333333333,0,549.8283828382838,40,40,50,49
msg_305,node49,node11,420,10468,10676.0,208.0,,,,547.4590163934427,,49,,296.8333333333333,0,547.4590163934427,38,38,50,49
msg_306,node49,node12,420,10468,10687.0,219.0,,,,546.3496732026143,,49,,307.8333333333333,0,546.3496732026143,37,37,50,49
msg_307,node49,node13,420,10468,10698.0,230.0,,,,546.3496732026143,,49,,323.3333333333333,0,546.3496732026143,37,37,50,49
msg_308,node49,node14,420,10468,10742.0,274.0,,,,544.2597402597403,,49,,360.1666666666667,0,544.2597402597403,35,35,50,49
msg_309,node49,node15,420,10468,10753.0,285.0,,,,543.3851132686084,,49,,381.1666666666667,0,543.3851132686084,34,34,50,49
msg_310,node49,node16,420,10468,10764.0,296.0,,,,543.3851132686084,,49,,412.5,0,543.3851132686084,34,34,50,49
msg_311,node49,node17,420,10468,10775.0,307.0,,,,541.7588424437299,,49,,422.3333333333333,0,541.7588424437299,32,32,50,49
msg_312,node49,node18,420,10468,10786.0,318.0,,,,541.0064102564103,,49,,444.3333333333333,0,541.0064102564103,31,31,50,49
msg_313,node49,node19,420,10468,10797.0,329.0,,,,540.2939297124601,,49,,461.8333333333333,0,540.2939297124601,30,30,50,49
msg_314,node49,node20,420,10468,10808.0,340.0,,,,539.6210191082803,,49,,478.3333333333333,0,539.6210191082803,29,29,50,49
msg_315,node49,node21,420,10468,10819.0,351.0,,,,538.9873015873015,,49,,504.1666666666667,0,538.9873015873015,28,28,50,49
msg_316,node49,node22,420,10468,10830.0,362.0,,,,538.9873015873015,,49,,516.8333333333334,0,538.9873015873015,28,28,50,49
msg_317,node49,node23,420,10468,11193.0,725.0,,,,514.9264705882352,,49,,557.1666666666666,0,514.9264705882352,52,26,50,49
msg_318,node49,node24,420,10468,11204.0,736.0,,,,515.0730994152046,,49,,571.8333333333334,0,515.0730994152046,50,25,50,49
msg_319,node49,node25,420,10468,11215.0,747.0,,,,515.0730994152046,,49,,590.5,0,515.0730994152046,50,25,50,49
msg_320,node49,node26,420,10468,11248.0,780.0,,,,515.7109826589596,,49,,617.0,0,515.7109826589596,46,23,50,49
msg_321,node49,node27,420,10468,11270.0,802.0,,,,516.4726224783861,,49,,625.0,0,516.4726224783861,45,23,50,49
msg_322,node49,node28,420,10468,11314.0,846.0,,,,516.8857142857142,,49,,639.0,0,516.8857142857142,42,21,50,49
msg_323,node49,node29,420,10468,11325.0,857.0,,,,517.7045454545455,,49,,653.5,0,517.7045454545455,40,20,50,49
msg_324,node49,node30,420,10468,11336.0,868.0,,,,518.5762711864406,,49,,678.1666666666666,0,518.5762711864406,38,19,50,49
msg_325,node49,node31,420,10468,11380.0,912.0,,,,519.5,,49,,701.1666666666666,0,519.5,36,18,50,49
msg_326,node49,node32,420,10468,11385.0,917.0,,,,520.659217877095,,49,,722.1666666666666,0,520.659217877095,34,17,50,49
msg_327,node49,node33,420,10468,11396.0,928.0,,,,520.659217877095,,49,,742.3333333333334,0,520.659217877095,34,17,50,49
msg_328,node49,node34,420,10468,11407.0,939.0,,,,523.0552486187845,,49,,773.6666666666666,0,523.0552486187845,30,15,50,49
msg_329,node49,node35,420,10468,11457.0,989.0,,,,524.3241758241758,,49,,796.6666666666666,0,524.3241758241758,28,14,50,49
msg_330,node49,node36,420,10468,11462.0,994.0,,,,525.8524590163935,,49,,816.0,0,525.8524590163935,26,13,50,49
msg_331,node49,node37,420,10468,11479.0,1011.0,,,,525.8524590163935,,49,,837.0,0,525.8524590163935,26,13,50,49
msg_332,node49,node38,420,10468,11484.0,1016.0,,,,529.0054054054054,,49,,866.3333333333334,0,529.0054054054054,22,11,50,49
msg_333,node49,node39,420,10468,11495.0,1027.0,,,,530.6290322580645,,49,,877.3333333333334,0,530.6290322580645,20,10,50,49
msg_334,node49,node40,420,10468,11528.0,1060.0,,,,532.2941176470588,,49,,899.5,0,532.2941176470588,18,9,50,49
msg_335,node49,node41,420,10468,11550.0,1082.0,,,,534.1462765957447,,49,,916.8333333333334,0,534.1462765957447,16,8,50,49
msg_336,node49,node42,420,10468,11561.0,1093.0,,,,536.0661375661375,,49,,942.5,0,536.0661375661375,14,7,50,49
msg_337,node49,node43,420,10468,11572.0,1104.0,,,,538.0236842105263,,49,,958.3333333333334,0,538.0236842105263,12,6,50,49
msg_338,node49,node44,420,10468,11616.0,1148.0,,,,540.1047120418848,,49,,979.3333333333334,0,540.1047120418848,10,5,50,49
msg_339,node49,node45,420,10468,11627.0,1159.0,,,,542.3072916666666,,49,,1013.1666666666666,0,542.3072916666666,8,4,50,49
msg_340,node49,node46,420,10468,11638.0,1170.0,,,,542.3072916666666,,49,,1036.0,0,542.3072916666666,8,4,50,49
msg_341,node49,node47,420,10468,11672.0,1204.0,,,,546.8737113402062,,49,,1055.5,0,546.8737113402062,4,2,50,49
msg_342,node49,node48,420,10468,11700.0,1232.0,,,,549.3384615384615,,49,,1068.3333333333333,0,549.3384615384615,2,1,50,49
msg_343,node49,node0,419,10838,10885.0,47.0,,,,537.8359621451104,,49,,53.285714285714285,0,537.8359621451104,75,49,50,49
msg_344,node49,node1,419,10838,10896.0,58.0,,,,536.2924528301887,,49,,64.42857142857143,0,536.2924528301887,74,48,50,49
msg_345,node49,node2,419,10838,10913.0,75.0,,,,534.7931034482758,,49,,79.28571428571429,0,534.7931034482758,73,47,50,49
msg_346,node49,node3,419,10838,10918.0,80.0,,,,534.7931034482758,,49,,111.0,0,534.7931034482758,73,47,50,49
msg_347,node49,node4,419,10838,10929.0,91.0,,,,531.9439252336449,,49,,122.85714285714286,0,531.9439252336449,71,45,50,49
msg_348,node49,node5,419,10838,10946.0,108.0,,,,530.5745341614906,,49,,159.14285714285714,0,530.5745341614906,70,44,50,49
msg_349,node49,node6,419,10838,10957.0,119.0,,,,529.2662538699691,,49,,170.14285714285714,0,529.2662538699691,69,43,50,49
msg_350,node49,node7,419,10838,10995.0,157.0,,,,528.0,,49,,204.0,0,528.0,68,42,50,49
msg_351,node49,node8,419,10838,11006.0,168.0,,,,526.8584615384615,,49,,231.28571428571428,0,526.8584615384615,67,41,50,49
msg_352,node49,node9,419,10838,11017.0,179.0,,,,525.7576687116565,,49,,248.0,0,525.7576687116565,66,40,50,49
msg_353,node49,node10,420,10838,11028.0,190.0,,,,525.7576687116565,,49,,258.14285714285717,0,525.7576687116565,66,40,50,49
msg_354,node49,node11,420,10838,11039.0,201.0,,,,523.6768292682926,,49,,284.14285714285717,0,523.6768292682926,64,38,50,49
msg_355,node49,node12,420,10838,11056.0,218.0,,,,522.6960486322189,,49,,295.14285714285717,0,522.6960486322189,63,37,50,49
msg_356,node49,node13,420,10838,11061.0,223.0,,,,521.7727272727273,,49,,310.0,0,521.7727272727273,62,36,50,49
msg_357,node49,node14,420,10838,11072.0,234.0,,,,520.8700906344411,,49,,347.85714285714283,0,520.8700906344411,61,35,50,49
msg_358,node49,node15,420,10838,11089.0,251.0,,,,520.8700906344411,,49,,367.42857142857144,0,520.8700906344411,61,35,50,49
msg_359,node49,node16,420,10838,11121.0,283.0,,,,519.1981981981982,,49,,395.85714285714283,0,519.1981981981982,59,33,50,49
msg_360,node49,node17,420,10838,11127.0,289.0,,,,518.4910179640718,,49,,405.85714285714283,0,518.4910179640718,58,32,50,49
msg_361,node49,node18,420,10838,11138.0,300.0,,,,518.4910179640718,,49,,426.2857142857143,0,518.4910179640718,58,32,50,49
msg_362,node49,node19,420,10838,11149.0,311.0,,,,517.1577380952381,,49,,442.85714285714283,0,517.1577380952381,56,30,50,49
msg_363,node49,node20,420,10838,11160.0,322.0,,,,516.5459940652819,,49,,458.57142857142856,0,516.5459940652819,55,29,50,49
msg_364,node49,node21,420,10838,11171.0,333.0,,,,515.9704142011834,,49,,482.2857142857143,0,515.9704142011834,54,28,50,49
msg_365,node49,node22,420,10838,11182.0,344.0,,,,515.4306784660766,,49,,494.7142857142857,0,515.4306784660766,53,27,50,49
msg_366,node49,node23,420,10838,11193.0,355.0,,,,514.9264705882352,,49,,557.1666666666666,0,514.9264705882352,52,26,50,49
msg_367,node49,node24,420,10838,11231.0,393.0,,,,516.3895348837209,,49,,595.2857142857143,0,516.3895348837209,48,25,50,49
msg_368,node49,node25,420,10838,11243.0,405.0,,,,516.0318840579711,,49,,612.8571428571429,0,516.0318840579711,47,24,50,49
msg_369,node49,node26,420,10838,11265.0,427.0,,,,516.4726224783861,,49,,640.2857142857143,0,516.4726224783861,45,23,50,49
msg_370,node49,node27,420,10838,11303.0,465.0,,,,517.0343839541547,,49,,650.2857142857143,0,517.0343839541547,43,22,50,49
msg_371,node49,node28,420,10838,11314.0,476.0,,,,516.8857142857142,,49,,639.0,0,516.8857142857142,42,21,50,49
msg_372,node49,node29,420,10838,11325.0,487.0,,,,517.7045454545455,,49,,653.5,0,517.7045454545455,40,20,50,49
msg_373,node49,node30,420,10838,11336.0,498.0,,,,519.5605633802817,,49,,705.2857142857143,0,519.5605633802817,37,19,50,49
msg_374,node49,node31,420,10838,11380.0,542.0,,,,519.5,,49,,701.1666666666666,0,519.5,36,18,50,49
msg_375,node49,node32,420,10838,11385.0,547.0,,,,520.659217877095,,49,,722.1666666666666,0,520.659217877095,34,17,50,49
msg_376,node49,node33,420,10838,11396.0,558.0,,,,520.659217877095,,49,,742.3333333333334,0,520.659217877095,34,17,50,49
msg_377,node49,node34,420,10838,11407.0,569.0,,,,524.2011019283747,,49,,797.2857142857143,0,524.2011019283747,29,15,50,49
msg_378,node49,node35,420,10838,11457.0,619.0,,,,524.3241758241758,,49,,796.6666666666666,0,524.3241758241758,28,14,50,49
msg_379,node49,node36,420,10838,11462.0,624.0,,,,525.8524590163935,,49,,816.0,0,525.8524590163935,26,13,50,49
msg_380,node49,node37,420,10838,11479.0,641.0,,,,525.8524590163935,,49,,837.0,0,525.8524590163935,26,13,50,49
msg_381,node49,node38,420,10838,11484.0,646.0,,,,530.3180592991914,,49,,887.7142857142857,0,530.3180592991914,21,11,50,49
msg_382,node49,node39,420,10838,11495.0,657.0,,,,530.6290322580645,,49,,877.3333333333334,0,530.6290322580645,20,10,50,49
msg_383,node49,node40,420,10838,11539.0,701.0,,,,533.7013333333333,,49,,922.4285714285714,0,533.7013333333333,17,9,50,49
msg_384,node49,node41,420,10838,11550.0,712.0,,,,534.1462765957447,,49,,916.8333333333334,0,534.1462765957447,16,8,50,49
msg_385,node49,node42,420,10838,11561.0,723.0,,,,537.5356200527705,,49,,964.0,0,537.5356200527705,13,7,50,49
msg_386,node49,node43,420,10838,11605.0,767.0,,,,538.0236842105263,,49,,958.3333333333334,0,538.0236842105263,12,6,50,49
msg_387,node49,node44,420,10838,11616.0,778.0,,,,540.1047120418848,,49,,979.3333333333334,0,540.1047120418848,10,5,50,49
msg_388,node49,node45,420,10838,11627.0,789.0,,,,542.3072916666666,,49,,1013.1666666666666,0,542.3072916666666,8,4,50,49
msg_389,node49,node46,420,10838,11661.0,823.0,,,,546.1602067183462,,49,,1055.142857142857,0,546.1602067183462,5,3,50,49
msg_390,node49,node47,420,10838,11689.0,851.0,,,,548.5629820051414,,49,,1076.7142857142858,0,548.5629820051414,3,2,50,49
msg_391,node49,node48,420,10838,11700.0,862.0,,,,549.3384615384615,,49,,1068.3333333333333,0,549.3384615384615,2,1,50,49
msg_392,node49,node0,419,11769,11827.0,58.0,,,,551.8775510204082,,49,,52.5,0,551.8775510204082,49,49,50,49
msg_393,node49,node1,419,11769,11832.0,63.0,,,,550.6208651399492,,49,,63.625,0,550.6208651399492,48,48,50,49
msg_394,node49,node2,419,11769,11843.0,74.0,,,,550.6208651399492,,49,,78.75,0,550.6208651399492,48,48,50,49
msg_395,node49,node3,419,11769,11854.0,85.0,,,,548.179746835443,,49,,107.125,0,548.179746835443,46,46,50,49
msg_396,node49,node4,419,11769,11865.0,96.0,,,,547.010101010101,,49,,118.875,0,547.010101010101,45,45,50,49
msg_397,node49,node5,419,11769,11876.0,107.0,,,,545.8740554156171,,49,,152.75,0,545.8740554156171,44,44,50,49
msg_398,node49,node6,419,11769,11887.0,118.0,,,,544.7713567839196,,49,,163.75,0,544.7713567839196,43,43,50,49
msg_399,node49,node7,419,11769,11926.0,157.0,,,,543.7017543859649,,49,,198.125,0,543.7017543859649,42,42,50,49
msg_400,node49,node8,419,11769,11931.0,162.0,,,,542.735,,49,,223.375,0,542.735,41,41,50,49
msg_401,node49,node9,419,11769,11942.0,173.0,,,,542.735,,49,,239.375,0,542.735,41,41,50,49
msg_402,node49,node10,420,11769,11953.0,184.0,,,,540.8681592039801,,49,,249.625,0,540.8681592039801,39,39,50,49
msg_403,node49,node11,420,11769,11964.0,195.0,,,,539.9826302729529,,49,,273.75,0,539.9826302729529,38,38,50,49
msg_404,node49,node12,420,11769,11975.0,206.0,,,,539.1287128712871,,49,,285.5,0,539.1287128712871,37,37,50,49
msg_405,node49,node13,420,11769,11986.0,217.0,,,,538.3061728395062,,49,,299.125,0,538.3061728395062,36,36,50,49
msg_406,node49,node14,420,11769,12030.0,261.0,,,,538.3061728395062,,49,,333.625,0,538.3061728395062,36,36,50,49
msg_407,node49,node15,420,11769,12041.0,272.0,,,,536.8353808353809,,49,,352.875,0,536.8353808353809,34,34,50,49
msg_408,node49,node16,420,11769,12052.0,283.0,,,,536.1862745098039,,49,,381.75,0,536.1862745098039,33,33,50,49
msg_409,node49,node17,420,11769,12063.0,294.0,,,,535.5672371638142,,49,,391.25,0,535.5672371638142,32,32,50,49
msg_410,node49,node18,420,11769,12074.0,305.0,,,,534.9780487804878,,49,,410.5,0,534.9780487804878,31,31,50,49
msg_411,node49,node19,420,11769,12085.0,316.0,,,,534.9780487804878,,49,,426.375,0,534.9780487804878,31,31,50,49
msg_412,node49,node20,420,11769,12096.0,327.0,,,,533.8883495145631,,49,,441.5,0,533.8883495145631,29,29,50,49
msg_413,node49,node21,420,11769,12107.0,338.0,,,,533.3874092009685,,49,,463.625,0,533.3874092009685,28,28,50,49
