msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_708,node2,node0,225,1236000,1236053.0,53.0,,,,54.63725490196079,65.88,1,56.04013377926422,51.32762836185819,0,53.317796610169495,3,3,5,4
msg_709,node3,node0,225,1236000,1236059.0,59.0,,,,55.245098039215684,56.863013698630134,1,56.04013377926422,51.32360097323601,0,53.309859154929576,1,1,5,4
msg_710,node4,node0,225,1236000,1236047.0,47.0,,,,47.76470588235294,46.75,1,56.04013377926422,51.338235294117645,0,53.32673267326733,4,4,5,4
msg_711,node0,node1,225,1242047,1242105.0,58.0,,,,56.00666666666667,51.342233009708735,1,47.70873786407767,54.81333333333333,0,53.30758426966292,3,3,5,1
msg_712,node0,node4,225,1242048,1242094.0,46.0,,,,56.04013377926422,51.342233009708735,1,47.75728155339806,46.75,0,53.31786216596343,4,4,5,1
msg_713,node0,node2,225,1242053,1242127.0,74.0,,,,56.01328903654485,51.342233009708735,1,54.62135922330097,65.88,0,53.31416549789621,2,2,5,1
msg_714,node0,node3,225,1242054,1242116.0,62.0,,,,56.01328903654485,51.342233009708735,1,55.28155339805825,56.863013698630134,0,53.31416549789621,2,2,5,1
msg_715,node1,node0,225,1248000,1248048.0,48.0,,,,47.70873786407767,54.85526315789474,1,56.09240924092409,51.3317191283293,0,53.3463687150838,3,3,5,4
msg_716,node2,node0,225,1248000,1248054.0,54.0,,,,54.62135922330097,65.98684210526316,1,56.09240924092409,51.32367149758454,0,53.33891213389121,2,2,5,4
msg_717,node3,node0,225,1248000,1248053.0,53.0,,,,55.28155339805825,56.932432432432435,1,56.09240924092409,51.32367149758454,0,53.33891213389121,2,2,5,4
msg_718,node4,node0,225,1248000,1248047.0,47.0,,,,47.75728155339806,46.74025974025974,1,56.09240924092409,51.342233009708735,0,53.355244755244755,4,4,5,4
msg_719,node0,node1,225,1254047,1254094.0,47.0,,,,56.09240924092409,51.33413461538461,1,47.71153846153846,54.85526315789474,0,53.33936022253129,1,1,5,1
msg_720,node1,node0,225,1260000,1260047.0,47.0,,,,47.71153846153846,54.753246753246756,1,56.0625,51.33413461538461,0,53.330555555555556,4,4,5,4
msg_721,node2,node0,225,1260000,1260053.0,53.0,,,,54.61538461538461,65.98684210526316,1,56.0625,51.31578947368421,0,53.31440443213297,2,2,5,4
msg_722,node3,node0,225,1260000,1260059.0,59.0,,,,55.25961538461539,56.932432432432435,1,56.0625,51.31578947368421,0,53.31440443213297,2,2,5,4
msg_723,node4,node0,225,1260000,1260048.0,48.0,,,,47.75,46.74025974025974,1,56.0625,51.32374100719424,0,53.32177531206658,3,3,5,4
msg_724,node0,node4,225,1266047,1266094.0,47.0,,,,56.0625,51.338095238095235,1,47.75238095238095,46.74025974025974,0,53.32182320441989,3,3,5,1
msg_725,node0,node1,225,1266048,1266105.0,57.0,,,,56.032786885245905,51.338095238095235,1,47.7047619047619,54.753246753246756,0,53.31310344827586,2,2,5,1
msg_726,node0,node3,225,1266059,1266116.0,57.0,,,,56.0359477124183,51.338095238095235,1,55.2952380952381,56.932432432432435,0,53.31818181818182,1,1,5,1
msg_727,node1,node0,225,1272000,1272048.0,48.0,,,,47.7047619047619,54.782051282051285,1,56.039087947882734,51.338095238095235,0,53.3232462173315,4,4,5,4
msg_728,node2,node0,225,1272000,1272055.0,55.0,,,,54.6,65.98684210526316,1,56.039087947882734,51.324644549763036,0,53.31001371742113,2,2,5,4
msg_729,node3,node0,225,1272000,1272054.0,54.0,,,,55.2952380952381,56.93333333333333,1,56.039087947882734,51.324644549763036,0,53.31001371742113,2,2,5,4
msg_730,node4,node0,225,1272000,1272049.0,49.0,,,,47.75238095238095,46.743589743589745,1,56.039087947882734,51.33016627078385,0,53.315934065934066,3,3,5,4
msg_731,node0,node4,225,1278047,1278094.0,47.0,,,,56.039087947882734,51.339622641509436,1,47.764150943396224,46.743589743589745,0,53.31326949384405,3,3,5,1
msg_732,node0,node3,225,1278053,1278105.0,52.0,,,,56.00974025974026,51.339622641509436,1,55.283018867924525,56.93333333333333,0,53.30464480874317,2,2,5,1
msg_733,node0,node2,225,1278054,1278116.0,62.0,,,,55.996763754045304,51.339622641509436,1,54.60377358490566,65.98684210526316,0,53.30286493860846,1,1,5,1
msg_734,node1,node0,225,1284000,1284049.0,49.0,,,,47.70754716981132,54.782051282051285,1,56.016129032258064,51.33176470588235,0,53.307482993197276,3,3,5,4
msg_735,node2,node0,225,1284000,1284055.0,55.0,,,,54.60377358490566,65.93506493506493,1,56.016129032258064,51.332552693208434,0,53.30257801899593,1,1,5,4
msg_736,node3,node0,225,1284000,1284054.0,54.0,,,,55.283018867924525,56.86842105263158,1,56.016129032258064,51.33176470588235,0,53.307482993197276,3,3,5,4
msg_737,node4,node0,225,1284000,1284048.0,48.0,,,,47.764150943396224,46.74683544303797,1,56.016129032258064,51.339622641509436,0,53.31471389645777,4,4,5,4
msg_738,node0,node1,225,1290047,1290105.0,58.0,,,,56.016129032258064,51.3411214953271,1,47.7196261682243,54.782051282051285,0,53.30487804878049,4,4,5,1
msg_739,node0,node4,225,1290048,1290094.0,46.0,,,,56.016129032258064,51.3411214953271,1,47.76635514018692,46.74683544303797,0,53.30487804878049,4,4,5,1
msg_740,node0,node2,225,1290053,1290127.0,74.0,,,,55.99361022364217,51.3411214953271,1,54.60747663551402,65.93506493506493,0,53.30634278002699,1,1,5,1
msg_741,node0,node3,225,1290059,1290116.0,57.0,,,,55.99038461538461,51.3411214953271,1,55.271028037383175,56.86842105263158,0,53.30135135135135,2,2,5,1
msg_742,node1,node0,225,1296000,1296048.0,48.0,,,,47.7196261682243,54.822784810126585,1,56.05095541401274,51.3411214953271,0,53.33423180592992,4,4,5,4
msg_743,node2,node0,225,1296000,1296054.0,54.0,,,,54.60747663551402,66.03846153846153,1,56.05095541401274,51.32790697674419,0,53.321236559139784,2,2,5,4
msg_744,node3,node0,225,1296000,1296055.0,55.0,,,,55.271028037383175,56.87012987012987,1,56.05095541401274,51.32790697674419,0,53.321236559139784,2,2,5,4
msg_745,node4,node0,225,1296000,1296049.0,49.0,,,,47.76635514018692,46.7375,1,56.05095541401274,51.333333333333336,0,53.32705248990579,3,3,5,4
msg_746,node0,node1,225,1302048,1302095.0,47.0,,,,56.05095541401274,51.342592592592595,1,47.72222222222222,54.822784810126585,0,53.32439678284182,2,2,5,1
msg_747,node0,node2,225,1302055,1302109.0,54.0,,,,56.05095541401274,51.342592592592595,1,54.601851851851855,66.03846153846153,0,53.32439678284182,2,2,5,1
msg_748,node1,node0,225,1308000,1308048.0,48.0,,,,47.72222222222222,54.725,1,56.015822784810126,51.33256351039261,0,53.308411214953274,3,3,5,4
msg_749,node2,node0,225,1308000,1308060.0,60.0,,,,54.601851851851855,65.88607594936708,1,56.015822784810126,51.342528735632186,0,53.30892143808256,1,1,5,4
msg_750,node3,node0,225,1308000,1308059.0,59.0,,,,55.26851851851852,56.87012987012987,1,56.015822784810126,51.33256351039261,0,53.308411214953274,3,3,5,4
msg_751,node4,node0,225,1308000,1308047.0,47.0,,,,47.77777777777778,46.7375,1,56.015822784810126,51.342592592592595,0,53.3168449197861,4,4,5,4
msg_752,node0,node1,225,1314049,1314096.0,47.0,,,,56.015822784810126,51.362385321100916,1,47.72477064220183,54.725,0,53.317819148936174,3,3,5,1
msg_753,node0,node3,225,1314054,1314108.0,54.0,,,,56.015822784810126,51.362385321100916,1,55.30275229357798,56.87012987012987,0,53.317819148936174,3,3,5,1
msg_754,node0,node2,225,1314055,1314119.0,64.0,,,,55.9811320754717,51.362385321100916,1,54.65137614678899,65.88607594936708,0,53.310344827586206,1,1,5,1
msg_755,node1,node0,225,1320000,1320047.0,47.0,,,,47.72477064220183,54.629629629629626,1,56.00626959247649,51.362385321100916,0,53.324503311258276,4,4,5,4
msg_756,node2,node0,225,1320000,1320053.0,53.0,,,,54.65137614678899,65.8625,1,56.00626959247649,51.34474885844749,0,53.30911492734478,2,2,5,4
msg_757,node3,node0,225,1320000,1320059.0,59.0,,,,55.30275229357798,56.833333333333336,1,56.00626959247649,51.348519362186785,0,53.30870712401055,1,1,5,4
msg_758,node4,node0,225,1320000,1320048.0,48.0,,,,47.77064220183486,46.7375,1,56.00626959247649,51.35240274599543,0,53.31613756613756,3,3,5,4
msg_759,node0,node1,225,1326048,1326106.0,58.0,,,,56.00626959247649,51.36590909090909,1,47.71818181818182,54.629629629629626,0,53.316205533596836,4,4,5,1
msg_760,node0,node4,225,1326049,1326095.0,46.0,,,,56.00626959247649,51.36590909090909,1,47.77272727272727,46.7375,0,53.316205533596836,4,4,5,1
msg_761,node0,node2,225,1326054,1326128.0,74.0,,,,56.0,51.36590909090909,1,54.63636363636363,65.8625,0,53.324146981627294,1,1,5,1
msg_762,node0,node3,225,1326055,1326117.0,62.0,,,,55.981308411214954,51.36590909090909,1,55.336363636363636,56.833333333333336,0,53.31274638633377,2,2,5,1
msg_763,node1,node0,225,1332000,1332049.0,49.0,,,,47.71818181818182,54.670731707317074,1,56.05572755417957,51.36590909090909,0,53.35124508519004,4,4,5,4
msg_764,node2,node0,225,1332000,1332054.0,54.0,,,,54.63636363636363,65.96296296296296,1,56.05572755417957,51.35294117647059,0,53.33856209150327,2,2,5,4
msg_765,node3,node0,225,1332000,1332055.0,55.0,,,,55.336363636363636,56.89873417721519,1,56.05572755417957,51.35891647855531,0,53.33942558746736,1,1,5,4
msg_766,node4,node0,225,1332000,1332048.0,48.0,,,,47.77272727272727,46.72839506172839,1,56.05572755417957,51.36590909090909,0,53.35124508519004,4,4,5,4
msg_767,node0,node4,225,1338047,1338095.0,48.0,,,,56.05572755417957,51.36711711711712,1,47.77477477477478,46.72839506172839,0,53.341590612777054,4,4,5,1
msg_768,node0,node1,225,1338048,1338106.0,58.0,,,,56.03086419753087,51.36711711711712,1,47.729729729729726,54.670731707317074,0,53.334635416666664,3,3,5,1
msg_769,node0,node3,225,1338059,1338117.0,58.0,,,,56.036923076923074,51.36711711711712,1,55.333333333333336,56.89873417721519,0,53.340702210663196,2,2,5,1
msg_770,node0,node2,225,1338060,1338128.0,68.0,,,,56.036923076923074,51.36711711711712,1,54.630630630630634,65.96296296296296,0,53.340702210663196,2,2,5,1
msg_771,node1,node0,225,1344000,1344048.0,48.0,,,,47.729729729729726,54.71084337349398,1,56.079510703363916,51.35730337078652,0,53.35751295336787,3,3,5,4
msg_772,node2,node0,225,1344000,1344053.0,53.0,,,,54.630630630630634,65.98780487804878,1,56.079510703363916,51.35730337078652,0,53.35751295336787,3,3,5,4
msg_773,node3,node0,225,1344000,1344054.0,54.0,,,,55.333333333333336,56.9125,1,56.079510703363916,51.35346756152125,0,53.35012919896641,1,1,5,4
msg_774,node4,node0,225,1344000,1344047.0,47.0,,,,47.77477477477478,46.74390243902439,1,56.079510703363916,51.36711711711712,0,53.36575875486381,4,4,5,4
msg_775,node0,node1,225,1350047,1350105.0,58.0,,,,56.048780487804876,51.359375,1,47.732142857142854,54.71084337349398,0,53.34149484536083,2,2,5,1
msg_776,node0,node4,225,1350048,1350094.0,46.0,,,,56.079510703363916,51.359375,1,47.767857142857146,46.74390243902439,0,53.350967741935484,3,3,5,1
msg_777,node0,node3,225,1350059,1350116.0,57.0,,,,56.05471124620061,51.359375,1,55.32142857142857,56.9125,0,53.34749034749035,1,1,5,1
msg_778,node1,node0,225,1356000,1356048.0,48.0,,,,47.732142857142854,54.75,1,56.057575757575755,51.359375,0,53.35218508997429,4,4,5,4
msg_779,node2,node0,225,1356000,1356054.0,54.0,,,,54.61607142857143,65.98780487804878,1,56.057575757575755,51.346666666666664,0,53.33974358974359,2,2,5,4
msg_780,node3,node0,225,1356000,1356055.0,55.0,,,,55.32142857142857,56.91358024691358,1,56.057575757575755,51.352549889135254,0,53.34058898847631,1,1,5,4
msg_781,node4,node0,225,1356000,1356049.0,49.0,,,,47.767857142857146,46.734939759036145,1,56.057575757575755,51.359375,0,53.35218508997429,4,4,5,4
msg_782,node0,node4,225,1362048,1362096.0,48.0,,,,56.057575757575755,51.360619469026545,1,47.7787610619469,46.734939759036145,0,53.34271099744245,2,2,5,1
msg_783,node0,node1,225,1362049,1362107.0,58.0,,,,56.03323262839879,51.360619469026545,1,47.73451327433628,54.75,0,53.33588761174968,1,1,5,1
msg_784,node1,node0,225,1368000,1368048.0,48.0,,,,47.73451327433628,54.78823529411765,1,56.03915662650602,51.35099337748344,0,53.33375796178344,3,3,5,4
msg_785,node2,node0,225,1368000,1368053.0,53.0,,,,54.610619469026545,65.98780487804878,1,56.03915662650602,51.34361233480176,0,53.32697201017812,2,2,5,4
msg_786,node3,node0,225,1368000,1368054.0,54.0,,,,55.31858407079646,56.91358024691358,1,56.03915662650602,51.34361233480176,0,53.32697201017812,2,2,5,4
msg_787,node4,node0,225,1368000,1368047.0,47.0,,,,47.7787610619469,46.75,1,56.03915662650602,51.360619469026545,0,53.34183673469388,4,4,5,4
msg_788,node0,node4,225,1374047,1374094.0,47.0,,,,56.03915662650602,51.353070175438596,1,47.771929824561404,46.75,0,53.32741116751269,1,1,5,1
msg_789,node1,node0,225,1380000,1380048.0,48.0,,,,47.73684210526316,54.78823529411765,1,56.012012012012015,51.34354485776805,0,53.311392405063295,3,3,5,4
msg_790,node2,node0,225,1380000,1380059.0,59.0,,,,54.59649122807018,65.98780487804878,1,56.012012012012015,51.33624454148472,0,53.304677623261696,2,2,5,4
msg_791,node3,node0,225,1380000,1380053.0,53.0,,,,55.30701754385965,56.91358024691358,1,56.012012012012015,51.33624454148472,0,53.304677623261696,2,2,5,4
msg_792,node4,node0,225,1380000,1380047.0,47.0,,,,47.771929824561404,46.752941176470586,1,56.012012012012015,51.353070175438596,0,53.31939163498099,4,4,5,4
msg_793,node0,node1,225,1386048,1386106.0,58.0,,,,56.012012012012015,51.356521739130436,1,47.73913043478261,54.78823529411765,0,53.31147540983606,4,4,5,1
msg_794,node0,node4,225,1386049,1386095.0,46.0,,,,56.012012012012015,51.356521739130436,1,47.76521739130435,46.752941176470586,0,53.31147540983606,4,4,5,1
msg_795,node0,node2,225,1386054,1386128.0,74.0,,,,56.00595238095238,51.356521739130436,1,54.63478260869565,65.98780487804878,0,53.31909547738694,1,1,5,1
msg_796,node0,node3,225,1386055,1386117.0,62.0,,,,55.98805970149254,51.356521739130436,1,55.28695652173913,56.91358024691358,0,53.308176100628934,2,2,5,1
msg_797,node1,node0,225,1392000,1392048.0,48.0,,,,47.73913043478261,54.825581395348834,1,56.0593471810089,51.356521739130436,0,53.34504391468005,4,4,5,4
msg_798,node2,node0,225,1392000,1392054.0,54.0,,,,54.63478260869565,66.08433734939759,1,56.0593471810089,51.34924078091106,0,53.338345864661655,3,3,5,4
msg_799,node3,node0,225,1392000,1392055.0,55.0,,,,55.28695652173913,56.97560975609756,1,56.0593471810089,51.34989200863931,0,53.33375,1,1,5,4
msg_800,node4,node0,225,1392000,1392049.0,49.0,,,,47.76521739130435,46.74418604651163,1,56.0593471810089,51.34924078091106,0,53.338345864661655,3,3,5,4
msg_801,node0,node4,225,1398047,1398094.0,47.0,,,,56.0593471810089,51.35775862068966,1,47.775862068965516,46.74418604651163,0,53.335830212234704,4,4,5,1
msg_802,node0,node1,225,1398048,1398105.0,57.0,,,,56.032544378698226,51.35775862068966,1,47.741379310344826,54.825581395348834,0,53.32793017456359,3,3,5,1
msg_803,node0,node2,225,1398053,1398127.0,74.0,,,,56.0353982300885,51.35775862068966,1,54.62931034482759,66.08433734939759,0,53.33250311332503,2,2,5,1
msg_804,node0,node3,225,1398054,1398116.0,62.0,,,,56.0353982300885,51.35775862068966,1,55.28448275862069,56.97560975609756,0,53.33250311332503,2,2,5,1
msg_805,node1,node0,225,1404000,1404048.0,48.0,,,,47.741379310344826,54.85057471264368,1,56.105571847507335,51.348387096774196,0,53.36104218362283,3,3,5,4
msg_806,node2,node0,225,1404000,1404053.0,53.0,,,,54.62931034482759,66.17857142857143,1,56.105571847507335,51.348387096774196,0,53.36104218362283,3,3,5,4
msg_807,node3,node0,225,1404000,1404054.0,54.0,,,,55.28448275862069,57.036144578313255,1,56.105571847507335,51.34475374732334,0,53.353960396039604,1,1,5,4
msg_808,node4,node0,225,1404000,1404047.0,47.0,,,,47.775862068965516,46.747126436781606,1,56.105571847507335,51.35775862068966,0,53.36894409937888,4,4,5,4
msg_809,node0,node4,225,1410047,1410094.0,47.0,,,,56.105571847507335,51.35042735042735,1,47.76923076923077,46.747126436781606,0,53.354758961681085,4,4,5,1
msg_810,node0,node1,225,1410048,1410105.0,57.0,,,,56.078947368421055,51.35042735042735,1,47.743589743589745,54.85057471264368,0,53.34691358024691,3,3,5,1
msg_811,node0,node3,225,1410053,1410116.0,63.0,,,,56.08163265306123,51.35042735042735,1,55.27350427350427,57.036144578313255,0,53.35141800246609,2,2,5,1
msg_812,node0,node2,225,1410059,1410127.0,68.0,,,,56.08163265306123,51.35042735042735,1,54.61538461538461,66.17857142857143,0,53.35141800246609,2,2,5,1
msg_813,node1,node0,225,1416000,1416048.0,48.0,,,,47.743589743589745,54.875,1,56.13623188405797,51.3411513859275,0,53.37346437346437,3,3,5,4
msg_814,node2,node0,225,1416000,1416053.0,53.0,,,,54.61538461538461,66.2,1,56.13623188405797,51.3411513859275,0,53.37346437346437,3,3,5,4
msg_815,node3,node0,225,1416000,1416059.0,59.0,,,,55.27350427350427,57.107142857142854,1,56.13623188405797,51.33757961783439,0,53.36642156862745,1,1,5,4
msg_816,node4,node0,225,1416000,1416047.0,47.0,,,,47.76923076923077,46.75,1,56.13623188405797,51.35042735042735,0,53.38130381303813,4,4,5,4
msg_817,node0,node1,225,1422048,1422106.0,58.0,,,,56.13623188405797,51.353813559322035,1,47.74576271186441,54.875,0,53.37331701346389,4,4,5,1
msg_818,node0,node4,225,1422049,1422095.0,46.0,,,,56.13623188405797,51.353813559322035,1,47.76271186440678,46.75,0,53.37331701346389,4,4,5,1
msg_819,node0,node2,225,1422054,1422128.0,74.0,,,,56.12931034482759,51.353813559322035,1,54.601694915254235,66.2,0,53.38048780487805,1,1,5,1
msg_820,node0,node3,225,1422055,1422117.0,62.0,,,,56.112391930835734,51.353813559322035,1,55.30508474576271,57.107142857142854,0,53.36996336996337,2,2,5,1
msg_821,node1,node0,225,1428000,1428049.0,49.0,,,,47.74576271186441,54.91011235955056,1,56.18051575931232,51.346723044397464,0,53.39902676399027,3,3,5,4
msg_822,node2,node0,225,1428000,1428054.0,54.0,,,,54.601694915254235,66.29069767441861,1,56.18051575931232,51.346723044397464,0,53.39902676399027,3,3,5,4
msg_823,node3,node0,225,1428000,1428055.0,55.0,,,,55.30508474576271,57.16470588235294,1,56.18051575931232,51.34736842105263,0,53.394417475728154,1,1,5,4
msg_824,node4,node0,225,1428000,1428048.0,48.0,,,,47.76271186440678,46.741573033707866,1,56.18051575931232,51.353813559322035,0,53.40560292326431,4,4,5,4
msg_825,node0,node1,225,1434048,1434095.0,47.0,,,,56.18051575931232,51.35504201680672,1,47.7563025210084,54.91011235955056,0,53.39636363636364,3,3,5,1
msg_826,node0,node2,225,1434053,1434117.0,64.0,,,,56.15428571428571,51.35504201680672,1,54.596638655462186,66.29069767441861,0,53.38861985472155,2,2,5,1
msg_827,node0,node3,225,1434054,1434106.0,52.0,,,,56.15428571428571,51.35504201680672,1,55.30252100840336,57.16470588235294,0,53.38861985472155,2,2,5,1
msg_828,node1,node0,225,1440000,1440047.0,47.0,,,,47.7563025210084,54.82222222222222,1,56.16477272727273,51.35504201680672,0,53.39975845410628,4,4,5,4
msg_829,node2,node0,225,1440000,1440054.0,54.0,,,,54.596638655462186,66.26436781609195,1,56.16477272727273,51.34237995824635,0,53.38507821901324,1,1,5,4
msg_830,node3,node0,225,1440000,1440053.0,53.0,,,,55.30252100840336,57.104651162790695,1,56.16477272727273,51.34591194968554,0,53.392038600723765,3,3,5,4
msg_831,node4,node0,225,1440000,1440048.0,48.0,,,,47.76470588235294,46.741573033707866,1,56.16477272727273,51.34591194968554,0,53.392038600723765,3,3,5,4
msg_832,node0,node4,225,1446047,1446094.0,47.0,,,,56.16477272727273,51.34791666666667,1,47.766666666666666,46.741573033707866,0,53.38581730769231,4,4,5,1
msg_833,node0,node1,225,1446048,1446105.0,57.0,,,,56.16477272727273,51.34791666666667,1,47.75,54.82222222222222,0,53.38581730769231,4,4,5,1
msg_834,node0,node2,225,1446053,,,,,,56.14366197183099,51.34791666666667,1,54.59166666666667,66.26436781609195,0,53.38682634730539,1,1,5,1
msg_835,node0,node3,225,1446059,1446116.0,57.0,,,,56.14124293785311,51.34791666666667,1,55.28333333333333,57.104651162790695,0,53.382494004796165,2,2,5,1
