msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_775,node34,node4,417,381000,381047.0,47.0,,,,48.5,50.0,1,48.588235294117645,48.78787878787879,1,50.23076923076923,39,39,40,39
msg_776,node35,node3,417,381000,381054.0,54.0,,,,57.666666666666664,55.4,1,50.628571428571426,49.14705882352941,1,50.189119170984455,8,8,40,39
msg_777,node36,node2,417,381000,381053.0,53.0,,,,48.0,50.0,1,57.72222222222222,54.885714285714286,1,50.15596330275229,17,17,40,39
msg_778,node37,node1,417,381000,381048.0,48.0,,,,48.0,47.5,1,48.44736842105263,49.0,1,50.187749667110516,29,29,40,39
msg_779,node38,node0,417,381000,381047.0,47.0,,,,,47.0,1,48.421052631578945,48.91891891891892,1,50.23076923076923,39,39,40,39
msg_780,node0,node40,417,391000,391047.0,47.0,,,,48.38461538461539,48.86842105263158,1,,,0,50.243589743589745,40,40,41,40
msg_781,node1,node39,417,391000,391048.0,48.0,,,,48.44736842105263,48.921052631578945,1,47.0,47.0,1,50.18045112781955,22,22,41,40
msg_782,node2,node38,417,391000,391059.0,59.0,,,,57.5945945945946,54.78378378378378,1,47.0,47.0,1,50.21882640586797,2,2,41,40
msg_783,node3,node37,417,391000,391049.0,49.0,,,,50.75,49.25,1,48.0,49.333333333333336,1,50.169364881693646,17,17,41,40
msg_784,node4,node36,417,391000,391047.0,47.0,,,,48.714285714285715,48.73529411764706,1,49.666666666666664,51.25,1,50.243589743589745,40,40,41,40
msg_785,node5,node35,417,391000,391053.0,53.0,,,,48.23529411764706,48.88235294117647,1,56.75,55.4,1,50.16645962732919,15,15,41,40
msg_786,node6,node34,417,391000,391047.0,47.0,,,,48.27272727272727,48.8125,1,48.2,49.5,1,50.243589743589745,40,40,41,40
msg_787,node7,node33,417,391000,391053.0,53.0,,,,48.0625,48.84375,1,55.5,54.714285714285715,1,50.16645962732919,15,15,41,40
msg_788,node8,node32,417,391000,391047.0,47.0,,,,48.12903225806452,48.8,1,49.142857142857146,48.125,1,50.243589743589745,40,40,41,40
msg_789,node9,node31,417,391000,391048.0,48.0,,,,49.0,49.2,1,48.625,48.0,1,50.18045112781955,22,22,41,40
msg_790,node10,node30,419,391000,391055.0,55.0,,,,54.89655172413793,54.241379310344826,1,47.6,48.0,1,50.21297429620563,3,3,41,40
msg_791,node11,node29,419,391000,391048.0,48.0,,,,48.964285714285715,49.392857142857146,1,48.5,48.54545454545455,1,50.18045112781955,22,22,41,40
msg_792,node12,node28,419,391000,391048.0,48.0,,,,49.592592592592595,48.92307692307692,1,48.833333333333336,48.333333333333336,1,50.19143576826197,26,26,41,40
msg_793,node13,node27,419,391000,391048.0,48.0,,,,50.15384615384615,48.92307692307692,1,49.583333333333336,48.76923076923077,1,50.19143576826197,26,26,41,40
msg_794,node14,node26,419,391000,391053.0,53.0,,,,54.68,54.25,1,47.857142857142854,49.714285714285715,1,50.16645962732919,15,15,41,40
msg_795,node15,node25,419,391000,391054.0,54.0,,,,55.958333333333336,55.65217391304348,1,50.06666666666667,51.0,1,50.1990171990172,6,6,41,40
msg_796,node16,node24,419,391000,391053.0,53.0,,,,48.30434782608695,49.0,1,54.4,56.0,1,50.16645962732919,15,15,41,40
msg_797,node17,node23,419,391000,391048.0,48.0,,,,50.22727272727273,49.27272727272727,1,49.0,49.1764705882353,1,50.19143576826197,26,26,41,40
msg_798,node18,node22,419,391000,391047.0,47.0,,,,48.42857142857143,48.9,1,49.0,49.22222222222222,1,50.243589743589745,40,40,41,40
msg_799,node19,node21,419,391000,391053.0,53.0,,,,48.4,50.05,1,55.333333333333336,54.89473684210526,1,50.16645962732919,15,15,41,40
msg_800,node20,node19,419,391000,391048.0,48.0,,,,48.68421052631579,49.15,1,48.4,50.1578947368421,1,50.19143576826197,26,26,41,40
msg_801,node21,node18,419,391000,391054.0,54.0,,,,55.333333333333336,54.8,1,48.36363636363637,48.9,1,50.1990171990172,6,6,41,40
msg_802,node22,node17,419,391000,391048.0,48.0,,,,49.0,49.10526315789474,1,50.22727272727273,49.333333333333336,1,50.19974715549937,29,29,41,40
msg_803,node23,node16,419,391000,391048.0,48.0,,,,49.0625,49.1764705882353,1,48.30434782608695,49.04545454545455,1,50.19974715549937,29,29,41,40
msg_804,node24,node15,419,391000,391059.0,59.0,,,,54.4,55.8235294117647,1,55.88,55.65217391304348,1,50.21882640586797,2,2,41,40
msg_805,node25,node14,419,391000,391053.0,53.0,,,,49.857142857142854,51.0,1,54.68,54.25,1,50.16645962732919,15,15,41,40
msg_806,node26,node13,419,391000,391047.0,47.0,,,,47.92307692307692,49.714285714285715,1,50.15384615384615,49.0,1,50.243589743589745,40,40,41,40
msg_807,node27,node12,419,391000,391049.0,49.0,,,,49.583333333333336,48.714285714285715,1,49.535714285714285,48.92307692307692,1,50.169364881693646,17,17,41,40
msg_808,node28,node11,419,391000,391048.0,48.0,,,,48.90909090909091,48.333333333333336,1,48.964285714285715,49.44444444444444,1,50.19974715549937,29,29,41,40
msg_809,node29,node10,419,391000,391053.0,53.0,,,,48.5,48.5,1,54.89655172413793,54.285714285714285,1,50.16645962732919,15,15,41,40
msg_810,node30,node9,417,391000,391047.0,47.0,,,,47.666666666666664,48.0,1,49.0,49.275862068965516,1,50.243589743589745,40,40,41,40
msg_811,node31,node8,417,391000,391049.0,49.0,,,,48.625,48.0,1,48.09375,48.8,1,50.172284644194754,19,19,41,40
msg_812,node32,node7,417,391000,391049.0,49.0,,,,49.142857142857146,48.0,1,48.0625,48.83870967741935,1,50.172284644194754,19,19,41,40
msg_813,node33,node6,417,391000,391054.0,54.0,,,,55.5,54.5,1,48.23529411764706,48.8125,1,50.1990171990172,6,6,41,40
msg_814,node34,node5,417,391000,391047.0,47.0,,,,48.2,49.5,1,48.23529411764706,48.93939393939394,1,50.243589743589745,40,40,41,40
msg_815,node35,node4,417,391000,391054.0,54.0,,,,56.75,55.0,1,48.666666666666664,48.73529411764706,1,50.19434194341943,7,7,41,40
msg_816,node36,node3,417,391000,391048.0,48.0,,,,49.666666666666664,50.4,1,50.75,49.285714285714285,1,50.20253164556962,30,30,41,40
msg_817,node37,node2,417,391000,391053.0,53.0,,,,48.0,49.25,1,57.5945945945946,54.833333333333336,1,50.16645962732919,15,15,41,40
msg_818,node38,node1,417,391000,391047.0,47.0,,,,47.0,47.0,1,48.44736842105263,48.972972972972975,1,50.243589743589745,40,40,41,40
msg_819,node39,node0,417,391000,391047.0,47.0,,,,,47.0,1,48.38461538461539,48.86842105263158,1,50.243589743589745,40,40,41,40
msg_820,node0,node41,417,401000,401047.0,47.0,,,,48.35,48.82051282051282,1,,,0,50.240243902439026,41,41,42,41
msg_821,node1,node40,417,401000,401047.0,47.0,,,,48.43589743589744,48.921052631578945,1,,47.0,1,50.240243902439026,41,41,42,41
msg_822,node2,node39,417,401000,401053.0,53.0,,,,57.63157894736842,54.78378378378378,1,47.0,47.5,1,50.168047337278104,16,16,42,41
msg_823,node3,node38,417,401000,401049.0,49.0,,,,50.7027027027027,49.21621621621622,1,47.0,51.0,1,50.16943127962085,17,17,42,41
msg_824,node4,node37,417,401000,401047.0,47.0,,,,48.666666666666664,48.885714285714286,1,49.666666666666664,49.25,1,50.240243902439026,41,41,42,41
msg_825,node5,node36,417,401000,401047.0,47.0,,,,48.371428571428574,48.88235294117647,1,49.25,50.4,1,50.240243902439026,41,41,42,41
msg_826,node6,node35,417,401000,401053.0,53.0,,,,48.23529411764706,48.911764705882355,1,56.2,55.0,1,50.168047337278104,16,16,42,41
msg_827,node7,node34,417,401000,401047.0,47.0,,,,48.21212121212121,48.84375,1,48.0,49.142857142857146,1,50.240243902439026,41,41,42,41
msg_828,node8,node33,417,401000,401053.0,53.0,,,,48.09375,48.8125,1,55.285714285714285,54.5,1,50.168047337278104,16,16,42,41
msg_829,node9,node32,417,401000,401048.0,48.0,,,,48.96774193548387,49.2,1,49.125,48.0,1,50.18802395209581,26,26,42,41
msg_830,node10,node31,419,401000,401055.0,55.0,,,,54.9,54.2,1,48.7,48.0,1,50.19789227166277,7,7,42,41
msg_831,node11,node30,419,401000,401048.0,48.0,,,,48.93103448275862,49.3448275862069,1,47.6,48.63636363636363,1,50.18802395209581,26,26,42,41
msg_832,node12,node29,419,401000,401048.0,48.0,,,,49.535714285714285,48.892857142857146,1,48.833333333333336,48.5,1,50.18802395209581,26,26,42,41
msg_833,node13,node28,419,401000,401049.0,49.0,,,,50.074074074074076,48.92307692307692,1,48.76923076923077,48.30769230769231,1,50.175,21,21,42,41
msg_834,node14,node27,419,401000,401053.0,53.0,,,,54.61538461538461,54.2,1,49.5,48.714285714285715,1,50.168047337278104,16,16,42,41
msg_835,node15,node26,419,401000,401054.0,54.0,,,,55.88,55.68,1,48.2,49.93333333333333,1,50.19789227166277,7,7,42,41
msg_836,node16,node25,419,401000,401047.0,47.0,,,,48.5,49.0,1,50.06666666666667,51.1875,1,50.240243902439026,41,41,42,41
msg_837,node17,node24,419,401000,401059.0,59.0,,,,50.130434782608695,49.21739130434783,1,54.64705882352941,55.8235294117647,1,50.22235157159488,2,2,42,41
msg_838,node18,node23,419,401000,401047.0,47.0,,,,48.36363636363637,49.142857142857146,1,49.0,49.111111111111114,1,50.240243902439026,41,41,42,41
msg_839,node19,node22,419,401000,401047.0,47.0,,,,48.61904761904762,50.05,1,48.94444444444444,49.10526315789474,1,50.240243902439026,41,41,42,41
msg_840,node20,node21,419,401000,401053.0,53.0,,,,48.65,49.15,1,55.26315789473684,54.8,1,50.168047337278104,16,16,42,41
msg_841,node21,node19,419,401000,401055.0,55.0,,,,55.26315789473684,54.714285714285715,1,48.54545454545455,50.05,1,50.19789227166277,7,7,42,41
msg_842,node22,node18,419,401000,401048.0,48.0,,,,48.94444444444444,49.0,1,48.30434782608695,49.142857142857146,1,50.18802395209581,26,26,42,41
msg_843,node23,node17,419,401000,401048.0,48.0,,,,49.0,49.0,1,50.130434782608695,49.27272727272727,1,50.18802395209581,26,26,42,41
msg_844,node24,node16,419,401000,401054.0,54.0,,,,54.6875,55.8235294117647,1,48.44,49.0,1,50.19789227166277,7,7,42,41
msg_845,node25,node15,419,401000,401053.0,53.0,,,,50.06666666666667,50.94117647058823,1,55.88,55.791666666666664,1,50.168047337278104,16,16,42,41
msg_846,node26,node14,419,401000,401053.0,53.0,,,,47.857142857142854,49.93333333333333,1,54.61538461538461,54.2,1,50.168047337278104,16,16,42,41
msg_847,node27,node13,419,401000,401049.0,49.0,,,,49.53846153846154,48.714285714285715,1,50.074074074074076,48.92307692307692,1,50.175,21,21,42,41
msg_848,node28,node12,419,401000,401048.0,48.0,,,,48.833333333333336,48.30769230769231,1,49.535714285714285,48.925925925925924,1,50.1985559566787,30,30,42,41
msg_849,node29,node11,419,401000,401048.0,48.0,,,,48.90909090909091,48.5,1,48.93103448275862,49.392857142857146,1,50.1985559566787,30,30,42,41
msg_850,node30,node10,419,401000,401053.0,53.0,,,,47.6,48.583333333333336,1,54.9,54.241379310344826,1,50.168047337278104,16,16,42,41
msg_851,node31,node9,417,401000,401049.0,49.0,,,,48.666666666666664,48.0,1,48.9375,49.2,1,50.175,21,21,42,41
msg_852,node32,node8,417,401000,401049.0,49.0,,,,49.125,48.0,1,48.09375,48.806451612903224,1,50.175,21,21,42,41
msg_853,node33,node7,417,401000,401054.0,54.0,,,,55.285714285714285,54.333333333333336,1,48.1764705882353,48.84375,1,50.19789227166277,7,7,42,41
msg_854,node34,node6,417,401000,401047.0,47.0,,,,48.0,49.142857142857146,1,48.23529411764706,48.96969696969697,1,50.240243902439026,41,41,42,41
msg_855,node35,node5,417,401000,401060.0,60.0,,,,56.2,54.714285714285715,1,48.333333333333336,48.88235294117647,1,50.23255813953488,1,1,42,41
msg_856,node36,node4,417,401000,401048.0,48.0,,,,49.25,49.833333333333336,1,48.62162162162162,48.885714285714286,1,50.1985559566787,30,30,42,41
msg_857,node37,node3,417,401000,401048.0,48.0,,,,49.666666666666664,48.8,1,50.7027027027027,49.25,1,50.1985559566787,30,30,42,41
msg_858,node38,node2,417,401000,401053.0,53.0,,,,47.0,50.5,1,57.63157894736842,54.78378378378378,1,50.168047337278104,16,16,42,41
msg_859,node39,node1,417,401000,401047.0,47.0,,,,47.0,47.5,1,48.43589743589744,48.921052631578945,1,50.240243902439026,41,41,42,41
msg_860,node40,node0,417,401000,401048.0,48.0,,,,,47.0,1,48.31707317073171,48.82051282051282,1,50.20120481927711,31,31,42,41
msg_861,node0,node42,417,411000,,,,,,48.31707317073171,48.8,1,,,0,50.24390243902439,42,42,43,42
msg_862,node1,node41,417,411000,,,,,,48.4,48.87179487179487,1,,47.0,1,50.24390243902439,42,42,43,42
msg_863,node2,node40,417,411000,,,,,,57.51282051282051,54.73684210526316,1,48.0,47.0,1,50.24390243902439,42,42,43,42
msg_864,node3,node39,417,411000,,,,,,50.6578947368421,49.21621621621622,1,47.0,49.333333333333336,1,50.24390243902439,42,42,43,42
msg_865,node4,node38,417,411000,,,,,,48.62162162162162,48.861111111111114,1,49.0,50.5,1,50.24390243902439,42,42,43,42
msg_866,node5,node37,417,411000,,,,,,48.333333333333336,49.2,1,49.25,48.8,1,50.24390243902439,42,42,43,42
msg_867,node6,node36,417,411000,,,,,,48.371428571428574,48.911764705882355,1,49.0,49.833333333333336,1,50.24390243902439,42,42,43,42
msg_868,node7,node35,417,411000,,,,,,48.1764705882353,49.0,1,56.833333333333336,54.714285714285715,1,50.24390243902439,42,42,43,42
msg_869,node8,node34,417,411000,,,,,,48.24242424242424,48.8125,1,47.857142857142854,48.875,1,50.24390243902439,42,42,43,42
msg_870,node9,node33,417,411000,,,,,,48.9375,49.193548387096776,1,55.125,54.333333333333336,1,50.24390243902439,42,42,43,42
msg_871,node10,node32,419,411000,,,,,,54.903225806451616,54.2,1,49.111111111111114,48.0,1,50.24390243902439,42,42,43,42
msg_872,node11,node31,419,411000,,,,,,48.9,49.3448275862069,1,48.7,48.63636363636363,1,50.24390243902439,42,42,43,42
msg_873,node12,node30,419,411000,,,,,,49.48275862068966,48.892857142857146,1,48.09090909090909,48.583333333333336,1,50.24390243902439,42,42,43,42
msg_874,node13,node29,419,411000,,,,,,50.035714285714285,48.925925925925924,1,48.833333333333336,48.46153846153846,1,50.24390243902439,42,42,43,42
msg_875,node14,node28,419,411000,,,,,,54.55555555555556,54.15384615384615,1,48.76923076923077,48.357142857142854,1,50.24390243902439,42,42,43,42
msg_876,node15,node27,419,411000,,,,,,55.80769230769231,55.68,1,49.5,49.0,1,50.24390243902439,42,42,43,42
msg_877,node16,node26,419,411000,,,,,,48.44,49.208333333333336,1,48.2,50.1875,1,50.24390243902439,42,42,43,42
msg_878,node17,node25,419,411000,,,,,,50.5,49.21739130434783,1,50.25,50.94117647058823,1,50.24390243902439,42,42,43,42
msg_879,node18,node24,419,411000,,,,,,48.30434782608695,49.09090909090909,1,54.64705882352941,56.0,1,50.24390243902439,42,42,43,42
msg_880,node19,node23,419,411000,,,,,,48.54545454545455,50.285714285714285,1,48.94444444444444,49.0,1,50.24390243902439,42,42,43,42
msg_881,node20,node22,419,411000,,,,,,48.857142857142854,49.15,1,48.89473684210526,49.0,1,50.24390243902439,42,42,43,42
msg_882,node21,node20,419,411000,,,,,,55.25,54.714285714285715,1,48.857142857142854,49.15,1,50.24390243902439,42,42,43,42
msg_883,node22,node19,419,411000,,,,,,48.89473684210526,49.0,1,48.54545454545455,50.285714285714285,1,50.24390243902439,42,42,43,42
msg_884,node23,node18,419,411000,,,,,,48.94444444444444,49.0,1,48.30434782608695,49.09090909090909,1,50.24390243902439,42,42,43,42
msg_885,node24,node17,419,411000,,,,,,54.64705882352941,56.0,1,50.5,49.21739130434783,1,50.24390243902439,42,42,43,42
msg_886,node25,node16,419,411000,,,,,,50.25,50.94117647058823,1,48.44,49.208333333333336,1,50.24390243902439,42,42,43,42
msg_887,node26,node15,419,411000,,,,,,48.2,50.1875,1,55.80769230769231,55.68,1,50.24390243902439,42,42,43,42
msg_888,node27,node14,419,411000,,,,,,49.5,49.0,1,54.55555555555556,54.15384615384615,1,50.24390243902439,42,42,43,42
msg_889,node28,node13,419,411000,,,,,,48.76923076923077,48.357142857142854,1,50.035714285714285,48.925925925925924,1,50.24390243902439,42,42,43,42
msg_890,node29,node12,419,411000,,,,,,48.833333333333336,48.46153846153846,1,49.48275862068966,48.892857142857146,1,50.24390243902439,42,42,43,42
msg_891,node30,node11,419,411000,,,,,,48.09090909090909,48.583333333333336,1,48.9,49.3448275862069,1,50.24390243902439,42,42,43,42
msg_892,node31,node10,419,411000,,,,,,48.7,48.63636363636363,1,54.903225806451616,54.2,1,50.24390243902439,42,42,43,42
msg_893,node32,node9,417,411000,,,,,,49.111111111111114,48.0,1,48.9375,49.193548387096776,1,50.24390243902439,42,42,43,42
msg_894,node33,node8,417,411000,,,,,,55.125,54.333333333333336,1,48.24242424242424,48.8125,1,50.24390243902439,42,42,43,42
msg_895,node34,node7,417,411000,,,,,,47.857142857142854,48.875,1,48.1764705882353,49.0,1,50.24390243902439,42,42,43,42
msg_896,node35,node6,417,411000,,,,,,56.833333333333336,54.714285714285715,1,48.371428571428574,48.911764705882355,1,50.24390243902439,42,42,43,42
msg_897,node36,node5,417,411000,,,,,,49.0,49.833333333333336,1,48.333333333333336,49.2,1,50.24390243902439,42,42,43,42
msg_898,node37,node4,417,411000,,,,,,49.25,48.8,1,48.62162162162162,48.861111111111114,1,50.24390243902439,42,42,43,42
msg_899,node38,node3,417,411000,,,,,,49.0,50.5,1,50.6578947368421,49.21621621621622,1,50.24390243902439,42,42,43,42
msg_900,node39,node2,417,411000,,,,,,47.0,49.333333333333336,1,57.51282051282051,54.73684210526316,1,50.24390243902439,42,42,43,42
msg_901,node40,node1,417,411000,,,,,,48.0,47.0,1,48.4,48.87179487179487,1,50.24390243902439,42,42,43,42
msg_902,node41,node0,417,411000,,,,,,,47.0,1,48.31707317073171,48.8,1,50.24390243902439,42,42,43,42
