msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_779,node38,node0,317,381000,381047.0,47.0,,,,,47.0,1,48.21052631578947,48.972972972972975,1,50.01754385964912,39,39,40,39
msg_780,node0,node40,317,391000,391047.0,47.0,,,,48.17948717948718,48.921052631578945,1,,,0,50.02948717948718,40,40,41,40
msg_781,node1,node39,317,391000,391047.0,47.0,,,,48.5,48.486486486486484,1,,47.0,1,50.02948717948718,40,40,41,40
msg_782,node2,node38,317,391000,391053.0,53.0,,,,57.054054054054056,54.62162162162162,1,47.0,47.0,1,49.98280098280098,6,6,41,40
msg_783,node3,node37,317,391000,391048.0,48.0,,,,50.333333333333336,49.2,1,48.0,49.0,1,49.976070528967256,26,26,41,40
msg_784,node4,node36,317,391000,391047.0,47.0,,,,48.542857142857144,48.55882352941177,1,48.666666666666664,51.75,1,50.02948717948718,40,40,41,40
msg_785,node5,node35,317,391000,391053.0,53.0,,,,48.411764705882355,48.5,1,56.75,56.6,1,49.967901234567904,10,10,41,40
msg_786,node6,node34,317,391000,391047.0,47.0,,,,48.27272727272727,48.28125,1,49.4,48.166666666666664,1,50.02948717948718,40,40,41,40
msg_787,node7,node33,317,391000,391053.0,53.0,,,,48.125,48.34375,1,54.857142857142854,54.714285714285715,1,49.967901234567904,10,10,41,40
msg_788,node8,node32,317,391000,391047.0,47.0,,,,48.354838709677416,48.266666666666666,1,49.57142857142857,49.375,1,50.02948717948718,40,40,41,40
msg_789,node9,node31,317,391000,391048.0,48.0,,,,48.56666666666667,48.6,1,48.625,49.111111111111114,1,49.976070528967256,26,26,41,40
msg_790,node10,node30,319,391000,391054.0,54.0,,,,54.55172413793103,54.44827586206897,1,48.2,47.8,1,49.98650306748466,5,5,41,40
msg_791,node11,node29,319,391000,391048.0,48.0,,,,48.82142857142857,49.51851851851852,1,48.0,48.36363636363637,1,49.976070528967256,26,26,41,40
msg_792,node12,node28,319,391000,391048.0,48.0,,,,49.81481481481482,49.0,1,48.36363636363637,48.833333333333336,1,49.976070528967256,26,26,41,40
msg_793,node13,node27,319,391000,391048.0,48.0,,,,49.19230769230769,48.69230769230769,1,49.25,48.23076923076923,1,49.976070528967256,26,26,41,40
msg_794,node14,node26,319,391000,391053.0,53.0,,,,54.68,54.44,1,48.285714285714285,48.214285714285715,1,49.967901234567904,10,10,41,40
msg_795,node15,node25,319,391000,391059.0,59.0,,,,55.833333333333336,54.69565217391305,1,49.0,48.8,1,49.99632802937577,3,3,41,40
msg_796,node16,node24,319,391000,391053.0,53.0,,,,48.30434782608695,48.608695652173914,1,54.333333333333336,55.9375,1,49.967901234567904,10,10,41,40
msg_797,node17,node23,319,391000,391048.0,48.0,,,,48.72727272727273,48.5,1,48.529411764705884,49.411764705882355,1,49.976070528967256,26,26,41,40
msg_798,node18,node22,319,391000,391047.0,47.0,,,,48.42857142857143,48.4,1,48.411764705882355,50.166666666666664,1,50.02948717948718,40,40,41,40
msg_799,node19,node21,319,391000,391053.0,53.0,,,,48.1,49.75,1,54.94444444444444,55.78947368421053,1,49.95662949194548,13,13,41,40
msg_800,node20,node19,319,391000,391047.0,47.0,,,,48.31578947368421,49.0,1,48.1,49.89473684210526,1,50.02948717948718,40,40,41,40
msg_801,node21,node18,319,391000,391054.0,54.0,,,,54.94444444444444,55.65,1,48.36363636363637,48.4,1,49.98650306748466,5,5,41,40
msg_802,node22,node17,319,391000,391047.0,47.0,,,,48.411764705882355,50.166666666666664,1,48.72727272727273,48.57142857142857,1,50.02948717948718,40,40,41,40
msg_803,node23,node16,319,391000,391047.0,47.0,,,,48.625,49.411764705882355,1,48.30434782608695,48.68181818181818,1,50.02948717948718,40,40,41,40
msg_804,node24,node15,319,391000,391065.0,65.0,,,,54.333333333333336,55.76470588235294,1,55.96,54.69565217391305,1,50.007334963325185,2,2,41,40
msg_805,node25,node14,319,391000,391053.0,53.0,,,,48.714285714285715,48.8,1,54.68,54.5,1,49.95662949194548,13,13,41,40
msg_806,node26,node13,319,391000,391047.0,47.0,,,,48.38461538461539,48.214285714285715,1,49.19230769230769,48.76,1,50.02948717948718,40,40,41,40
msg_807,node27,node12,319,391000,391048.0,48.0,,,,49.25,48.23076923076923,1,49.81481481481482,49.0,1,49.976070528967256,26,26,41,40
msg_808,node28,node11,319,391000,391048.0,48.0,,,,48.36363636363637,48.833333333333336,1,48.82142857142857,49.51851851851852,1,49.976070528967256,26,26,41,40
msg_809,node29,node10,319,391000,391053.0,53.0,,,,48.0,48.333333333333336,1,54.55172413793103,54.5,1,49.95662949194548,13,13,41,40
msg_810,node30,node9,317,391000,391047.0,47.0,,,,48.333333333333336,47.8,1,48.56666666666667,48.6551724137931,1,50.02948717948718,40,40,41,40
msg_811,node31,node8,317,391000,391048.0,48.0,,,,48.625,49.111111111111114,1,48.3125,48.266666666666666,1,49.976070528967256,26,26,41,40
msg_812,node32,node7,317,391000,391048.0,48.0,,,,49.57142857142857,49.111111111111114,1,48.125,48.354838709677416,1,49.976070528967256,26,26,41,40
msg_813,node33,node6,317,391000,391053.0,53.0,,,,55.166666666666664,54.714285714285715,1,48.23529411764706,48.28125,1,49.95285359801489,14,14,41,40
msg_814,node34,node5,317,391000,391047.0,47.0,,,,49.4,48.166666666666664,1,48.411764705882355,48.54545454545455,1,50.02948717948718,40,40,41,40
msg_815,node35,node4,317,391000,391060.0,60.0,,,,56.75,56.0,1,48.5,48.55882352941177,1,50.007334963325185,2,2,41,40
msg_816,node36,node3,317,391000,391048.0,48.0,,,,48.666666666666664,50.8,1,50.333333333333336,49.2,1,49.976070528967256,26,26,41,40
msg_817,node37,node2,317,391000,391053.0,53.0,,,,48.0,48.75,1,57.054054054054056,54.666666666666664,1,49.94906832298137,15,15,41,40
msg_818,node38,node1,317,391000,391047.0,47.0,,,,47.0,47.0,1,48.5,48.486486486486484,1,50.02948717948718,40,40,41,40
msg_819,node39,node0,317,391000,391047.0,47.0,,,,,47.0,1,48.17948717948718,48.921052631578945,1,50.02948717948718,40,40,41,40
msg_820,node0,node41,317,401000,401047.0,47.0,,,,48.15,48.87179487179487,1,,,0,50.03780487804878,41,41,42,41
msg_821,node1,node40,317,401000,401047.0,47.0,,,,48.46153846153846,48.44736842105263,1,,47.0,1,50.03780487804878,41,41,42,41
msg_822,node2,node39,317,401000,401054.0,54.0,,,,56.94736842105263,54.578947368421055,1,47.0,47.0,1,50.0,7,7,42,41
msg_823,node3,node38,317,401000,401048.0,48.0,,,,50.270270270270274,49.13513513513514,1,47.0,49.0,1,49.96678529062871,18,18,42,41
msg_824,node4,node37,317,401000,401047.0,47.0,,,,48.5,48.885714285714286,1,49.666666666666664,48.75,1,50.03780487804878,41,41,42,41
msg_825,node5,node36,317,401000,401047.0,47.0,,,,48.542857142857144,48.5,1,48.5,50.8,1,50.03780487804878,41,41,42,41
msg_826,node6,node35,317,401000,401053.0,53.0,,,,48.23529411764706,48.38235294117647,1,57.4,56.0,1,49.99295774647887,9,9,42,41
msg_827,node7,node34,317,401000,401047.0,47.0,,,,48.27272727272727,48.34375,1,49.0,48.0,1,50.03780487804878,41,41,42,41
msg_828,node8,node33,317,401000,401053.0,53.0,,,,48.3125,48.25,1,54.625,54.5,1,49.99295774647887,9,9,42,41
msg_829,node9,node32,317,401000,401048.0,48.0,,,,48.54838709677419,48.58064516129032,1,49.22222222222222,49.111111111111114,1,49.97852028639618,23,23,42,41
msg_830,node10,node31,319,401000,401054.0,54.0,,,,54.53333333333333,54.4,1,48.5,49.0,1,50.0,7,7,42,41
msg_831,node11,node30,319,401000,401064.0,64.0,,,,48.793103448275865,49.37931034482759,1,48.63636363636363,48.36363636363637,1,50.033720930232555,1,1,42,41
msg_832,node12,node29,319,401000,401048.0,48.0,,,,49.75,48.96296296296296,1,48.333333333333336,48.333333333333336,1,49.97852028639618,23,23,42,41
msg_833,node13,node28,319,401000,401048.0,48.0,,,,49.148148148148145,48.69230769230769,1,48.333333333333336,48.76923076923077,1,49.97852028639618,23,23,42,41
msg_834,node14,node27,319,401000,401054.0,54.0,,,,54.61538461538461,54.38461538461539,1,49.07142857142857,48.214285714285715,1,50.0,7,7,42,41
msg_835,node15,node26,319,401000,401053.0,53.0,,,,55.96,55.125,1,48.285714285714285,48.53333333333333,1,49.97520661157025,14,14,42,41
msg_836,node16,node25,319,401000,401047.0,47.0,,,,48.5,48.608695652173914,1,49.0,49.4375,1,50.03780487804878,41,41,42,41
msg_837,node17,node24,319,401000,401053.0,53.0,,,,48.69565217391305,48.43478260869565,1,55.0,55.76470588235294,1,49.97520661157025,14,14,42,41
msg_838,node18,node23,319,401000,401047.0,47.0,,,,48.36363636363637,48.666666666666664,1,48.529411764705884,49.333333333333336,1,50.03780487804878,41,41,42,41
msg_839,node19,node22,319,401000,401047.0,47.0,,,,48.333333333333336,49.75,1,48.333333333333336,50.0,1,50.03780487804878,41,41,42,41
msg_840,node20,node21,319,401000,401053.0,53.0,,,,48.25,49.0,1,54.89473684210526,55.65,1,49.97520661157025,14,14,42,41
msg_841,node21,node19,319,401000,401054.0,54.0,,,,54.89473684210526,55.523809523809526,1,48.27272727272727,49.75,1,50.0,7,7,42,41
msg_842,node22,node18,319,401000,401047.0,47.0,,,,48.333333333333336,50.0,1,48.36363636363637,48.666666666666664,1,50.03780487804878,41,41,42,41
msg_843,node23,node17,319,401000,401047.0,47.0,,,,48.529411764705884,49.333333333333336,1,48.69565217391305,48.5,1,50.03780487804878,41,41,42,41
msg_844,node24,node16,319,401000,401053.0,53.0,,,,55.0,55.76470588235294,1,48.44,48.608695652173914,1,49.97520661157025,14,14,42,41
msg_845,node25,node15,319,401000,401059.0,59.0,,,,49.0,49.294117647058826,1,55.84615384615385,55.125,1,50.023282887078,2,2,42,41
msg_846,node26,node14,319,401000,401053.0,53.0,,,,48.285714285714285,48.53333333333333,1,54.61538461538461,54.44,1,49.97520661157025,14,14,42,41
msg_847,node27,node13,319,401000,401048.0,48.0,,,,49.15384615384615,48.214285714285715,1,49.148148148148145,48.69230769230769,1,49.97852028639618,23,23,42,41
msg_848,node28,node12,319,401000,401048.0,48.0,,,,48.333333333333336,48.76923076923077,1,49.75,48.96296296296296,1,49.97852028639618,23,23,42,41
msg_849,node29,node11,319,401000,401047.0,47.0,,,,48.45454545454545,48.333333333333336,1,48.793103448275865,49.464285714285715,1,50.03780487804878,41,41,42,41
msg_850,node30,node10,319,401000,401053.0,53.0,,,,48.2,48.36363636363637,1,54.53333333333333,54.44827586206897,1,49.96678529062871,18,18,42,41
msg_851,node31,node9,317,401000,401048.0,48.0,,,,48.55555555555556,49.0,1,48.54838709677419,48.6,1,49.98800959232614,27,27,42,41
msg_852,node32,node8,317,401000,401048.0,48.0,,,,49.375,49.111111111111114,1,48.3125,48.25806451612903,1,49.98800959232614,27,27,42,41
msg_853,node33,node7,317,401000,401053.0,53.0,,,,54.857142857142854,54.5,1,48.23529411764706,48.34375,1,49.96678529062871,18,18,42,41
msg_854,node34,node6,317,401000,401047.0,47.0,,,,49.0,48.0,1,48.23529411764706,48.42424242424242,1,50.03780487804878,41,41,42,41
msg_855,node35,node5,317,401000,401054.0,54.0,,,,57.4,55.57142857142857,1,48.5,48.5,1,50.0,7,7,42,41
msg_856,node36,node4,317,401000,401048.0,48.0,,,,48.5,50.166666666666664,1,48.45945945945946,48.885714285714286,1,49.98800959232614,27,27,42,41
msg_857,node37,node3,317,401000,401048.0,48.0,,,,49.666666666666664,48.4,1,50.270270270270274,49.166666666666664,1,49.98800959232614,27,27,42,41
msg_858,node38,node2,317,401000,401053.0,53.0,,,,47.0,49.0,1,56.94736842105263,54.62162162162162,1,49.96678529062871,18,18,42,41
msg_859,node39,node1,317,401000,401047.0,47.0,,,,47.0,47.0,1,48.46153846153846,48.44736842105263,1,50.03780487804878,41,41,42,41
msg_860,node40,node0,317,401000,401048.0,48.0,,,,,47.0,1,48.1219512195122,48.87179487179487,1,49.99039615846338,28,28,42,41
msg_861,node0,node42,317,411000,,,,,,48.1219512195122,48.85,1,,,0,50.04994192799071,42,42,43,42
msg_862,node1,node41,317,411000,,,,,,48.425,48.41025641025641,1,,47.0,1,50.04994192799071,42,42,43,42
msg_863,node2,node40,317,411000,,,,,,56.87179487179487,54.578947368421055,1,48.0,47.0,1,50.04994192799071,42,42,43,42
msg_864,node3,node39,317,411000,,,,,,50.21052631578947,49.13513513513514,1,47.0,49.333333333333336,1,50.04994192799071,42,42,43,42
msg_865,node4,node38,317,411000,,,,,,48.45945945945946,48.861111111111114,1,49.0,48.75,1,50.04994192799071,42,42,43,42
msg_866,node5,node37,317,411000,,,,,,48.5,48.65714285714286,1,49.25,48.4,1,50.04994192799071,42,42,43,42
msg_867,node6,node36,317,411000,,,,,,48.371428571428574,48.38235294117647,1,48.4,50.166666666666664,1,50.04994192799071,42,42,43,42
msg_868,node7,node35,317,411000,,,,,,48.23529411764706,48.484848484848484,1,56.833333333333336,55.57142857142857,1,50.04994192799071,42,42,43,42
msg_869,node8,node34,317,411000,,,,,,48.45454545454545,48.25,1,48.714285714285715,47.875,1,50.04994192799071,42,42,43,42
msg_870,node9,node33,317,411000,,,,,,48.53125,48.58064516129032,1,54.625,54.333333333333336,1,50.04994192799071,42,42,43,42
msg_871,node10,node32,319,411000,,,,,,54.516129032258064,54.4,1,49.22222222222222,49.0,1,50.04994192799071,42,42,43,42
msg_872,node11,node31,319,411000,,,,,,49.3,49.37931034482759,1,48.5,49.45454545454545,1,50.04994192799071,42,42,43,42
msg_873,node12,node30,319,411000,,,,,,49.689655172413794,48.92857142857143,1,48.63636363636363,49.666666666666664,1,50.04994192799071,42,42,43,42
msg_874,node13,node29,319,411000,,,,,,49.107142857142854,48.666666666666664,1,48.333333333333336,48.30769230769231,1,50.04994192799071,42,42,43,42
msg_875,node14,node28,319,411000,,,,,,54.592592592592595,54.38461538461539,1,48.30769230769231,48.714285714285715,1,50.04994192799071,42,42,43,42
msg_876,node15,node27,319,411000,,,,,,55.84615384615385,55.28,1,49.07142857142857,48.6,1,50.04994192799071,42,42,43,42
msg_877,node16,node26,319,411000,,,,,,48.44,48.791666666666664,1,48.6,48.8125,1,50.04994192799071,42,42,43,42
msg_878,node17,node25,319,411000,,,,,,48.875,48.43478260869565,1,49.625,49.294117647058826,1,50.04994192799071,42,42,43,42
msg_879,node18,node24,319,411000,,,,,,48.30434782608695,48.59090909090909,1,54.88235294117647,55.611111111111114,1,50.04994192799071,42,42,43,42
msg_880,node19,node23,319,411000,,,,,,48.27272727272727,49.95238095238095,1,48.44444444444444,49.21052631578947,1,50.04994192799071,42,42,43,42
msg_881,node20,node22,319,411000,,,,,,48.476190476190474,49.0,1,48.26315789473684,49.85,1,50.04994192799071,42,42,43,42
msg_882,node21,node20,319,411000,,,,,,54.85,55.523809523809526,1,48.476190476190474,49.0,1,50.04994192799071,42,42,43,42
msg_883,node22,node19,319,411000,,,,,,48.26315789473684,49.85,1,48.27272727272727,49.95238095238095,1,50.04994192799071,42,42,43,42
msg_884,node23,node18,319,411000,,,,,,48.44444444444444,49.21052631578947,1,48.30434782608695,48.59090909090909,1,50.04994192799071,42,42,43,42
msg_885,node24,node17,319,411000,,,,,,54.88235294117647,55.611111111111114,1,48.875,48.43478260869565,1,50.04994192799071,42,42,43,42
msg_886,node25,node16,319,411000,,,,,,49.625,49.294117647058826,1,48.44,48.791666666666664,1,50.04994192799071,42,42,43,42
msg_887,node26,node15,319,411000,,,,,,48.6,48.8125,1,55.84615384615385,55.28,1,50.04994192799071,42,42,43,42
msg_888,node27,node14,319,411000,,,,,,49.07142857142857,48.6,1,54.592592592592595,54.38461538461539,1,50.04994192799071,42,42,43,42
msg_889,node28,node13,319,411000,,,,,,48.30769230769231,48.714285714285715,1,49.107142857142854,48.666666666666664,1,50.04994192799071,42,42,43,42
msg_890,node29,node12,319,411000,,,,,,48.333333333333336,48.30769230769231,1,49.689655172413794,48.92857142857143,1,50.04994192799071,42,42,43,42
msg_891,node30,node11,319,411000,,,,,,48.63636363636363,49.666666666666664,1,49.3,49.37931034482759,1,50.04994192799071,42,42,43,42
msg_892,node31,node10,319,411000,,,,,,48.5,49.45454545454545,1,54.516129032258064,54.4,1,50.04994192799071,42,42,43,42
msg_893,node32,node9,317,411000,,,,,,49.22222222222222,49.0,1,48.53125,48.58064516129032,1,50.04994192799071,42,42,43,42
msg_894,node33,node8,317,411000,,,,,,54.625,54.333333333333336,1,48.45454545454545,48.25,1,50.04994192799071,42,42,43,42
msg_895,node34,node7,317,411000,,,,,,48.714285714285715,47.875,1,48.23529411764706,48.484848484848484,1,50.04994192799071,42,42,43,42
msg_896,node35,node6,317,411000,,,,,,56.833333333333336,55.57142857142857,1,48.371428571428574,48.38235294117647,1,50.04994192799071,42,42,43,42
msg_897,node36,node5,317,411000,,,,,,48.4,50.166666666666664,1,48.5,48.65714285714286,1,50.04994192799071,42,42,43,42
msg_898,node37,node4,317,411000,,,,,,49.25,48.4,1,48.45945945945946,48.861111111111114,1,50.04994192799071,42,42,43,42
msg_899,node38,node3,317,411000,,,,,,49.0,48.75,1,50.21052631578947,49.13513513513514,1,50.04994192799071,42,42,43,42
msg_900,node39,node2,317,411000,,,,,,47.0,49.333333333333336,1,56.87179487179487,54.578947368421055,1,50.04994192799071,42,42,43,42
msg_901,node40,node1,317,411000,,,,,,48.0,47.0,1,48.425,48.41025641025641,1,50.04994192799071,42,42,43,42
msg_902,node41,node0,317,411000,,,,,,,47.0,1,48.1219512195122,48.85,1,50.04994192799071,42,42,43,42
