msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_215,node25,node0,225,240000,240004.0,4.0,,,,4.0,0.0,1,0.7045454545454546,3.7755102040816326,0,2.823943661971831,98,38,50,49
msg_216,node26,node0,225,240000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_217,node27,node0,225,240000,240004.0,4.0,,,,4.0,1.0,1,0.7045454545454546,3.77,0,2.8333333333333335,96,36,50,49
msg_218,node28,node0,225,240000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_219,node29,node0,225,240000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_220,node30,node0,225,240000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_221,node31,node0,225,240000,240007.0,7.0,,,,7.0,1.3333333333333333,1,0.7045454545454546,3.9017857142857144,0,3.0,84,24,50,49
msg_222,node32,node0,225,240000,240007.0,7.0,,,,7.0,1.0,1,0.7045454545454546,3.9473684210526314,0,3.0443037974683542,82,22,50,49
msg_223,node33,node0,225,240000,240004.0,4.0,,,,4.0,1.0,1,0.7045454545454546,3.772277227722772,0,2.8413793103448275,95,35,50,49
msg_224,node34,node0,225,240000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_225,node35,node0,225,240000,240004.0,4.0,,,,4.0,0.0,1,0.7045454545454546,3.7745098039215685,0,2.8493150684931505,94,34,50,49
msg_226,node36,node0,225,240000,240004.0,4.0,,,,4.0,2.0,1,0.7045454545454546,3.7745098039215685,0,2.8493150684931505,94,34,50,49
msg_227,node37,node0,225,240000,240005.0,5.0,,,,5.0,0.6666666666666666,1,0.7045454545454546,3.7788461538461537,0,2.864864864864865,92,32,50,49
msg_228,node38,node0,225,240000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_229,node39,node0,225,240000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_230,node40,node0,225,240000,240005.0,5.0,,,,5.0,,1,0.7045454545454546,3.7788461538461537,0,2.864864864864865,92,32,50,49
msg_231,node41,node0,225,240000,240005.0,5.0,,,,5.0,2.0,1,0.7045454545454546,3.80188679245283,0,2.8933333333333335,90,30,50,49
msg_232,node42,node0,225,240000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_233,node43,node0,225,240000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_234,node44,node0,225,240000,240005.0,5.0,,,,5.0,1.0,1,0.7045454545454546,3.8130841121495327,0,2.9072847682119205,89,29,50,49
msg_235,node45,node0,225,240000,240006.0,6.0,,,,6.0,1.0,1,0.7045454545454546,3.8130841121495327,0,2.9072847682119205,89,29,50,49
msg_236,node46,node0,225,240000,240006.0,6.0,,,,6.0,0.5,1,0.7045454545454546,3.8440366972477062,0,2.9411764705882355,87,27,50,49
msg_237,node47,node0,225,240000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_238,node48,node0,225,240000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_239,node49,node0,225,240000,240007.0,7.0,,,,7.0,,1,0.7045454545454546,3.973913043478261,0,3.069182389937107,81,21,50,49
msg_240,node0,node2,224,245001,245001.0,0.0,,,,0.7045454545454546,4.0,1,1.0,0.0,0,3.09375,81,21,50,1
msg_241,node0,node6,224,245002,245002.0,0.0,,,,0.6888888888888889,4.0,4,2.0,0.5,0,3.0745341614906834,84,24,50,4
msg_242,node0,node7,224,245002,245002.0,0.0,,,,0.6739130434782609,4.0,4,2.0,0.0,0,3.0555555555555554,84,24,50,4
msg_243,node0,node9,224,245002,245003.0,1.0,,,,0.6595744680851063,4.0,4,2.0,0.5,0,3.03680981595092,83,23,50,4
msg_244,node0,node13,225,245002,245003.0,1.0,,,,0.6595744680851063,4.0,4,2.0,1.0,0,3.03680981595092,83,23,50,4
msg_245,node0,node15,225,245003,245003.0,0.0,,,,0.673469387755102,4.0,1,3.0,0.5,0,3.012121212121212,84,24,50,1
msg_246,node0,node25,225,245004,245004.0,0.0,,,,0.66,4.0,3,4.0,0.0,0,2.9939759036144578,83,23,50,3
msg_247,node0,node33,225,245004,245004.0,0.0,,,,0.66,4.0,3,4.0,1.0,0,2.9939759036144578,83,23,50,3
msg_248,node0,node36,225,245004,245005.0,1.0,,,,0.6346153846153846,4.0,3,4.0,2.0,0,2.9583333333333335,85,25,50,3
msg_249,node0,node37,225,245005,245005.0,0.0,,,,0.6346153846153846,4.0,4,5.0,0.6666666666666666,0,2.9583333333333335,85,25,50,4
msg_250,node0,node40,225,245005,245005.0,0.0,,,,0.6296296296296297,4.0,4,5.0,,0,2.929411764705882,83,23,50,4
msg_251,node0,node41,225,245005,245006.0,1.0,,,,0.6181818181818182,4.0,4,5.0,2.0,0,2.912280701754386,84,24,50,4
msg_252,node0,node44,225,245005,245006.0,1.0,,,,0.6181818181818182,4.0,4,5.0,1.0,0,2.912280701754386,84,24,50,4
msg_253,node0,node46,225,245006,245006.0,0.0,,,,0.631578947368421,4.0,2,6.0,0.5,0,2.8901734104046244,82,22,50,2
msg_254,node0,node10,225,245006,245007.0,1.0,,,,0.6206896551724138,4.0,2,6.0,1.0,0,2.8735632183908044,81,21,50,2
msg_255,node1,node0,223,300000,300001.0,1.0,,,,1.0,0.0,1,0.6271186440677966,4.0,0,2.862857142857143,129,49,50,49
msg_256,node2,node0,223,300000,300001.0,1.0,,,,1.0,0.0,1,0.6271186440677966,3.9743589743589745,0,2.852272727272727,128,48,50,49
msg_257,node3,node0,223,300000,300001.0,1.0,,,,1.0,0.3333333333333333,1,0.6271186440677966,3.9491525423728815,0,2.84180790960452,127,47,50,49
msg_258,node4,node0,223,300000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_259,node5,node0,223,300000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_260,node6,node0,223,300000,300002.0,2.0,,,,2.0,0.3333333333333333,1,0.6271186440677966,3.9243697478991595,0,2.831460674157303,126,46,50,49
msg_261,node7,node0,223,300000,300002.0,2.0,,,,2.0,0.0,1,0.6271186440677966,3.9243697478991595,0,2.831460674157303,126,46,50,49
msg_262,node8,node0,223,300000,300002.0,2.0,,,,2.0,0.0,1,0.6271186440677966,3.8925619834710745,0,2.8222222222222224,124,44,50,49
msg_263,node9,node0,223,300000,300002.0,2.0,,,,2.0,0.6666666666666666,1,0.6271186440677966,3.877049180327869,0,2.81767955801105,123,43,50,49
msg_264,node10,node0,225,300000,300006.0,6.0,,,,6.0,1.0,1,0.6271186440677966,3.8920863309352516,0,2.919191919191919,106,26,50,49
msg_265,node11,node0,225,300000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_266,node12,node0,225,300000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_267,node13,node0,225,300000,300002.0,2.0,,,,2.0,1.0,1,0.6271186440677966,3.877049180327869,0,2.81767955801105,123,43,50,49
msg_268,node14,node0,225,300000,300006.0,6.0,,,,6.0,1.0,1,0.6271186440677966,3.8920863309352516,0,2.919191919191919,106,26,50,49
msg_269,node15,node0,225,300000,300003.0,3.0,,,,3.0,0.3333333333333333,1,0.6271186440677966,3.846774193548387,0,2.808743169398907,121,41,50,49
msg_270,node16,node0,225,300000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_271,node17,node0,225,300000,300003.0,3.0,,,,3.0,0.0,1,0.6271186440677966,3.84,0,2.8097826086956523,120,40,50,49
msg_272,node18,node0,225,300000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_273,node19,node0,225,300000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_274,node20,node0,225,300000,300003.0,3.0,,,,3.0,,1,0.6271186440677966,3.84,0,2.8097826086956523,120,40,50,49
msg_275,node21,node0,225,300000,300006.0,6.0,,,,6.0,1.0,1,0.6271186440677966,3.921985815602837,0,2.95,104,24,50,49
msg_276,node22,node0,225,300000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_277,node23,node0,225,300000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_278,node24,node0,225,300000,300003.0,3.0,,,,3.0,1.0,1,0.6271186440677966,3.826771653543307,0,2.8118279569892475,118,38,50,49
msg_279,node25,node0,225,300000,300004.0,4.0,,,,4.0,0.0,1,0.6271186440677966,3.8203125,0,2.8128342245989306,117,37,50,49
msg_280,node26,node0,225,300000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_281,node27,node0,225,300000,300004.0,4.0,,,,4.0,1.0,1,0.6271186440677966,3.8217054263565893,0,2.8191489361702127,116,36,50,49
msg_282,node28,node0,225,300000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_283,node29,node0,225,300000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_284,node30,node0,225,300000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_285,node31,node0,225,300000,300007.0,7.0,,,,7.0,1.3333333333333333,1,0.6271186440677966,3.936619718309859,0,2.9651741293532337,103,23,50,49
msg_286,node32,node0,225,300000,300007.0,7.0,,,,7.0,1.0,1,0.6271186440677966,3.936619718309859,0,2.9651741293532337,103,23,50,49
msg_287,node33,node0,225,300000,300004.0,4.0,,,,4.0,0.5,1,0.6271186440677966,3.8217054263565893,0,2.8191489361702127,116,36,50,49
msg_288,node34,node0,225,300000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_289,node35,node0,225,300000,300004.0,4.0,,,,4.0,0.0,1,0.6271186440677966,3.8244274809160306,0,2.831578947368421,114,34,50,49
msg_290,node36,node0,225,300000,300004.0,4.0,,,,4.0,1.6666666666666667,1,0.6271186440677966,3.8257575757575757,0,2.837696335078534,113,33,50,49
msg_291,node37,node0,225,300000,300005.0,5.0,,,,5.0,0.5,1,0.6271186440677966,3.8257575757575757,0,2.837696335078534,113,33,50,49
msg_292,node38,node0,225,300000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_293,node39,node0,225,300000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_294,node40,node0,225,300000,300005.0,5.0,,,,5.0,0.0,1,0.6271186440677966,3.8358208955223883,0,2.854922279792746,111,31,50,49
msg_295,node41,node0,225,300000,300005.0,5.0,,,,5.0,1.5,1,0.6271186440677966,3.8444444444444446,0,2.865979381443299,110,30,50,49
msg_296,node42,node0,225,300000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_297,node43,node0,225,300000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_298,node44,node0,225,300000,300005.0,5.0,,,,5.0,1.0,1,0.6271186440677966,3.8529411764705883,0,2.876923076923077,109,29,50,49
msg_299,node45,node0,225,300000,300006.0,6.0,,,,6.0,1.0,1,0.6271186440677966,3.8529411764705883,0,2.876923076923077,109,29,50,49
msg_300,node46,node0,225,300000,300006.0,6.0,,,,6.0,0.3333333333333333,1,0.6271186440677966,3.8768115942028984,0,2.9035532994923856,107,27,50,49
msg_301,node47,node0,225,300000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_302,node48,node0,225,300000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_303,node49,node0,225,300000,300007.0,7.0,,,,7.0,,1,0.6271186440677966,3.9791666666666665,0,3.0049261083743843,101,21,50,49
msg_304,node0,node1,224,305001,305001.0,0.0,,,,0.6271186440677966,4.0,3,1.0,0.0,0,3.0245098039215685,103,23,50,3
msg_305,node0,node2,224,305001,305001.0,0.0,,,,0.6271186440677966,4.0,3,1.0,0.0,0,3.0245098039215685,103,23,50,3
msg_306,node0,node3,224,305001,305002.0,1.0,,,,0.6065573770491803,4.0,3,1.0,0.3333333333333333,0,2.995145631067961,102,22,50,3
msg_307,node0,node8,224,305002,305002.0,0.0,,,,0.6065573770491803,4.0,1,2.0,0.0,0,2.995145631067961,102,22,50,1
msg_308,node0,node17,225,305003,305003.0,0.0,,,,0.6031746031746031,4.0,1,3.0,0.0,0,2.9711538461538463,101,21,50,1
msg_309,node0,node25,225,305004,305004.0,0.0,,,,0.59375,4.0,2,4.0,0.0,0,2.9569377990430623,102,22,50,2
msg_310,node0,node36,225,305004,305004.0,0.0,,,,0.59375,4.0,2,4.0,1.6666666666666667,0,2.9569377990430623,102,22,50,2
msg_311,node0,node37,225,305005,305005.0,0.0,,,,0.5757575757575758,4.0,3,5.0,0.5,0,2.928909952606635,103,23,50,3
msg_312,node0,node40,225,305005,305005.0,0.0,,,,0.5757575757575758,4.0,3,5.0,0.0,0,2.928909952606635,103,23,50,3
msg_313,node0,node44,225,305005,305006.0,1.0,,,,0.5588235294117647,4.0,3,5.0,1.0,0,2.9014084507042255,103,23,50,3
msg_314,node0,node46,225,305006,305006.0,0.0,,,,0.5652173913043478,4.0,2,6.0,0.3333333333333333,0,2.892523364485981,103,23,50,2
msg_315,node0,node10,225,305006,305007.0,1.0,,,,0.5571428571428572,4.0,2,6.0,1.0,0,2.8790697674418606,102,22,50,2
msg_316,node0,node49,225,305007,305008.0,1.0,,,,0.5571428571428572,4.0,1,7.0,,0,2.8790697674418606,102,22,50,1
msg_317,node1,node0,223,360000,360001.0,1.0,,,,1.0,0.0,1,0.5694444444444444,4.0,0,2.8617511520737327,149,49,50,49
msg_318,node2,node0,223,360000,360001.0,1.0,,,,1.0,0.0,1,0.5694444444444444,3.9794520547945207,0,2.853211009174312,148,48,50,49
msg_319,node3,node0,223,360000,360001.0,1.0,,,,1.0,0.5,1,0.5694444444444444,3.9591836734693877,0,2.8447488584474887,147,47,50,49
msg_320,node4,node0,223,360000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_321,node5,node0,223,360000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_322,node6,node0,223,360000,360002.0,2.0,,,,2.0,0.3333333333333333,1,0.5694444444444444,3.9591836734693877,0,2.8447488584474887,147,47,50,49
msg_323,node7,node0,223,360000,360002.0,2.0,,,,2.0,0.0,1,0.5694444444444444,3.9261744966442955,0,2.832579185520362,145,45,50,49
msg_324,node8,node0,223,360000,360002.0,2.0,,,,2.0,0.0,1,0.5694444444444444,3.9133333333333336,0,2.828828828828829,144,44,50,49
msg_325,node9,node0,223,360000,360002.0,2.0,,,,2.0,0.6666666666666666,1,0.5694444444444444,3.9006622516556293,0,2.8251121076233185,143,43,50,49
msg_326,node10,node0,225,360000,360006.0,6.0,,,,6.0,1.0,1,0.5694444444444444,3.9107142857142856,0,2.908333333333333,126,26,50,49
msg_327,node11,node0,225,360000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_328,node12,node0,225,360000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_329,node13,node0,225,360000,360002.0,2.0,,,,2.0,1.0,1,0.5694444444444444,3.888157894736842,0,2.8214285714285716,142,42,50,49
msg_330,node14,node0,225,360000,360006.0,6.0,,,,6.0,1.0,1,0.5694444444444444,3.923076923076923,0,2.921161825726141,125,25,50,49
msg_331,node15,node0,225,360000,360003.0,3.0,,,,3.0,0.3333333333333333,1,0.5694444444444444,3.888157894736842,0,2.8214285714285716,142,42,50,49
msg_332,node16,node0,225,360000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_333,node17,node0,225,360000,360003.0,3.0,,,,3.0,0.0,1,0.5694444444444444,3.8701298701298703,0,2.8185840707964602,140,40,50,49
msg_334,node18,node0,225,360000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_335,node19,node0,225,360000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_336,node20,node0,225,360000,360003.0,3.0,,,,3.0,,1,0.5694444444444444,3.8645161290322583,0,2.8193832599118944,139,39,50,49
msg_337,node21,node0,225,360000,360006.0,6.0,,,,6.0,1.0,1,0.5694444444444444,3.923076923076923,0,2.921161825726141,125,25,50,49
msg_338,node22,node0,225,360000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_339,node23,node0,225,360000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_340,node24,node0,225,360000,360003.0,3.0,,,,3.0,1.0,1,0.5694444444444444,3.858974358974359,0,2.8201754385964914,138,38,50,49
msg_341,node25,node0,225,360000,360004.0,4.0,,,,4.0,0.0,1,0.5694444444444444,3.858974358974359,0,2.8201754385964914,138,38,50,49
msg_342,node26,node0,225,360000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_343,node27,node0,225,360000,360004.0,4.0,,,,4.0,1.0,1,0.5694444444444444,3.8544303797468356,0,2.8260869565217392,136,36,50,49
msg_344,node28,node0,225,360000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_345,node29,node0,225,360000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_346,node30,node0,225,360000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_347,node31,node0,225,360000,360007.0,7.0,,,,7.0,1.3333333333333333,1,0.5694444444444444,3.9473684210526314,0,2.9465020576131686,123,23,50,49
msg_348,node32,node0,225,360000,360007.0,7.0,,,,7.0,1.0,1,0.5694444444444444,3.9651162790697674,0,2.9631147540983607,122,22,50,49
msg_349,node33,node0,225,360000,360004.0,4.0,,,,4.0,0.5,1,0.5694444444444444,3.8553459119496853,0,2.831168831168831,135,35,50,49
msg_350,node34,node0,225,360000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_351,node35,node0,225,360000,360004.0,4.0,,,,4.0,0.0,1,0.5694444444444444,3.85625,0,2.836206896551724,134,34,50,49
msg_352,node36,node0,225,360000,360004.0,4.0,,,,4.0,1.25,1,0.5694444444444444,3.85625,0,2.836206896551724,134,34,50,49
msg_353,node37,node0,225,360000,360005.0,5.0,,,,5.0,0.4,1,0.5694444444444444,3.8580246913580245,0,2.8461538461538463,132,32,50,49
msg_354,node38,node0,225,360000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_355,node39,node0,225,360000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_356,node40,node0,225,360000,360005.0,5.0,,,,5.0,0.0,1,0.5694444444444444,3.8650306748466257,0,2.8553191489361702,131,31,50,49
msg_357,node41,node0,225,360000,360005.0,5.0,,,,5.0,1.5,1,0.5694444444444444,3.8650306748466257,0,2.8553191489361702,131,31,50,49
msg_358,node42,node0,225,360000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_359,node43,node0,225,360000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_360,node44,node0,225,360000,360005.0,5.0,,,,5.0,1.0,1,0.5694444444444444,3.878787878787879,0,2.8734177215189876,129,29,50,49
msg_361,node45,node0,225,360000,360006.0,6.0,,,,6.0,1.0,1,0.5694444444444444,3.878787878787879,0,2.8734177215189876,129,29,50,49
msg_362,node46,node0,225,360000,360006.0,6.0,,,,6.0,0.25,1,0.5694444444444444,3.8982035928143715,0,2.8953974895397487,127,27,50,49
msg_363,node47,node0,225,360000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_364,node48,node0,225,360000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_365,node49,node0,225,360000,360007.0,7.0,,,,7.0,1.0,1,0.5694444444444444,3.9651162790697674,0,2.9631147540983607,122,22,50,49
msg_366,node0,node1,224,365001,365001.0,0.0,,,,0.5694444444444444,4.0,2,1.0,0.0,0,2.9959349593495936,122,22,50,2
msg_367,node0,node2,224,365001,365001.0,0.0,,,,0.5694444444444444,4.0,2,1.0,0.0,0,2.9959349593495936,122,22,50,2
msg_368,node0,node9,224,365002,365002.0,0.0,,,,0.5540540540540541,4.0,2,2.0,0.6666666666666666,0,2.971774193548387,122,22,50,2
msg_369,node0,node13,225,365002,365002.0,0.0,,,,0.5540540540540541,4.0,2,2.0,1.0,0,2.971774193548387,122,22,50,2
msg_370,node0,node15,225,365003,365003.0,0.0,,,,0.5394736842105263,4.0,3,3.0,0.3333333333333333,0,2.948,123,23,50,3
msg_371,node0,node17,225,365003,365003.0,0.0,,,,0.5394736842105263,4.0,3,3.0,0.0,0,2.948,123,23,50,3
msg_372,node0,node24,225,365003,365004.0,1.0,,,,0.5256410256410257,4.0,3,3.0,1.0,0,2.9246031746031744,122,22,50,3
msg_373,node0,node36,225,365004,365004.0,0.0,,,,0.5316455696202531,4.0,1,4.0,1.25,0,2.91699604743083,124,24,50,1
msg_374,node0,node37,225,365005,365005.0,0.0,,,,0.525,4.0,3,5.0,0.4,0,2.905511811023622,123,23,50,3
msg_375,node0,node41,225,365005,365005.0,0.0,,,,0.525,4.0,3,5.0,1.5,0,2.905511811023622,123,23,50,3
msg_376,node0,node44,225,365005,365006.0,1.0,,,,0.5121951219512195,4.0,3,5.0,1.0,0,2.8828125,123,23,50,3
msg_377,node0,node10,225,365006,365007.0,1.0,,,,0.5180722891566265,4.0,2,6.0,1.0,0,2.875486381322957,124,24,50,2
msg_378,node0,node21,225,365006,365007.0,1.0,,,,0.5180722891566265,4.0,2,6.0,1.0,0,2.875486381322957,124,24,50,2
msg_379,node0,node31,225,365007,365008.0,1.0,,,,0.5294117647058824,4.0,2,7.0,1.3333333333333333,0,2.861003861003861,122,22,50,2
msg_380,node0,node49,225,365007,365008.0,1.0,,,,0.5348837209302325,4.0,2,7.0,1.0,0,2.853846153846154,121,21,50,2
msg_381,node1,node0,223,420000,420001.0,1.0,,,,1.0,0.0,1,0.5402298850574713,4.0,0,2.846743295019157,169,49,50,49
msg_382,node2,node0,223,420000,420001.0,1.0,,,,1.0,0.0,1,0.5402298850574713,4.0,0,2.846743295019157,169,49,50,49
msg_383,node3,node0,223,420000,420001.0,1.0,,,,1.0,0.5,1,0.5402298850574713,3.965909090909091,0,2.832699619771863,167,47,50,49
msg_384,node4,node0,223,420000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_385,node5,node0,223,420000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_386,node6,node0,223,420000,420002.0,2.0,,,,2.0,0.3333333333333333,1,0.5402298850574713,3.9491525423728815,0,2.8257575757575757,166,46,50,49
msg_387,node7,node0,223,420000,420002.0,2.0,,,,2.0,0.0,1,0.5402298850574713,3.9491525423728815,0,2.8257575757575757,166,46,50,49
msg_388,node8,node0,223,420000,420002.0,2.0,,,,2.0,0.0,1,0.5402298850574713,3.9491525423728815,0,2.8257575757575757,166,46,50,49
msg_389,node9,node0,223,420000,420002.0,2.0,,,,2.0,0.5,1,0.5402298850574713,3.9166666666666665,0,2.816479400749064,163,43,50,49
msg_390,node10,node0,225,420000,420006.0,6.0,,,,6.0,1.0,1,0.5402298850574713,3.9025641025641025,0,2.8652482269503547,148,28,50,49
msg_391,node11,node0,225,420000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_392,node12,node0,225,420000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_393,node13,node0,225,420000,420002.0,2.0,,,,2.0,0.75,1,0.5402298850574713,3.9060773480662982,0,2.8134328358208953,162,42,50,49
msg_394,node14,node0,225,420000,420006.0,6.0,,,,6.0,1.0,1,0.5402298850574713,3.9343434343434343,0,2.898245614035088,145,25,50,49
msg_395,node15,node0,225,420000,420003.0,3.0,,,,3.0,0.25,1,0.5402298850574713,3.8956043956043955,0,2.8104089219330857,161,41,50,49
msg_396,node16,node0,225,420000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_397,node17,node0,225,420000,420003.0,3.0,,,,3.0,0.0,1,0.5402298850574713,3.8956043956043955,0,2.8104089219330857,161,41,50,49
msg_398,node18,node0,225,420000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_399,node19,node0,225,420000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_400,node20,node0,225,420000,420003.0,3.0,,,,3.0,,1,0.5402298850574713,3.885869565217391,0,2.811808118081181,159,39,50,49
msg_401,node21,node0,225,420000,420006.0,6.0,,,,6.0,1.0,1,0.5402298850574713,3.9343434343434343,0,2.898245614035088,145,25,50,49
msg_402,node22,node0,225,420000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_403,node23,node0,225,420000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_404,node24,node0,225,420000,420003.0,3.0,,,,3.0,1.0,1,0.5402298850574713,3.881081081081081,0,2.8125,158,38,50,49
msg_405,node25,node0,225,420000,420004.0,4.0,,,,4.0,0.0,1,0.5402298850574713,3.881081081081081,0,2.8125,158,38,50,49
msg_406,node26,node0,225,420000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
