msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_725,node0,node2,417,1266001,1266001.0,0.0,,,,0.42950819672131146,0.9976190476190476,2,1.0,0.0,0,0.7586206896551724,2,2,5,2
msg_726,node0,node3,417,1266001,1266002.0,1.0,,,,0.42810457516339867,0.9976190476190476,2,1.0,0.7066666666666667,0,0.7575757575757576,2,2,5,2
msg_727,node0,node4,417,1266002,1266003.0,1.0,,,,0.42810457516339867,0.9976190476190476,1,1.9904761904761905,1.0129870129870129,0,0.7575757575757576,2,2,5,1
msg_728,node1,node0,417,1272000,1272000.0,0.0,,,,0.0,0.0,1,0.4318181818181818,0.9976190476190476,0,0.7582417582417582,4,4,5,4
msg_729,node2,node0,417,1272000,1272001.0,1.0,,,,1.0,0.0,1,0.4318181818181818,0.9976190476190476,0,0.7582417582417582,4,4,5,4
msg_730,node3,node0,417,1272000,1272001.0,1.0,,,,1.0,0.7105263157894737,1,0.4318181818181818,0.995260663507109,0,0.7575342465753425,2,2,5,4
msg_731,node4,node0,417,1272000,1272002.0,2.0,,,,1.9904761904761905,1.0128205128205128,1,0.4318181818181818,0.9952718676122931,0,0.7578659370725034,1,1,5,4
msg_732,node0,node1,417,1278000,1278000.0,0.0,,,,0.4318181818181818,0.9976415094339622,1,0.0,0.0,0,0.7595628415300546,1,1,5,1
msg_733,node0,node2,417,1278001,1278001.0,0.0,,,,0.43042071197411,0.9976415094339622,2,1.0,0.0,0,0.7585266030013642,2,2,5,2
msg_734,node0,node3,417,1278001,1278002.0,1.0,,,,0.4290322580645161,0.9976415094339622,2,1.0,0.7105263157894737,0,0.7574931880108992,2,2,5,2
msg_735,node0,node4,417,1278002,1278003.0,1.0,,,,0.4290322580645161,0.9976415094339622,1,1.990566037735849,1.0128205128205128,0,0.7574931880108992,2,2,5,1
msg_736,node1,node0,417,1284000,1284000.0,0.0,,,,0.0,0.0,1,0.4326923076923077,0.9976415094339622,0,0.7581521739130435,4,4,5,4
msg_737,node2,node0,417,1284000,1284001.0,1.0,,,,1.0,0.0,1,0.4326923076923077,0.9976415094339622,0,0.7581521739130435,4,4,5,4
msg_738,node3,node0,417,1284000,1284001.0,1.0,,,,1.0,0.7142857142857143,1,0.4326923076923077,0.9953051643192489,0,0.7574525745257452,2,2,5,4
msg_739,node4,node0,417,1284000,1284002.0,2.0,,,,1.990566037735849,1.0126582278481013,1,0.4326923076923077,0.9953161592505855,0,0.7577807848443843,1,1,5,4
msg_740,node0,node1,417,1290000,1290000.0,0.0,,,,0.4326923076923077,0.9976635514018691,1,0.0,0.0,0,0.7594594594594595,1,1,5,1
msg_741,node0,node3,417,1290001,1290001.0,0.0,,,,0.43130990415335463,0.9976635514018691,1,1.0,0.7142857142857143,0,0.7584345479082322,1,1,5,1
msg_742,node0,node4,417,1290002,1290003.0,1.0,,,,0.4299363057324841,0.9976635514018691,1,1.9906542056074767,1.0126582278481013,0,0.7574123989218329,1,1,5,1
msg_743,node1,node0,417,1296000,1296000.0,0.0,,,,0.0,0.0,1,0.43174603174603177,0.9976635514018691,0,0.7577388963660835,4,4,5,4
msg_744,node2,node0,417,1296000,1296001.0,1.0,,,,1.0,0.0,1,0.43174603174603177,0.9976635514018691,0,0.7577388963660835,4,4,5,4
msg_745,node3,node0,417,1296000,1296001.0,1.0,,,,1.0,0.7051282051282052,1,0.43174603174603177,0.9953488372093023,0,0.7570469798657719,2,2,5,4
msg_746,node4,node0,417,1296000,1296002.0,2.0,,,,1.9906542056074767,1.0125,1,0.43174603174603177,0.9953596287703016,0,0.7573726541554959,1,1,5,4
msg_747,node0,node1,417,1302000,1302000.0,0.0,,,,0.43174603174603177,0.9976851851851852,1,0.0,0.0,0,0.7590361445783133,1,1,5,1
msg_748,node0,node2,417,1302001,1302001.0,0.0,,,,0.43037974683544306,0.9976851851851852,1,1.0,0.0,0,0.7580213903743316,1,1,5,1
msg_749,node0,node4,417,1302002,1302003.0,1.0,,,,0.42902208201892744,0.9976851851851852,1,1.9907407407407407,1.0125,0,0.7570093457943925,1,1,5,1
msg_750,node1,node0,417,1308000,1308000.0,0.0,,,,0.0,0.0,1,0.4308176100628931,0.9976851851851852,0,0.7573333333333333,4,4,5,4
msg_751,node2,node0,417,1308000,1308001.0,1.0,,,,1.0,0.0,1,0.4308176100628931,0.9953810623556582,0,0.7563249001331558,3,3,5,4
msg_752,node3,node0,417,1308000,1308001.0,1.0,,,,1.0,0.7051282051282052,1,0.4308176100628931,0.9953917050691244,0,0.7566489361702128,2,2,5,4
msg_753,node4,node0,417,1308000,1308002.0,2.0,,,,1.9907407407407407,1.0123456790123457,1,0.4308176100628931,0.9953917050691244,0,0.7566489361702128,2,2,5,4
msg_754,node0,node1,417,1314000,1314000.0,0.0,,,,0.4308176100628931,0.9977064220183486,1,0.0,0.0,0,0.7586206896551724,1,1,5,1
msg_755,node0,node2,417,1314001,1314001.0,0.0,,,,0.42946708463949845,0.9977064220183486,2,1.0,0.0,0,0.7576158940397351,2,2,5,2
msg_756,node0,node3,417,1314001,1314002.0,1.0,,,,0.428125,0.9977064220183486,2,1.0,0.7051282051282052,0,0.7566137566137566,2,2,5,2
msg_757,node0,node4,417,1314002,1314003.0,1.0,,,,0.428125,0.9977064220183486,1,1.9908256880733946,1.0123456790123457,0,0.7566137566137566,2,2,5,1
msg_758,node1,node0,417,1320000,1320000.0,0.0,,,,0.0,0.0,1,0.43167701863354035,0.9977064220183486,0,0.7572559366754618,4,4,5,4
msg_759,node2,node0,417,1320000,1320001.0,1.0,,,,1.0,0.0,1,0.43167701863354035,0.9954233409610984,0,0.7562582345191041,3,3,5,4
msg_760,node3,node0,417,1320000,1320001.0,1.0,,,,1.0,0.7088607594936709,1,0.43167701863354035,0.9954337899543378,0,0.756578947368421,2,2,5,4
msg_761,node4,node0,417,1320000,1320002.0,2.0,,,,1.9908256880733946,1.0121951219512195,1,0.43167701863354035,0.9954337899543378,0,0.756578947368421,2,2,5,4
msg_762,node1,node0,417,1332000,1332000.0,0.0,,,,0.0,0.0,1,0.43167701863354035,0.9977272727272727,0,0.7585301837270341,4,4,5,4
msg_763,node2,node0,417,1332000,1332001.0,1.0,,,,1.0,0.0,1,0.43167701863354035,0.9954648526077098,0,0.7575360419397117,3,3,5,4
msg_764,node3,node0,417,1332000,1332001.0,1.0,,,,1.0,0.7088607594936709,1,0.43167701863354035,0.995475113122172,0,0.7578534031413613,2,2,5,4
msg_765,node4,node0,417,1332000,1332002.0,2.0,,,,1.990909090909091,1.0121951219512195,1,0.43167701863354035,0.995475113122172,0,0.7578534031413613,2,2,5,4
msg_766,node0,node1,417,1338000,1338000.0,0.0,,,,0.43167701863354035,0.9977477477477478,1,0.0,0.0,0,0.7597911227154047,1,1,5,1
msg_767,node0,node3,417,1338001,1338001.0,0.0,,,,0.43034055727554177,0.9977477477477478,1,1.0,0.7088607594936709,0,0.758800521512386,1,1,5,1
msg_768,node0,node4,417,1338002,1338003.0,1.0,,,,0.42901234567901236,0.9977477477477478,1,1.990990990990991,1.0121951219512195,0,0.7578125,1,1,5,1
msg_769,node1,node0,417,1344000,1344000.0,0.0,,,,0.0,0.0,1,0.4307692307692308,0.9977477477477478,0,0.7581274382314694,4,4,5,4
msg_770,node2,node0,417,1344000,1344001.0,1.0,,,,1.0,0.0,1,0.4307692307692308,0.9955056179775281,0,0.7571428571428571,3,3,5,4
msg_771,node3,node0,417,1344000,1344001.0,1.0,,,,1.0,0.7,1,0.4307692307692308,0.9955156950672646,0,0.7574578469520103,2,2,5,4
msg_772,node4,node0,417,1344000,1344002.0,2.0,,,,1.990990990990991,1.0120481927710843,1,0.4307692307692308,0.9955156950672646,0,0.7574578469520103,2,2,5,4
msg_773,node0,node1,417,1350000,1350000.0,0.0,,,,0.4307692307692308,0.9977678571428571,1,0.0,0.0,0,0.759379042690815,1,1,5,1
msg_774,node0,node2,417,1350001,1350001.0,0.0,,,,0.4294478527607362,0.9977678571428571,2,1.0,0.0,0,0.7583979328165374,2,2,5,2
msg_775,node0,node3,417,1350001,1350002.0,1.0,,,,0.42813455657492355,0.9977678571428571,2,1.0,0.7,0,0.7574193548387097,2,2,5,2
msg_776,node0,node4,417,1350002,1350003.0,1.0,,,,0.42813455657492355,0.9977678571428571,1,1.9910714285714286,1.0120481927710843,0,0.7574193548387097,2,2,5,1
msg_777,node1,node0,417,1356000,1356000.0,0.0,,,,0.0,0.0,1,0.4316109422492401,0.9977678571428571,0,0.758043758043758,4,4,5,4
msg_778,node2,node0,417,1356000,1356001.0,1.0,,,,1.0,0.0,1,0.4316109422492401,0.9977678571428571,0,0.758043758043758,4,4,5,4
msg_779,node3,node0,417,1356000,1356001.0,1.0,,,,1.0,0.7037037037037037,1,0.4316109422492401,0.9955555555555555,0,0.7573812580231065,2,2,5,4
msg_780,node4,node0,417,1356000,1356002.0,2.0,,,,1.9910714285714286,1.0119047619047619,1,0.4316109422492401,0.9955654101995566,0,0.7576923076923077,1,1,5,4
msg_781,node0,node1,417,1362000,1362000.0,0.0,,,,0.4316109422492401,0.9977876106194691,1,0.0,0.0,0,0.7592829705505761,1,1,5,1
msg_782,node0,node3,417,1362001,1362001.0,0.0,,,,0.4303030303030303,0.9977876106194691,1,1.0,0.7037037037037037,0,0.7583120204603581,1,1,5,1
msg_783,node0,node4,417,1362002,1362003.0,1.0,,,,0.42900302114803623,0.9977876106194691,1,1.991150442477876,1.0119047619047619,0,0.7573435504469987,1,1,5,1
msg_784,node1,node0,417,1368000,1368000.0,0.0,,,,0.0,0.0,1,0.4307228915662651,0.9977876106194691,0,0.7576530612244898,4,4,5,4
msg_785,node2,node0,417,1368000,1368001.0,1.0,,,,1.0,0.0,1,0.4307228915662651,0.9977876106194691,0,0.7576530612244898,4,4,5,4
msg_786,node3,node0,417,1368000,1368001.0,1.0,,,,1.0,0.6951219512195121,1,0.4307228915662651,0.9955947136563876,0,0.7569974554707379,2,2,5,4
msg_787,node4,node0,417,1368000,1368002.0,2.0,,,,1.991150442477876,1.011764705882353,1,0.4307228915662651,0.9956043956043956,0,0.7573062261753494,1,1,5,4
msg_788,node0,node1,417,1374000,1374000.0,0.0,,,,0.4307228915662651,0.9978070175438597,1,0.0,0.0,0,0.7588832487309645,1,1,5,1
msg_789,node0,node2,417,1374001,1374001.0,0.0,,,,0.4294294294294294,0.9978070175438597,2,1.0,0.0,0,0.7579214195183777,2,2,5,2
msg_790,node0,node3,417,1374001,1374002.0,1.0,,,,0.4281437125748503,0.9978070175438597,2,1.0,0.6951219512195121,0,0.7569620253164557,1,1,5,2
msg_791,node1,node0,417,1380000,1380000.0,0.0,,,,0.0,0.0,1,0.4298507462686567,0.9978070175438597,0,0.7572692793931732,4,4,5,4
msg_792,node2,node0,417,1380000,1380001.0,1.0,,,,1.0,0.0,1,0.4298507462686567,0.9978070175438597,0,0.7572692793931732,4,4,5,4
msg_793,node3,node0,417,1380000,1380001.0,1.0,,,,1.0,0.6987951807228916,1,0.4298507462686567,0.9956331877729258,0,0.7566204287515763,2,2,5,4
msg_794,node4,node0,417,1380000,1380002.0,2.0,,,,1.9912280701754386,1.011764705882353,1,0.4298507462686567,0.9956427015250545,0,0.756926952141058,1,1,5,4
msg_795,node0,node1,417,1386000,1386000.0,0.0,,,,0.4298507462686567,0.9978260869565218,1,0.0,0.0,0,0.7584905660377359,1,1,5,1
msg_796,node0,node2,417,1386001,1386001.0,0.0,,,,0.42857142857142855,0.9978260869565218,1,1.0,0.0,0,0.757537688442211,1,1,5,1
msg_797,node0,node4,417,1386002,1386003.0,1.0,,,,0.42729970326409494,0.9978260869565218,1,1.991304347826087,1.011764705882353,0,0.7565872020075283,1,1,5,1
msg_798,node1,node0,417,1392000,1392000.0,0.0,,,,0.0,0.0,1,0.4289940828402367,0.9978260869565218,0,0.7568922305764411,4,4,5,4
msg_799,node2,node0,417,1392000,1392001.0,1.0,,,,1.0,0.0,1,0.4289940828402367,0.9978260869565218,0,0.7568922305764411,4,4,5,4
msg_800,node3,node0,417,1392000,1392001.0,1.0,,,,1.0,0.6987951807228916,1,0.4289940828402367,0.9956709956709957,0,0.75625,2,2,5,4
msg_801,node4,node0,417,1392000,1392002.0,2.0,,,,1.991304347826087,1.0116279069767442,1,0.4289940828402367,0.9956803455723542,0,0.7565543071161048,1,1,5,4
msg_802,node0,node1,417,1398000,1398000.0,0.0,,,,0.4289940828402367,0.9978448275862069,1,0.0,0.0,0,0.7581047381546134,1,1,5,1
msg_803,node0,node2,417,1398001,1398001.0,0.0,,,,0.4277286135693215,0.9978448275862069,2,1.0,0.0,0,0.7571606475716065,2,2,5,2
msg_804,node0,node3,417,1398001,1398002.0,1.0,,,,0.4264705882352941,0.9978448275862069,2,1.0,0.6987951807228916,0,0.7562189054726368,2,2,5,2
msg_805,node0,node4,417,1398002,1398003.0,1.0,,,,0.4264705882352941,0.9978448275862069,1,1.9913793103448276,1.0116279069767442,0,0.7562189054726368,2,2,5,1
msg_806,node1,node0,417,1404000,1404000.0,0.0,,,,0.0,0.0,1,0.4298245614035088,0.9978448275862069,0,0.7568238213399504,4,4,5,4
msg_807,node2,node0,417,1404000,1404001.0,1.0,,,,1.0,0.0,1,0.4298245614035088,0.9978448275862069,0,0.7568238213399504,4,4,5,4
msg_808,node3,node0,417,1404000,1404001.0,1.0,,,,1.0,0.7023809523809523,1,0.4298245614035088,0.9957081545064378,0,0.7561881188118812,2,2,5,4
msg_809,node4,node0,417,1404000,1404002.0,2.0,,,,1.9913793103448276,1.0114942528735633,1,0.4298245614035088,0.9957173447537473,0,0.7564894932014833,1,1,5,4
msg_810,node0,node1,417,1410000,1410000.0,0.0,,,,0.4298245614035088,0.9978632478632479,1,0.0,0.0,0,0.7580246913580246,1,1,5,1
msg_811,node0,node2,417,1410001,1410001.0,0.0,,,,0.42857142857142855,0.9978632478632479,2,1.0,0.0,0,0.7570900123304563,2,2,5,2
msg_812,node0,node3,417,1410001,1410002.0,1.0,,,,0.4273255813953488,0.9978632478632479,2,1.0,0.7023809523809523,0,0.7561576354679803,2,2,5,2
msg_813,node0,node4,417,1410002,1410003.0,1.0,,,,0.4273255813953488,0.9978632478632479,1,1.9914529914529915,1.0114942528735633,0,0.7561576354679803,2,2,5,1
msg_814,node1,node0,417,1416000,1416000.0,0.0,,,,0.0,0.0,1,0.430635838150289,0.9978632478632479,0,0.7567567567567568,4,4,5,4
msg_815,node2,node0,417,1416000,1416001.0,1.0,,,,1.0,0.0,1,0.430635838150289,0.9957356076759062,0,0.7558282208588957,3,3,5,4
msg_816,node3,node0,417,1416000,1416001.0,1.0,,,,1.0,0.7058823529411765,1,0.430635838150289,0.9957446808510638,0,0.7561274509803921,2,2,5,4
msg_817,node4,node0,417,1416000,1416002.0,2.0,,,,1.9914529914529915,1.0113636363636365,1,0.430635838150289,0.9957446808510638,0,0.7561274509803921,2,2,5,4
msg_818,node0,node1,417,1422000,1422000.0,0.0,,,,0.430635838150289,0.9978813559322034,1,0.0,0.0,0,0.7579462102689487,1,1,5,1
msg_819,node0,node2,417,1422001,1422001.0,0.0,,,,0.42939481268011526,0.9978813559322034,1,1.0,0.0,0,0.757020757020757,1,1,5,1
msg_820,node0,node4,417,1422002,1422003.0,1.0,,,,0.4281609195402299,0.9978813559322034,1,1.9915254237288136,1.0113636363636365,0,0.7560975609756098,1,1,5,1
msg_821,node1,node0,417,1428000,1428000.0,0.0,,,,0.0,0.0,1,0.4297994269340974,0.9978813559322034,0,0.756394640682095,4,4,5,4
msg_822,node2,node0,417,1428000,1428001.0,1.0,,,,1.0,0.0,1,0.4297994269340974,0.9957716701902748,0,0.7554744525547445,3,3,5,4
msg_823,node3,node0,417,1428000,1428001.0,1.0,,,,1.0,0.7058823529411765,1,0.4297994269340974,0.9957805907172996,0,0.755771567436209,2,2,5,4
msg_824,node4,node0,417,1428000,1428002.0,2.0,,,,1.9915254237288136,1.0112359550561798,1,0.4297994269340974,0.9957894736842106,0,0.7560679611650486,1,1,5,4
msg_825,node0,node1,417,1434000,1434000.0,0.0,,,,0.4297994269340974,0.9978991596638656,1,0.0,0.0,0,0.7575757575757576,1,1,5,1
msg_826,node0,node2,417,1434001,1434001.0,0.0,,,,0.42857142857142855,0.9978991596638656,2,1.0,0.0,0,0.7566585956416465,2,2,5,2
msg_827,node0,node3,417,1434001,1434002.0,1.0,,,,0.42735042735042733,0.9978991596638656,2,1.0,0.7058823529411765,0,0.7557436517533253,2,2,5,2
msg_828,node0,node4,417,1434002,1434003.0,1.0,,,,0.42735042735042733,0.9978991596638656,1,1.9915966386554622,1.0112359550561798,0,0.7557436517533253,2,2,5,1
msg_829,node1,node0,417,1440000,1440000.0,0.0,,,,0.0,0.0,1,0.43059490084985835,0.9978991596638656,0,0.7563329312424608,4,4,5,4
msg_830,node2,node0,417,1440000,1440001.0,1.0,,,,1.0,0.0,1,0.43059490084985835,0.9978991596638656,0,0.7563329312424608,4,4,5,4
msg_831,node3,node0,417,1440000,1440001.0,1.0,,,,1.0,0.7093023255813954,1,0.43059490084985835,0.99581589958159,0,0.7557160048134778,2,2,5,4
msg_832,node4,node0,417,1440000,1440002.0,2.0,,,,1.9915966386554622,1.011111111111111,1,0.43059490084985835,0.9958246346555324,0,0.7560096153846154,1,1,5,4
msg_833,node0,node1,417,1446000,1446000.0,0.0,,,,0.43059490084985835,0.9979166666666667,1,0.0,0.0,0,0.7575030012004802,1,1,5,1
msg_834,node0,node2,417,1446001,1446001.0,0.0,,,,0.4293785310734463,0.9979166666666667,2,1.0,0.0,0,0.7565947242206235,2,2,5,2
msg_835,node0,node3,417,1446001,1446002.0,1.0,,,,0.428169014084507,0.9979166666666667,2,1.0,0.7093023255813954,0,0.755688622754491,2,2,5,2
msg_836,node0,node4,417,1446002,1446003.0,1.0,,,,0.428169014084507,0.9979166666666667,1,1.9916666666666667,1.011111111111111,0,0.755688622754491,2,2,5,1
msg_837,node1,node0,417,1452000,1452000.0,0.0,,,,0.0,0.0,1,0.43137254901960786,0.9979166666666667,0,0.7562724014336918,4,4,5,4
msg_838,node2,node0,417,1452000,1452001.0,1.0,,,,1.0,0.0,1,0.43137254901960786,0.9979166666666667,0,0.7562724014336918,4,4,5,4
msg_839,node3,node0,417,1452000,1452001.0,1.0,,,,1.0,0.7126436781609196,1,0.43137254901960786,0.995850622406639,0,0.7556615017878426,2,2,5,4
msg_840,node4,node0,417,1452000,1452002.0,2.0,,,,1.9916666666666667,1.010989010989011,1,0.43137254901960786,0.9958592132505176,0,0.7559523809523809,1,1,5,4
msg_841,node0,node1,417,1458000,1458000.0,0.0,,,,0.43137254901960786,0.9979338842975206,1,0.0,0.0,0,0.7574316290130797,1,1,5,1
msg_842,node0,node3,417,1458001,1458001.0,0.0,,,,0.4301675977653631,0.9979338842975206,1,1.0,0.7126436781609196,0,0.7565320665083135,1,1,5,1
msg_843,node0,node4,417,1458002,1458003.0,1.0,,,,0.42896935933147634,0.9979338842975206,1,1.9917355371900827,1.010989010989011,0,0.7556346381969158,1,1,5,1
msg_844,node1,node0,417,1464000,1464000.0,0.0,,,,0.0,0.0,1,0.4305555555555556,0.9979338842975206,0,0.7559241706161137,4,4,5,4
msg_845,node2,node0,417,1464000,1464001.0,1.0,,,,1.0,0.0,1,0.4305555555555556,0.9958762886597938,0,0.7550295857988165,3,3,5,4
msg_846,node3,node0,417,1464000,1464001.0,1.0,,,,1.0,0.7045454545454546,1,0.4305555555555556,0.9958762886597938,0,0.7550295857988165,3,3,5,4
msg_847,node4,node0,417,1464000,1464002.0,2.0,,,,1.9917355371900827,1.0108695652173914,1,0.4305555555555556,0.9958932238193019,0,0.755608028335301,1,1,5,4
msg_848,node0,node1,417,1470000,1470000.0,0.0,,,,0.4305555555555556,0.9979508196721312,1,0.0,0.0,0,0.7570754716981132,1,1,5,1
msg_849,node0,node4,417,1470002,1470003.0,1.0,,,,0.4293628808864266,0.9979508196721312,1,1.9918032786885247,1.0108695652173914,0,0.7561837455830389,1,1,5,1
msg_850,node1,node0,417,1476000,1476000.0,0.0,,,,0.0,0.0,1,0.430939226519337,0.9979508196721312,0,0.7564705882352941,4,4,5,4
msg_851,node2,node0,417,1476000,1476001.0,1.0,,,,1.0,0.0,1,0.430939226519337,0.9959100204498977,0,0.7555816686251469,3,3,5,4
msg_852,node3,node0,417,1476000,1476001.0,1.0,,,,1.0,0.7045454545454546,1,0.430939226519337,0.9959100204498977,0,0.7555816686251469,3,3,5,4
msg_853,node4,node0,417,1476000,1476002.0,2.0,,,,1.9918032786885247,1.010752688172043,1,0.430939226519337,0.9959266802443992,0,0.7561547479484173,1,1,5,4
msg_854,node0,node1,417,1482000,1482000.0,0.0,,,,0.430939226519337,0.9979674796747967,1,0.0,0.0,0,0.7576112412177985,1,1,5,1
msg_855,node0,node2,417,1482001,1482001.0,0.0,,,,0.4297520661157025,0.9979674796747967,2,1.0,0.0,0,0.7567251461988304,2,2,5,2
msg_856,node0,node3,417,1482001,1482002.0,1.0,,,,0.42857142857142855,0.9979674796747967,2,1.0,0.7045454545454546,0,0.7558411214953271,1,1,5,2
msg_857,node1,node0,417,1488000,1488000.0,0.0,,,,0.0,0.0,1,0.4301369863013699,0.9979674796747967,0,0.7561260210035006,4,4,5,4
msg_858,node2,node0,417,1488000,1488001.0,1.0,,,,1.0,0.0,1,0.4301369863013699,0.9959432048681541,0,0.7552447552447552,3,3,5,4
msg_859,node3,node0,417,1488000,1488001.0,1.0,,,,1.0,0.7078651685393258,1,0.4301369863013699,0.9959432048681541,0,0.7552447552447552,3,3,5,4
msg_860,node4,node0,417,1488000,1488002.0,2.0,,,,1.991869918699187,1.010752688172043,1,0.4301369863013699,0.9959595959595959,0,0.7558139534883721,1,1,5,4
msg_861,node0,node1,417,1494000,1494000.0,0.0,,,,0.4301369863013699,0.9979838709677419,1,0.0,0.0,0,0.7572590011614402,1,1,5,1
msg_862,node0,node2,417,1494001,1494001.0,0.0,,,,0.42896174863387976,0.9979838709677419,1,1.0,0.0,0,0.7563805104408353,1,1,5,1
msg_863,node1,node0,417,1500000,1500000.0,0.0,,,,0.0,0.0,1,0.42779291553133514,0.9979838709677419,0,0.7555040556199305,4,4,5,4
msg_864,node2,node0,417,1500000,1500001.0,1.0,,,,1.0,0.0,1,0.42779291553133514,0.9979838709677419,0,0.7555040556199305,4,4,5,4
msg_865,node3,node0,417,1500000,1500001.0,1.0,,,,1.0,0.7078651685393258,1,0.42779291553133514,0.9959839357429718,0,0.7549132947976879,2,2,5,4
msg_866,node4,node0,417,1500000,1500002.0,2.0,,,,1.9919354838709677,1.010752688172043,1,0.42779291553133514,0.9959919839679359,0,0.7551963048498845,1,1,5,4
msg_867,node0,node1,417,1506000,1506000.0,0.0,,,,0.42779291553133514,0.998,1,0.0,0.0,0,0.7566320645905421,1,1,5,1
msg_868,node0,node2,417,1506001,1506001.0,0.0,,,,0.4266304347826087,0.998,1,1.0,0.0,0,0.7557603686635944,1,1,5,1
msg_869,node0,node4,417,1506002,1506003.0,1.0,,,,0.4254742547425474,0.998,1,1.992,1.010752688172043,0,0.7548906789413119,1,1,5,1
msg_870,node1,node0,417,1512000,1512000.0,0.0,,,,0.0,0.0,1,0.42702702702702705,0.998,0,0.7551724137931034,4,4,5,4
msg_871,node2,node0,417,1512000,1512001.0,1.0,,,,1.0,0.0,1,0.42702702702702705,0.998,0,0.7551724137931034,4,4,5,4
msg_872,node3,node0,417,1512000,1512001.0,1.0,,,,1.0,0.7078651685393258,1,0.42702702702702705,0.9960159362549801,0,0.7545871559633027,2,2,5,4
msg_873,node4,node0,417,1512000,1512002.0,2.0,,,,1.992,1.0106382978723405,1,0.42702702702702705,0.9960238568588469,0,0.7548682703321878,1,1,5,4
msg_874,node0,node1,417,1518000,1518000.0,0.0,,,,0.42702702702702705,0.998015873015873,1,0.0,0.0,0,0.7562929061784897,1,1,5,1
msg_875,node0,node2,417,1518001,1518001.0,0.0,,,,0.42587601078167114,0.998015873015873,2,1.0,0.0,0,0.7554285714285714,2,2,5,2
msg_876,node0,node3,417,1518001,1518002.0,1.0,,,,0.42473118279569894,0.998015873015873,2,1.0,0.7078651685393258,0,0.7545662100456622,2,2,5,2
msg_877,node0,node4,417,1518002,1518003.0,1.0,,,,0.4262734584450402,0.998015873015873,1,1.992063492063492,1.0106382978723405,0,0.7548460661345496,1,1,5,1
msg_878,node1,node0,417,1524000,1524000.0,0.0,,,,0.0,0.0,1,0.42780748663101603,0.998015873015873,0,0.755125284738041,4,4,5,4
msg_879,node2,node0,417,1524000,1524001.0,1.0,,,,1.0,0.0,1,0.42780748663101603,0.998015873015873,0,0.755125284738041,4,4,5,4
msg_880,node3,node0,417,1524000,1524001.0,1.0,,,,1.0,0.7111111111111111,1,0.42780748663101603,0.9960474308300395,0,0.7545454545454545,2,2,5,4
msg_881,node4,node0,417,1524000,1524002.0,2.0,,,,1.992063492063492,1.0105263157894737,1,0.42780748663101603,0.9960552268244576,0,0.7548240635641317,1,1,5,4
msg_882,node0,node2,417,1530001,1530001.0,0.0,,,,0.42780748663101603,0.9980314960629921,1,1.0,0.0,0,0.7562358276643991,1,1,5,1
msg_883,node0,node4,417,1530002,1530003.0,1.0,,,,0.4266666666666667,0.9980314960629921,1,1.9921259842519685,1.0105263157894737,0,0.7553793884484711,1,1,5,1
msg_884,node1,node0,417,1536000,1536000.0,0.0,,,,0.0,0.0,1,0.42819148936170215,0.9980314960629921,0,0.755656108597285,4,4,5,4
msg_885,node2,node0,417,1536000,1536001.0,1.0,,,,1.0,0.0,1,0.42819148936170215,0.9980314960629921,0,0.755656108597285,4,4,5,4
msg_886,node3,node0,417,1536000,1536001.0,1.0,,,,1.0,0.7111111111111111,1,0.42819148936170215,0.996078431372549,0,0.755079006772009,2,2,5,4
msg_887,node4,node0,417,1536000,1536002.0,2.0,,,,1.9921259842519685,1.0104166666666667,1,0.42819148936170215,0.9960861056751468,0,0.7553551296505073,1,1,5,4
msg_888,node0,node3,417,1542001,1542001.0,0.0,,,,0.42819148936170215,0.998046875,1,1.0,0.7111111111111111,0,0.7567567567567568,1,1,5,1
msg_889,node0,node4,417,1542002,1542003.0,1.0,,,,0.4270557029177719,0.998046875,1,1.9921875,1.0104166666666667,0,0.7559055118110236,1,1,5,1
msg_890,node1,node0,417,1548000,1548000.0,0.0,,,,0.0,0.0,1,0.42857142857142855,0.998046875,0,0.7561797752808989,4,4,5,4
msg_891,node2,node0,417,1548000,1548001.0,1.0,,,,1.0,0.0,1,0.42857142857142855,0.998046875,0,0.7561797752808989,4,4,5,4
msg_892,node3,node0,417,1548000,1548001.0,1.0,,,,1.0,0.7032967032967034,1,0.42857142857142855,0.9961089494163424,0,0.7556053811659192,2,2,5,4
msg_893,node4,node0,417,1548000,1548002.0,2.0,,,,1.9921875,1.0103092783505154,1,0.42857142857142855,0.996116504854369,0,0.7558790593505039,1,1,5,4
msg_894,node0,node1,417,1554000,1554000.0,0.0,,,,0.42857142857142855,0.998062015503876,1,0.0,0.0,0,0.7572706935123042,1,1,5,1
msg_895,node0,node2,417,1554001,1554001.0,0.0,,,,0.42744063324538256,0.998062015503876,1,1.0,0.0,0,0.7564245810055866,1,1,5,1
msg_896,node0,node4,417,1554002,1554003.0,1.0,,,,0.4263157894736842,0.998062015503876,1,1.9922480620155039,1.0103092783505154,0,0.7555803571428571,1,1,5,1
