msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_804,node12,node33,227,281000,281053.0,53.0,,,,48.78125,48.63636363636363,1,,54.0,0,49.70036991368681,10,10,50,25
msg_805,node13,node31,227,281000,281047.0,47.0,,,,48.2,49.285714285714285,1,,48.38461538461539,0,49.75125628140704,25,25,50,25
msg_806,node14,node29,227,281000,281053.0,53.0,,,,54.75,53.75,1,,47.857142857142854,0,49.70036991368681,10,10,50,25
msg_807,node15,node27,227,281000,281053.0,53.0,,,,54.61538461538461,55.3,1,47.0,48.6,1,49.70036991368681,10,10,50,25
msg_808,node16,node25,227,281000,281047.0,47.0,,,,48.5,48.89473684210526,1,50.0,49.625,1,49.75125628140704,25,25,50,25
msg_809,node17,node23,227,281000,281047.0,47.0,,,,48.63636363636363,48.26315789473684,1,47.6,48.76470588235294,1,49.75125628140704,25,25,50,25
msg_810,node18,node21,227,281000,281053.0,53.0,,,,48.2,48.26315789473684,1,53.92857142857143,54.333333333333336,1,49.70036991368681,10,10,50,25
msg_811,node19,node18,227,281000,281047.0,47.0,,,,48.666666666666664,48.26315789473684,1,48.2,48.333333333333336,1,49.75125628140704,25,25,50,25
msg_812,node20,node16,227,281000,281047.0,47.0,,,,48.5,48.1578947368421,1,48.5,48.89473684210526,1,49.75125628140704,25,25,50,25
msg_813,node21,node14,227,281000,281059.0,59.0,,,,53.92857142857143,54.26315789473684,1,54.689655172413794,53.75,1,49.73260073260073,2,2,50,25
msg_814,node22,node12,227,281000,281047.0,47.0,,,,48.5,49.333333333333336,1,48.78125,48.714285714285715,1,49.75125628140704,25,25,50,25
msg_815,node23,node10,227,281000,281053.0,53.0,,,,47.6,48.666666666666664,1,54.638888888888886,54.36363636363637,1,49.70036991368681,10,10,50,25
msg_816,node24,node8,225,281000,281053.0,53.0,,,,55.25,54.411764705882355,1,48.31707317073171,48.30434782608695,1,49.70036991368681,10,10,50,25
msg_817,node25,node6,225,281000,281047.0,47.0,,,,50.0,49.625,1,48.22727272727273,49.0,1,49.75125628140704,25,25,50,25
msg_818,node26,node4,225,281000,281047.0,47.0,,,,48.5,48.875,1,48.229166666666664,49.16,1,49.75125628140704,25,25,50,25
msg_819,node27,node2,225,281000,281053.0,53.0,,,,47.0,48.6,1,55.55102040816327,54.38461538461539,0,49.70036991368681,10,10,50,25
msg_820,node28,node0,225,281000,281047.0,47.0,,,,,48.2,1,48.10204081632653,48.77777777777778,0,49.75125628140704,25,25,50,25
msg_821,node5,node48,225,286000,286047.0,47.0,,,,48.276595744680854,48.44,1,,49.4,0,49.7551766138855,24,24,50,24
msg_822,node6,node46,225,286000,286047.0,47.0,,,,48.2,48.92,1,,49.0,0,49.7551766138855,24,24,50,24
msg_823,node7,node44,225,286000,286047.0,47.0,,,,48.25581395348837,48.541666666666664,1,,48.714285714285715,0,49.7551766138855,24,24,50,24
msg_824,node8,node42,225,286000,286047.0,47.0,,,,48.31707317073171,48.5,1,,48.5,0,49.7551766138855,24,24,50,24
msg_825,node9,node40,225,286000,286047.0,47.0,,,,48.17948717948718,49.130434782608695,1,,47.666666666666664,0,49.7551766138855,24,24,50,24
msg_826,node10,node38,227,286000,286053.0,53.0,,,,54.5945945945946,54.30434782608695,1,,47.6,0,49.702508960573475,8,8,50,24
msg_827,node11,node36,227,286000,286053.0,53.0,,,,49.05714285714286,48.56521739130435,1,,48.63636363636363,0,49.702508960573475,8,8,50,24
msg_828,node12,node34,227,286000,286047.0,47.0,,,,48.90909090909091,48.63636363636363,1,,48.0,0,49.7551766138855,24,24,50,24
msg_829,node13,node32,227,286000,286047.0,47.0,,,,48.16129032258065,49.285714285714285,1,,47.92307692307692,0,49.7551766138855,24,24,50,24
msg_830,node14,node30,227,286000,286053.0,53.0,,,,54.689655172413794,54.0,1,,48.285714285714285,0,49.702508960573475,8,8,50,24
msg_831,node15,node28,227,286000,286053.0,53.0,,,,54.55555555555556,55.3,1,47.0,48.2,1,49.702508960573475,8,8,50,24
msg_832,node16,node26,227,286000,286047.0,47.0,,,,48.44,48.8,1,48.2,48.875,1,49.7551766138855,24,24,50,24
msg_833,node17,node24,227,286000,286053.0,53.0,,,,48.56521739130435,48.2,1,55.0,54.411764705882355,1,49.702508960573475,8,8,50,24
msg_834,node18,node22,227,286000,286047.0,47.0,,,,48.42857142857143,48.26315789473684,1,48.38461538461539,49.333333333333336,1,49.7551766138855,24,24,50,24
msg_835,node19,node20,227,286000,286047.0,47.0,,,,48.578947368421055,48.26315789473684,1,48.411764705882355,48.1578947368421,1,49.7551766138855,24,24,50,24
msg_836,node20,node17,227,286000,286047.0,47.0,,,,48.411764705882355,48.1578947368421,1,48.56521739130435,48.26315789473684,1,49.7551766138855,24,24,50,24
msg_837,node21,node15,227,286000,286059.0,59.0,,,,54.266666666666666,54.26315789473684,1,54.5,55.3,1,49.72985781990521,1,1,50,24
msg_838,node22,node13,227,286000,286047.0,47.0,,,,48.38461538461539,49.333333333333336,1,48.16129032258065,49.285714285714285,1,49.7551766138855,24,24,50,24
msg_839,node23,node11,227,286000,286047.0,47.0,,,,48.09090909090909,48.666666666666664,1,49.05714285714286,48.63636363636363,1,49.7551766138855,24,24,50,24
msg_840,node24,node9,225,286000,286053.0,53.0,,,,55.0,54.411764705882355,1,48.15,49.130434782608695,1,49.702508960573475,8,8,50,24
msg_841,node25,node7,225,286000,286053.0,53.0,,,,49.57142857142857,49.470588235294116,1,48.22727272727273,48.541666666666664,1,49.702508960573475,8,8,50,24
msg_842,node26,node5,225,286000,286047.0,47.0,,,,48.2,48.875,1,48.276595744680854,48.44,1,49.7551766138855,24,24,50,24
msg_843,node27,node3,225,286000,286047.0,47.0,,,,49.0,48.875,1,49.816326530612244,49.76923076923077,0,49.7551766138855,24,24,50,24
msg_844,node28,node1,225,286000,286047.0,47.0,,,,47.0,48.2,1,47.97959183673469,48.55555555555556,0,49.7551766138855,24,24,50,24
msg_845,node5,node49,225,291000,291047.0,47.0,,,,48.25,48.38461538461539,1,,50.6,0,49.740828402366866,25,25,50,25
msg_846,node6,node47,225,291000,291047.0,47.0,,,,48.17391304347826,48.92,1,,49.0,0,49.740828402366866,25,25,50,25
msg_847,node7,node45,225,291000,291047.0,47.0,,,,48.22727272727273,48.72,1,,48.714285714285715,0,49.740828402366866,25,25,50,25
msg_848,node8,node43,225,291000,291047.0,47.0,,,,48.285714285714285,48.5,1,,47.75,0,49.740828402366866,25,25,50,25
msg_849,node9,node41,225,291000,291047.0,47.0,,,,48.15,49.291666666666664,1,,47.666666666666664,0,49.740828402366866,25,25,50,25
msg_850,node10,node39,227,291000,291053.0,53.0,,,,54.55263157894737,54.30434782608695,1,,48.8,0,49.693023255813955,10,10,50,25
msg_851,node11,node37,227,291000,291047.0,47.0,,,,49.166666666666664,48.56521739130435,1,,48.09090909090909,0,49.740828402366866,25,25,50,25
msg_852,node12,node35,227,291000,291053.0,53.0,,,,48.85294117647059,48.56521739130435,1,,57.416666666666664,0,49.693023255813955,10,10,50,25
msg_853,node13,node33,227,291000,291053.0,53.0,,,,48.125,49.18181818181818,1,,53.92307692307692,0,49.693023255813955,10,10,50,25
msg_854,node14,node31,227,291000,291053.0,53.0,,,,54.63333333333333,54.0,1,,48.285714285714285,0,49.693023255813955,10,10,50,25
msg_855,node15,node29,227,291000,291053.0,53.0,,,,54.5,55.476190476190474,1,47.0,48.2,1,49.693023255813955,10,10,50,25
msg_856,node16,node27,227,291000,291047.0,47.0,,,,48.38461538461539,48.8,1,48.5,48.875,1,49.740828402366866,25,25,50,25
msg_857,node17,node25,227,291000,291047.0,47.0,,,,48.75,48.2,1,50.0,49.470588235294116,1,49.740828402366866,25,25,50,25
msg_858,node18,node23,227,291000,291047.0,47.0,,,,48.36363636363637,48.26315789473684,1,48.0,48.666666666666664,1,49.740828402366866,25,25,50,25
msg_859,node19,node21,227,291000,291053.0,53.0,,,,48.5,48.26315789473684,1,54.5625,54.26315789473684,1,49.693023255813955,10,10,50,25
msg_860,node20,node18,227,291000,291047.0,47.0,,,,48.333333333333336,48.1,1,48.36363636363637,48.26315789473684,1,49.740828402366866,25,25,50,25
msg_861,node21,node16,227,291000,291053.0,53.0,,,,54.5625,54.26315789473684,1,48.333333333333336,48.8,1,49.693023255813955,10,10,50,25
msg_862,node22,node14,227,291000,291053.0,53.0,,,,48.285714285714285,49.21052631578947,1,54.63333333333333,54.0,1,49.693023255813955,10,10,50,25
msg_863,node23,node12,227,291000,291047.0,47.0,,,,48.0,48.666666666666664,1,48.85294117647059,48.63636363636363,1,49.740828402366866,25,25,50,25
msg_864,node24,node10,227,291000,291059.0,59.0,,,,54.8,54.333333333333336,1,54.51282051282051,54.30434782608695,1,49.72727272727273,1,1,50,25
msg_865,node25,node8,225,291000,291047.0,47.0,,,,50.0,49.470588235294116,1,48.285714285714285,48.5,1,49.740828402366866,25,25,50,25
msg_866,node26,node6,225,291000,291047.0,47.0,,,,48.0,48.76470588235294,1,48.17391304347826,48.92,1,49.740828402366866,25,25,50,25
msg_867,node27,node4,225,291000,291047.0,47.0,,,,48.5,48.875,1,48.204081632653065,49.07692307692308,0,49.740828402366866,25,25,50,25
msg_868,node28,node2,225,291000,291053.0,53.0,,,,47.0,48.5,1,55.55102040816327,54.333333333333336,0,49.693023255813955,10,10,50,25
msg_869,node29,node0,225,291000,291047.0,47.0,,,,,48.2,1,48.10204081632653,48.714285714285715,0,49.740828402366866,25,25,50,25
msg_870,node6,node48,225,296000,296047.0,47.0,,,,48.148936170212764,48.84615384615385,1,,49.0,0,49.737931034482756,24,24,50,24
msg_871,node7,node46,225,296000,296047.0,47.0,,,,48.2,48.72,1,,48.714285714285715,0,49.737931034482756,24,24,50,24
msg_872,node8,node44,225,296000,296047.0,47.0,,,,48.25581395348837,48.44,1,,48.5,0,49.737931034482756,24,24,50,24
msg_873,node9,node42,225,296000,296047.0,47.0,,,,48.1219512195122,49.291666666666664,1,,48.333333333333336,0,49.737931034482756,24,24,50,24
msg_874,node10,node40,227,296000,296053.0,53.0,,,,54.51282051282051,54.5,1,,47.6,0,49.68848758465011,8,8,50,24
msg_875,node11,node38,227,296000,296047.0,47.0,,,,49.108108108108105,48.56521739130435,1,,48.09090909090909,0,49.737931034482756,24,24,50,24
msg_876,node12,node36,227,296000,296047.0,47.0,,,,48.97142857142857,48.56521739130435,1,,49.0,0,49.737931034482756,24,24,50,24
msg_877,node13,node34,227,296000,296047.0,47.0,,,,48.27272727272727,49.18181818181818,1,,47.92307692307692,0,49.737931034482756,24,24,50,24
msg_878,node14,node32,227,296000,296053.0,53.0,,,,54.58064516129032,53.95454545454545,1,,47.857142857142854,0,49.68848758465011,8,8,50,24
msg_879,node15,node30,227,296000,296053.0,53.0,,,,54.44827586206897,55.476190476190474,1,,48.6,0,49.68848758465011,8,8,50,24
msg_880,node16,node28,227,296000,296047.0,47.0,,,,48.333333333333336,49.0,1,49.0,48.5,1,49.737931034482756,24,24,50,24
msg_881,node17,node26,227,296000,296047.0,47.0,,,,48.68,48.2,1,47.857142857142854,48.76470588235294,1,49.737931034482756,24,24,50,24
msg_882,node18,node24,227,296000,296053.0,53.0,,,,48.30434782608695,48.2,1,55.18181818181818,54.333333333333336,1,49.68848758465011,8,8,50,24
msg_883,node19,node22,227,296000,296047.0,47.0,,,,48.714285714285715,48.26315789473684,1,48.6,49.21052631578947,1,49.737931034482756,24,24,50,24
msg_884,node20,node19,227,296000,296047.0,47.0,,,,48.26315789473684,48.1,1,48.714285714285715,48.26315789473684,1,49.737931034482756,24,24,50,24
msg_885,node21,node17,227,296000,296053.0,53.0,,,,54.470588235294116,54.2,1,48.61538461538461,48.2,1,49.68848758465011,8,8,50,24
msg_886,node22,node15,227,296000,296053.0,53.0,,,,48.6,49.1,1,54.44827586206897,55.476190476190474,1,49.68848758465011,8,8,50,24
msg_887,node23,node13,227,296000,296047.0,47.0,,,,47.92307692307692,48.578947368421055,1,48.27272727272727,49.18181818181818,1,49.737931034482756,24,24,50,24
msg_888,node24,node11,227,296000,296053.0,53.0,,,,55.18181818181818,54.333333333333336,1,49.05263157894737,48.56521739130435,1,49.68848758465011,8,8,50,24
msg_889,node25,node9,225,296000,296047.0,47.0,,,,49.666666666666664,49.333333333333336,1,48.1219512195122,49.291666666666664,1,49.737931034482756,24,24,50,24
msg_890,node26,node7,225,296000,296047.0,47.0,,,,47.857142857142854,48.76470588235294,1,48.2,48.72,1,49.737931034482756,24,24,50,24
msg_891,node27,node5,225,296000,296053.0,53.0,,,,48.2,48.76470588235294,1,48.224489795918366,48.38461538461539,0,49.68848758465011,8,8,50,24
msg_892,node28,node3,225,296000,296047.0,47.0,,,,49.0,48.5,1,49.816326530612244,49.666666666666664,0,49.737931034482756,24,24,50,24
msg_893,node29,node1,225,296000,296047.0,47.0,,,,47.0,48.5,1,47.97959183673469,48.5,0,49.737931034482756,24,24,50,24
msg_894,node6,node49,225,301000,,,,,,48.125,48.84615384615385,1,,50.0,0,49.718120805369125,25,25,50,25
msg_895,node7,node47,225,301000,,,,,,48.17391304347826,48.65384615384615,1,,48.714285714285715,0,49.718120805369125,25,25,50,25
msg_896,node8,node45,225,301000,,,,,,48.22727272727273,48.44,1,,48.5,0,49.718120805369125,25,25,50,25
msg_897,node9,node43,225,301000,,,,,,48.095238095238095,49.2,1,,47.666666666666664,0,49.718120805369125,25,25,50,25
msg_898,node10,node41,227,301000,,,,,,54.475,54.5,1,,47.6,0,49.718120805369125,25,25,50,25
msg_899,node11,node39,227,301000,,,,,,49.05263157894737,48.75,1,,49.18181818181818,0,49.718120805369125,25,25,50,25
msg_900,node12,node37,227,301000,,,,,,48.916666666666664,48.56521739130435,1,,48.0,0,49.718120805369125,25,25,50,25
msg_901,node13,node35,227,301000,,,,,,48.23529411764706,49.08695652173913,1,,57.07692307692308,0,49.718120805369125,25,25,50,25
msg_902,node14,node33,227,301000,,,,,,54.53125,53.95454545454545,1,,53.857142857142854,0,49.718120805369125,25,25,50,25
msg_903,node15,node31,227,301000,,,,,,54.4,55.36363636363637,1,,48.6,0,49.718120805369125,25,25,50,25
msg_904,node16,node29,227,301000,,,,,,48.285714285714285,49.0,1,47.0,48.5,1,49.718120805369125,25,25,50,25
msg_905,node17,node27,227,301000,,,,,,48.61538461538461,48.42857142857143,1,49.0,48.76470588235294,1,49.718120805369125,25,25,50,25
msg_906,node18,node25,227,301000,,,,,,48.5,48.2,1,49.4,49.333333333333336,1,49.718120805369125,25,25,50,25
msg_907,node19,node23,227,301000,,,,,,48.63636363636363,48.2,1,47.857142857142854,48.578947368421055,1,49.718120805369125,25,25,50,25
msg_908,node20,node21,227,301000,,,,,,48.2,48.1,1,54.388888888888886,54.2,1,49.718120805369125,25,25,50,25
msg_909,node21,node18,227,301000,,,,,,54.388888888888886,54.2,1,48.5,48.2,1,49.718120805369125,25,25,50,25
msg_910,node22,node16,227,301000,,,,,,48.875,49.1,1,48.285714285714285,49.0,1,49.718120805369125,25,25,50,25
msg_911,node23,node14,227,301000,,,,,,47.857142857142854,48.578947368421055,1,54.53125,53.95454545454545,1,49.718120805369125,25,25,50,25
msg_912,node24,node12,227,301000,,,,,,55.0,54.26315789473684,1,48.916666666666664,48.56521739130435,1,49.718120805369125,25,25,50,25
msg_913,node25,node10,227,301000,,,,,,49.4,49.333333333333336,1,54.475,54.5,1,49.718120805369125,25,25,50,25
msg_914,node26,node8,225,301000,,,,,,47.75,48.666666666666664,1,48.22727272727273,48.44,1,49.718120805369125,25,25,50,25
msg_915,node27,node6,225,301000,,,,,,49.0,48.76470588235294,1,48.125,48.84615384615385,1,49.718120805369125,25,25,50,25
msg_916,node28,node4,225,301000,,,,,,48.5,48.411764705882355,1,48.204081632653065,49.0,0,49.718120805369125,25,25,50,25
msg_917,node29,node2,225,301000,,,,,,47.0,48.5,1,55.55102040816327,54.285714285714285,0,49.718120805369125,25,25,50,25
msg_918,node30,node0,225,301000,,,,,,,48.875,1,48.10204081632653,48.6551724137931,0,49.718120805369125,25,25,50,25
