msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_786,node6,node34,225,391000,391047.0,47.0,,,,48.27272727272727,48.4375,1,47.6,49.166666666666664,1,49.85128205128205,40,40,41,40
msg_787,node7,node33,225,391000,391053.0,53.0,,,,48.3125,48.38709677419355,1,54.0,53.857142857142854,1,49.77238805970149,16,16,41,40
msg_788,node8,node32,225,391000,391047.0,47.0,,,,48.16129032258065,48.233333333333334,1,50.142857142857146,49.25,1,49.85128205128205,40,40,41,40
msg_789,node9,node31,225,391000,391047.0,47.0,,,,48.266666666666666,48.58620689655172,1,48.375,48.44444444444444,1,49.85128205128205,40,40,41,40
msg_790,node10,node30,227,391000,391054.0,54.0,,,,55.206896551724135,54.44827586206897,1,47.6,47.8,1,49.81717791411043,5,5,41,40
msg_791,node11,node29,227,391000,391047.0,47.0,,,,49.142857142857146,48.96296296296296,1,47.6,48.27272727272727,1,49.85128205128205,40,40,41,40
msg_792,node12,node28,227,391000,391047.0,47.0,,,,49.0,48.61538461538461,1,48.09090909090909,48.583333333333336,1,49.85128205128205,40,40,41,40
msg_793,node13,node27,227,391000,391048.0,48.0,,,,49.03846153846154,48.38461538461539,1,49.333333333333336,48.0,1,49.783479349186486,21,21,41,40
msg_794,node14,node26,227,391000,391053.0,53.0,,,,54.68,54.25,1,48.285714285714285,48.07142857142857,1,49.77238805970149,16,16,41,40
msg_795,node15,node25,227,391000,391059.0,59.0,,,,55.5,54.30434782608695,1,48.714285714285715,49.13333333333333,1,49.83353733170134,3,3,41,40
msg_796,node16,node24,227,391000,391053.0,53.0,,,,48.30434782608695,48.34782608695652,1,54.4,56.8125,1,49.77238805970149,16,16,41,40
msg_797,node17,node23,227,391000,391048.0,48.0,,,,48.63636363636363,48.95454545454545,1,48.411764705882355,48.529411764705884,1,49.783479349186486,21,21,41,40
msg_798,node18,node22,227,391000,391047.0,47.0,,,,48.42857142857143,48.2,1,48.411764705882355,48.72222222222222,1,49.85128205128205,40,40,41,40
msg_799,node19,node21,227,391000,391053.0,53.0,,,,48.2,48.25,1,54.55555555555556,54.26315789473684,1,49.77238805970149,16,16,41,40
msg_800,node20,node19,227,391000,391047.0,47.0,,,,48.26315789473684,48.8,1,48.2,48.31578947368421,1,49.85128205128205,40,40,41,40
msg_801,node21,node18,227,391000,391054.0,54.0,,,,54.55555555555556,54.2,1,48.36363636363637,48.2,1,49.81203931203931,6,6,41,40
msg_802,node22,node17,227,391000,391047.0,47.0,,,,48.411764705882355,48.72222222222222,1,48.63636363636363,49.04761904761905,1,49.85128205128205,40,40,41,40
msg_803,node23,node16,227,391000,391047.0,47.0,,,,48.5,48.529411764705884,1,48.30434782608695,48.40909090909091,1,49.85128205128205,40,40,41,40
msg_804,node24,node15,227,391000,391059.0,59.0,,,,54.4,56.588235294117645,1,55.5,54.30434782608695,1,49.83353733170134,3,3,41,40
msg_805,node25,node14,227,391000,391059.0,59.0,,,,48.714285714285715,49.13333333333333,1,54.61538461538461,54.25,1,49.83353733170134,3,3,41,40
msg_806,node26,node13,227,391000,391047.0,47.0,,,,48.38461538461539,48.07142857142857,1,49.03846153846154,48.44,1,49.85128205128205,40,40,41,40
msg_807,node27,node12,227,391000,391048.0,48.0,,,,49.333333333333336,48.0,1,48.92857142857143,48.61538461538461,1,49.783479349186486,21,21,41,40
msg_808,node28,node11,227,391000,391047.0,47.0,,,,48.09090909090909,48.583333333333336,1,49.142857142857146,48.96296296296296,1,49.85128205128205,40,40,41,40
msg_809,node29,node10,227,391000,391053.0,53.0,,,,47.6,48.166666666666664,1,55.206896551724135,54.5,1,49.77238805970149,16,16,41,40
msg_810,node30,node9,225,391000,391047.0,47.0,,,,47.666666666666664,47.8,1,48.266666666666666,48.58620689655172,1,49.85128205128205,40,40,41,40
msg_811,node31,node8,225,391000,391048.0,48.0,,,,48.375,48.3,1,48.125,48.233333333333334,1,49.783479349186486,21,21,41,40
msg_812,node32,node7,225,391000,391053.0,53.0,,,,50.142857142857146,49.0,1,48.3125,48.38709677419355,1,49.77238805970149,16,16,41,40
msg_813,node33,node6,225,391000,391053.0,53.0,,,,54.0,53.857142857142854,1,48.23529411764706,48.4375,1,49.77238805970149,16,16,41,40
msg_814,node34,node5,225,391000,391047.0,47.0,,,,47.6,49.166666666666664,1,48.23529411764706,48.333333333333336,1,49.85128205128205,40,40,41,40
msg_815,node35,node4,225,391000,391059.0,59.0,,,,53.75,59.666666666666664,1,48.666666666666664,48.44117647058823,1,49.822303921568626,4,4,41,40
msg_816,node36,node3,225,391000,391047.0,47.0,,,,49.0,50.25,1,50.05555555555556,49.285714285714285,1,49.85128205128205,40,40,41,40
msg_817,node37,node2,225,391000,391053.0,53.0,,,,47.0,48.75,1,55.2972972972973,54.583333333333336,1,49.77238805970149,16,16,41,40
msg_818,node38,node1,225,391000,391047.0,47.0,,,,47.0,47.0,1,48.421052631578945,48.567567567567565,1,49.85128205128205,40,40,41,40
msg_819,node39,node0,225,391000,391047.0,47.0,,,,,47.0,1,48.23076923076923,48.89473684210526,1,49.85128205128205,40,40,41,40
msg_820,node0,node41,225,401000,401047.0,47.0,,,,48.2,48.84615384615385,1,,,0,49.86707317073171,41,41,42,41
msg_821,node1,node40,225,401000,401047.0,47.0,,,,48.38461538461539,48.526315789473685,1,,47.0,1,49.86707317073171,41,41,42,41
msg_822,node2,node39,225,401000,401053.0,53.0,,,,55.23684210526316,54.5,1,47.0,47.0,1,49.84093567251462,6,6,42,41
msg_823,node3,node38,225,401000,401054.0,54.0,,,,50.0,49.16216216216216,1,49.0,49.0,1,49.8446261682243,5,5,42,41
msg_824,node4,node37,225,401000,401047.0,47.0,,,,48.666666666666664,48.74285714285714,1,49.0,48.75,1,49.86707317073171,41,41,42,41
msg_825,node5,node36,225,401000,401047.0,47.0,,,,48.371428571428574,48.294117647058826,1,48.5,49.6,1,49.86707317073171,41,41,42,41
msg_826,node6,node35,225,401000,401059.0,59.0,,,,48.23529411764706,48.529411764705884,1,54.666666666666664,59.666666666666664,1,49.86395348837209,1,1,42,41
msg_827,node7,node34,225,401000,401047.0,47.0,,,,48.45454545454545,48.53125,1,47.5,48.857142857142854,1,49.86707317073171,41,41,42,41
msg_828,node8,node33,225,401000,401053.0,53.0,,,,48.125,48.21875,1,53.75,53.75,1,49.82235294117647,11,11,42,41
msg_829,node9,node32,225,401000,401048.0,48.0,,,,48.225806451612904,48.516129032258064,1,50.22222222222222,49.0,1,49.800237812128415,20,20,42,41
msg_830,node10,node31,227,401000,401054.0,54.0,,,,55.166666666666664,54.4,1,48.3,48.3,1,49.8446261682243,5,5,42,41
msg_831,node11,node30,227,401000,401047.0,47.0,,,,49.06896551724138,48.892857142857146,1,47.6,48.36363636363637,1,49.86707317073171,41,41,42,41
msg_832,node12,node29,227,401000,401053.0,53.0,,,,48.92857142857143,48.535714285714285,1,48.0,48.166666666666664,1,49.82235294117647,11,11,42,41
msg_833,node13,node28,227,401000,401048.0,48.0,,,,49.0,48.370370370370374,1,47.92307692307692,48.46153846153846,1,49.800237812128415,20,20,42,41
msg_834,node14,node27,227,401000,401053.0,53.0,,,,54.61538461538461,54.38461538461539,1,49.142857142857146,48.0,1,49.82235294117647,11,11,42,41
msg_835,node15,node26,227,401000,401053.0,53.0,,,,55.64,54.44,1,48.6,48.4,1,49.82235294117647,11,11,42,41
msg_836,node16,node25,227,401000,401047.0,47.0,,,,48.5,48.34782608695652,1,49.4,49.75,1,49.86707317073171,41,41,42,41
msg_837,node17,node24,227,401000,401053.0,53.0,,,,48.608695652173914,48.869565217391305,1,54.588235294117645,56.588235294117645,1,49.82235294117647,11,11,42,41
msg_838,node18,node23,227,401000,401047.0,47.0,,,,48.36363636363637,48.476190476190474,1,48.411764705882355,48.5,1,49.86707317073171,41,41,42,41
msg_839,node19,node22,227,401000,401047.0,47.0,,,,48.42857142857143,48.25,1,48.333333333333336,48.63157894736842,1,49.86707317073171,41,41,42,41
msg_840,node20,node21,227,401000,401053.0,53.0,,,,48.2,48.8,1,54.526315789473685,54.2,1,49.807328605200944,15,15,42,41
msg_841,node21,node19,227,401000,401054.0,54.0,,,,54.526315789473685,54.142857142857146,1,48.36363636363637,48.25,1,49.8446261682243,5,5,42,41
msg_842,node22,node18,227,401000,401047.0,47.0,,,,48.333333333333336,48.63157894736842,1,48.36363636363637,48.476190476190474,1,49.86707317073171,41,41,42,41
msg_843,node23,node17,227,401000,401047.0,47.0,,,,48.411764705882355,48.5,1,48.608695652173914,48.95454545454545,1,49.86707317073171,41,41,42,41
msg_844,node24,node16,227,401000,401053.0,53.0,,,,54.6875,56.588235294117645,1,48.44,48.34782608695652,1,49.807328605200944,15,15,42,41
msg_845,node25,node15,227,401000,401053.0,53.0,,,,49.4,49.588235294117645,1,55.64,54.5,1,49.807328605200944,15,15,42,41
msg_846,node26,node14,227,401000,401053.0,53.0,,,,48.285714285714285,48.4,1,54.61538461538461,54.44,1,49.807328605200944,15,15,42,41
msg_847,node27,node13,227,401000,401048.0,48.0,,,,49.23076923076923,48.0,1,49.0,48.38461538461539,1,49.80668257756563,23,23,42,41
msg_848,node28,node12,227,401000,401047.0,47.0,,,,48.0,48.46153846153846,1,48.92857142857143,48.592592592592595,1,49.86707317073171,41,41,42,41
msg_849,node29,node11,227,401000,401047.0,47.0,,,,48.09090909090909,48.166666666666664,1,49.06896551724138,48.892857142857146,1,49.86707317073171,41,41,42,41
msg_850,node30,node10,227,401000,401053.0,53.0,,,,47.6,48.25,1,55.166666666666664,54.44827586206897,1,49.79596678529063,18,18,42,41
msg_851,node31,node9,225,401000,401048.0,48.0,,,,48.333333333333336,48.3,1,48.225806451612904,48.53333333333333,1,49.80668257756563,23,23,42,41
msg_852,node32,node8,225,401000,401048.0,48.0,,,,50.5,49.0,1,48.125,48.225806451612904,1,49.80668257756563,23,23,42,41
msg_853,node33,node7,225,401000,401053.0,53.0,,,,53.857142857142854,53.75,1,48.411764705882355,48.53125,1,49.79596678529063,18,18,42,41
msg_854,node34,node6,225,401000,401047.0,47.0,,,,47.5,48.857142857142854,1,48.23529411764706,48.57575757575758,1,49.86707317073171,41,41,42,41
msg_855,node35,node5,225,401000,401054.0,54.0,,,,54.8,59.666666666666664,1,48.333333333333336,48.294117647058826,1,49.8446261682243,5,5,42,41
msg_856,node36,node4,225,401000,401047.0,47.0,,,,48.5,49.6,1,48.666666666666664,48.74285714285714,1,49.86707317073171,41,41,42,41
msg_857,node37,node3,225,401000,401047.0,47.0,,,,49.0,48.75,1,50.0,49.22222222222222,1,49.86707317073171,41,41,42,41
msg_858,node38,node2,225,401000,401053.0,53.0,,,,47.0,49.0,1,55.23684210526316,54.54054054054054,1,49.79596678529063,18,18,42,41
msg_859,node39,node1,225,401000,401047.0,47.0,,,,47.0,47.0,1,48.38461538461539,48.526315789473685,1,49.86707317073171,41,41,42,41
msg_860,node40,node0,225,401000,401048.0,48.0,,,,,47.0,1,48.170731707317074,48.84615384615385,1,49.80884109916368,24,24,42,41
msg_861,node0,node42,225,411000,,,,,,48.170731707317074,48.825,1,,,0,49.87456445993031,42,42,43,42
msg_862,node1,node41,225,411000,,,,,,48.35,48.48717948717949,1,,47.0,1,49.87456445993031,42,42,43,42
msg_863,node2,node40,225,411000,,,,,,55.17948717948718,54.5,1,48.0,47.0,1,49.87456445993031,42,42,43,42
msg_864,node3,node39,225,411000,,,,,,50.10526315789474,49.16216216216216,1,47.0,49.0,1,49.87456445993031,42,42,43,42
msg_865,node4,node38,225,411000,,,,,,48.62162162162162,48.69444444444444,1,49.0,50.25,1,49.87456445993031,42,42,43,42
msg_866,node5,node37,225,411000,,,,,,48.333333333333336,48.457142857142856,1,48.5,48.4,1,49.87456445993031,42,42,43,42
msg_867,node6,node36,225,411000,,,,,,48.542857142857144,48.529411764705884,1,48.2,49.166666666666664,1,49.87456445993031,42,42,43,42
msg_868,node7,node35,225,411000,,,,,,48.411764705882355,48.666666666666664,1,54.666666666666664,59.57142857142857,1,49.87456445993031,42,42,43,42
msg_869,node8,node34,225,411000,,,,,,48.27272727272727,48.21875,1,47.42857142857143,48.625,1,49.87456445993031,42,42,43,42
msg_870,node9,node33,225,411000,,,,,,48.21875,48.516129032258064,1,53.75,53.666666666666664,1,49.87456445993031,42,42,43,42
msg_871,node10,node32,227,411000,,,,,,55.12903225806452,54.4,1,50.22222222222222,48.9,1,49.87456445993031,42,42,43,42
msg_872,node11,node31,227,411000,,,,,,49.0,48.827586206896555,1,48.3,48.81818181818182,1,49.87456445993031,42,42,43,42
msg_873,node12,node30,227,411000,,,,,,49.06896551724138,48.535714285714285,1,48.09090909090909,48.25,1,49.87456445993031,42,42,43,42
msg_874,node13,node29,227,411000,,,,,,48.964285714285715,48.370370370370374,1,48.0,48.53846153846154,1,49.87456445993031,42,42,43,42
msg_875,node14,node28,227,411000,,,,,,54.55555555555556,54.38461538461539,1,47.92307692307692,48.42857142857143,1,49.87456445993031,42,42,43,42
msg_876,node15,node27,227,411000,,,,,,55.53846153846154,54.44,1,49.142857142857146,48.333333333333336,1,49.87456445993031,42,42,43,42
msg_877,node16,node26,227,411000,,,,,,48.44,48.541666666666664,1,48.6,48.6875,1,49.87456445993031,42,42,43,42
msg_878,node17,node25,227,411000,,,,,,48.791666666666664,48.869565217391305,1,49.625,49.588235294117645,1,49.87456445993031,42,42,43,42
msg_879,node18,node24,227,411000,,,,,,48.30434782608695,48.40909090909091,1,54.588235294117645,56.388888888888886,1,49.87456445993031,42,42,43,42
msg_880,node19,node23,227,411000,,,,,,48.36363636363637,48.523809523809526,1,48.333333333333336,48.421052631578945,1,49.87456445993031,42,42,43,42
msg_881,node20,node22,227,411000,,,,,,48.42857142857143,48.8,1,48.26315789473684,48.55,1,49.87456445993031,42,42,43,42
msg_882,node21,node20,227,411000,,,,,,54.5,54.142857142857146,1,48.42857142857143,48.8,1,49.87456445993031,42,42,43,42
msg_883,node22,node19,227,411000,,,,,,48.26315789473684,48.55,1,48.36363636363637,48.523809523809526,1,49.87456445993031,42,42,43,42
msg_884,node23,node18,227,411000,,,,,,48.333333333333336,48.421052631578945,1,48.30434782608695,48.40909090909091,1,49.87456445993031,42,42,43,42
msg_885,node24,node17,227,411000,,,,,,54.588235294117645,56.388888888888886,1,48.791666666666664,48.869565217391305,1,49.87456445993031,42,42,43,42
msg_886,node25,node16,227,411000,,,,,,49.625,49.588235294117645,1,48.44,48.541666666666664,1,49.87456445993031,42,42,43,42
msg_887,node26,node15,227,411000,,,,,,48.6,48.6875,1,55.53846153846154,54.44,1,49.87456445993031,42,42,43,42
msg_888,node27,node14,227,411000,,,,,,49.142857142857146,48.333333333333336,1,54.55555555555556,54.38461538461539,1,49.87456445993031,42,42,43,42
msg_889,node28,node13,227,411000,,,,,,47.92307692307692,48.42857142857143,1,48.964285714285715,48.370370370370374,1,49.87456445993031,42,42,43,42
msg_890,node29,node12,227,411000,,,,,,48.0,48.53846153846154,1,49.06896551724138,48.535714285714285,1,49.87456445993031,42,42,43,42
msg_891,node30,node11,227,411000,,,,,,48.09090909090909,48.25,1,49.0,48.827586206896555,1,49.87456445993031,42,42,43,42
msg_892,node31,node10,227,411000,,,,,,48.3,48.81818181818182,1,55.12903225806452,54.4,1,49.87456445993031,42,42,43,42
msg_893,node32,node9,225,411000,,,,,,50.22222222222222,48.9,1,48.21875,48.516129032258064,1,49.87456445993031,42,42,43,42
msg_894,node33,node8,225,411000,,,,,,53.75,53.666666666666664,1,48.27272727272727,48.21875,1,49.87456445993031,42,42,43,42
msg_895,node34,node7,225,411000,,,,,,47.42857142857143,48.625,1,48.411764705882355,48.666666666666664,1,49.87456445993031,42,42,43,42
msg_896,node35,node6,225,411000,,,,,,54.666666666666664,59.57142857142857,1,48.542857142857144,48.529411764705884,1,49.87456445993031,42,42,43,42
msg_897,node36,node5,225,411000,,,,,,48.2,49.166666666666664,1,48.333333333333336,48.457142857142856,1,49.87456445993031,42,42,43,42
msg_898,node37,node4,225,411000,,,,,,48.5,48.4,1,48.62162162162162,48.69444444444444,1,49.87456445993031,42,42,43,42
msg_899,node38,node3,225,411000,,,,,,49.0,50.25,1,50.10526315789474,49.16216216216216,1,49.87456445993031,42,42,43,42
msg_900,node39,node2,225,411000,,,,,,47.0,49.0,1,55.17948717948718,54.5,1,49.87456445993031,42,42,43,42
msg_901,node40,node1,225,411000,,,,,,48.0,47.0,1,48.35,48.48717948717949,1,49.87456445993031,42,42,43,42
msg_902,node41,node0,225,411000,,,,,,,47.0,1,48.170731707317074,48.825,1,49.87456445993031,42,42,43,42
