msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_196,node0,node1,224,174000,174000.0,0.0,,,,0.5428571428571428,1.0,2,0.0,0.0,0,0.8367346938775511,2,2,10,2
msg_197,node0,node2,224,174000,174000.0,0.0,,,,0.5428571428571428,1.0,2,0.0,0.0,0,0.8367346938775511,2,2,10,2
msg_198,node0,node3,224,174001,174001.0,0.0,,,,0.5277777777777778,1.0,4,1.0,0.0,0,0.8282828282828283,4,4,10,4
msg_199,node0,node6,224,174001,174001.0,0.0,,,,0.5277777777777778,1.0,4,1.0,0.0,0,0.8282828282828283,4,4,10,4
msg_200,node0,node7,224,174001,174002.0,1.0,,,,0.5135135135135135,1.0,4,1.0,0.42857142857142855,0,0.82,4,4,10,4
msg_201,node0,node8,224,174001,174002.0,1.0,,,,0.52,1.0,4,1.0,0.5555555555555556,0,0.8208955223880597,3,3,10,4
msg_202,node0,node4,224,174002,174003.0,1.0,,,,0.52,1.0,2,2.0,1.125,0,0.8208955223880597,3,3,10,2
msg_203,node0,node5,224,174002,174003.0,1.0,,,,0.5324675324675324,1.0,2,2.0,1.1111111111111112,0,0.8226600985221675,1,1,10,2
msg_204,node1,node0,224,180000,180000.0,0.0,,,,0.0,0.0,1,0.5384615384615384,1.0,0,0.8235294117647058,9,9,10,9
msg_205,node2,node0,224,180000,180000.0,0.0,,,,0.0,0.0,1,0.5384615384615384,1.0,0,0.8235294117647058,9,9,10,9
msg_206,node3,node0,224,180000,180001.0,1.0,,,,1.0,0.0,1,0.5384615384615384,0.984375,0,0.8155339805825242,7,7,10,9
msg_207,node4,node0,224,180000,180002.0,2.0,,,,2.0,1.1111111111111112,1,0.5384615384615384,0.9848484848484849,0,0.819047619047619,3,3,10,9
msg_208,node5,node0,224,180000,180002.0,2.0,,,,2.0,1.1,1,0.5384615384615384,0.9925373134328358,0,0.8254716981132075,1,1,10,9
msg_209,node6,node0,224,180000,180001.0,1.0,,,,1.0,0.0,1,0.5384615384615384,0.9844961240310077,0,0.8164251207729468,6,6,10,9
msg_210,node7,node0,224,180000,180001.0,1.0,,,,1.0,0.5,1,0.5384615384615384,0.9844961240310077,0,0.8164251207729468,6,6,10,9
msg_211,node8,node0,224,180000,180001.0,1.0,,,,1.0,0.6,1,0.5384615384615384,0.9847328244274809,0,0.8181818181818182,4,4,10,9
msg_212,node9,node0,224,180000,180001.0,1.0,,,,1.0,1.0,1,0.5384615384615384,0.9848484848484849,0,0.819047619047619,3,3,10,9
msg_213,node0,node1,224,186000,186000.0,0.0,,,,0.5384615384615384,1.0,1,0.0,0.0,0,0.8309859154929577,1,1,10,1
msg_214,node0,node3,224,186001,186001.0,0.0,,,,0.5316455696202531,1.0,5,1.0,0.0,0,0.8271028037383178,5,5,10,5
msg_215,node0,node6,224,186001,186001.0,0.0,,,,0.5316455696202531,1.0,5,1.0,0.0,0,0.8271028037383178,5,5,10,5
msg_216,node0,node7,224,186001,186002.0,1.0,,,,0.5185185185185185,1.0,5,1.0,0.5,0,0.8194444444444444,5,5,10,5
msg_217,node0,node8,224,186001,186002.0,1.0,,,,0.5185185185185185,1.0,5,1.0,0.6,0,0.8194444444444444,5,5,10,5
msg_218,node0,node9,224,186001,186002.0,1.0,,,,0.5301204819277109,1.0,5,1.0,1.0,0,0.8211009174311926,3,3,10,5
msg_219,node0,node4,224,186002,186003.0,1.0,,,,0.5357142857142857,1.0,2,2.0,1.1111111111111112,0,0.821917808219178,2,2,10,2
msg_220,node0,node5,224,186002,186003.0,1.0,,,,0.5357142857142857,1.0,2,2.0,1.1,0,0.821917808219178,2,2,10,2
msg_221,node1,node0,224,192000,192000.0,0.0,,,,0.0,0.0,1,0.5465116279069767,1.0,0,0.8235294117647058,9,9,10,9
msg_222,node2,node0,224,192000,192000.0,0.0,,,,0.0,0.0,1,0.5465116279069767,0.9926470588235294,0,0.8198198198198198,8,8,10,9
msg_223,node3,node0,224,192000,192001.0,1.0,,,,1.0,0.0,1,0.5465116279069767,0.9854014598540146,0,0.8161434977578476,7,7,10,9
msg_224,node4,node0,224,192000,192002.0,2.0,,,,2.0,1.1,1,0.5465116279069767,0.9859154929577465,0,0.8201754385964912,2,2,10,9
msg_225,node5,node0,224,192000,192002.0,2.0,,,,2.0,1.0909090909090908,1,0.5465116279069767,0.993006993006993,0,0.8253275109170306,1,1,10,9
msg_226,node6,node0,224,192000,192001.0,1.0,,,,1.0,0.0,1,0.5465116279069767,0.9854014598540146,0,0.8161434977578476,7,7,10,9
msg_227,node7,node0,224,192000,192001.0,1.0,,,,1.0,0.5555555555555556,1,0.5465116279069767,0.9856115107913669,0,0.8177777777777778,5,5,10,9
msg_228,node8,node0,224,192000,192001.0,1.0,,,,1.0,0.6363636363636364,1,0.5465116279069767,0.9857142857142858,0,0.8185840707964602,4,4,10,9
msg_229,node9,node0,224,192000,192001.0,1.0,,,,1.0,1.0,1,0.5465116279069767,0.9857142857142858,0,0.8185840707964602,4,4,10,9
msg_230,node0,node1,224,198000,198000.0,0.0,,,,0.5465116279069767,1.0,2,0.0,0.0,0,0.8304347826086956,2,2,10,2
msg_231,node0,node2,224,198000,198000.0,0.0,,,,0.5465116279069767,1.0,2,0.0,0.0,0,0.8304347826086956,2,2,10,2
msg_232,node0,node3,224,198001,198001.0,0.0,,,,0.5340909090909091,1.0,4,1.0,0.0,0,0.8232758620689655,4,4,10,4
msg_233,node0,node7,224,198001,198001.0,0.0,,,,0.5340909090909091,1.0,4,1.0,0.5555555555555556,0,0.8232758620689655,4,4,10,4
msg_234,node0,node8,224,198001,198002.0,1.0,,,,0.5222222222222223,1.0,4,1.0,0.6363636363636364,0,0.8162393162393162,4,4,10,4
msg_235,node0,node9,224,198001,198002.0,1.0,,,,0.5274725274725275,1.0,4,1.0,1.0,0,0.8170212765957446,3,3,10,4
msg_236,node0,node4,224,198002,198003.0,1.0,,,,0.532608695652174,1.0,2,2.0,1.1,0,0.8177966101694916,2,2,10,2
msg_237,node0,node5,224,198002,198003.0,1.0,,,,0.532608695652174,1.0,2,2.0,1.0909090909090908,0,0.8177966101694916,2,2,10,2
msg_238,node1,node0,224,204000,204000.0,0.0,,,,0.0,0.0,1,0.5425531914893617,1.0,0,0.819327731092437,9,9,10,9
msg_239,node2,node0,224,204000,204000.0,0.0,,,,0.0,0.0,1,0.5425531914893617,0.993103448275862,0,0.8158995815899581,8,8,10,9
msg_240,node3,node0,224,204000,204001.0,1.0,,,,1.0,0.0,1,0.5425531914893617,0.9863013698630136,0,0.8125,7,7,10,9
msg_241,node4,node0,224,204000,204002.0,2.0,,,,2.0,1.0909090909090908,1,0.5425531914893617,0.9867549668874173,0,0.8163265306122449,2,2,10,9
msg_242,node5,node0,224,204000,204002.0,2.0,,,,2.0,1.0833333333333333,1,0.5425531914893617,0.9867549668874173,0,0.8163265306122449,2,2,10,9
msg_243,node6,node0,224,204000,204001.0,1.0,,,,1.0,0.0,1,0.5425531914893617,0.9863013698630136,0,0.8125,7,7,10,9
msg_244,node7,node0,224,204000,204001.0,1.0,,,,1.0,0.5,1,0.5425531914893617,0.9864864864864865,0,0.8140495867768595,5,5,10,9
msg_245,node8,node0,224,204000,204001.0,1.0,,,,1.0,0.6666666666666666,1,0.5425531914893617,0.9865771812080537,0,0.8148148148148148,4,4,10,9
msg_246,node9,node0,224,204000,204001.0,1.0,,,,1.0,1.0,1,0.5425531914893617,0.9865771812080537,0,0.8148148148148148,4,4,10,9
msg_247,node0,node1,224,210000,210000.0,0.0,,,,0.5425531914893617,1.0,2,0.0,0.0,0,0.8259109311740891,2,2,10,2
msg_248,node0,node2,224,210000,210000.0,0.0,,,,0.5425531914893617,1.0,2,0.0,0.0,0,0.8259109311740891,2,2,10,2
msg_249,node0,node3,224,210001,210001.0,0.0,,,,0.53125,1.0,4,1.0,0.0,0,0.8192771084337349,4,4,10,4
msg_250,node0,node7,224,210001,210001.0,0.0,,,,0.53125,1.0,4,1.0,0.5,0,0.8192771084337349,4,4,10,4
msg_251,node0,node8,224,210001,210002.0,1.0,,,,0.5204081632653061,1.0,4,1.0,0.6666666666666666,0,0.8127490039840638,4,4,10,4
msg_252,node0,node9,224,210001,210002.0,1.0,,,,0.5252525252525253,1.0,4,1.0,1.0,0,0.8134920634920635,3,3,10,4
msg_253,node0,node4,225,210002,210003.0,1.0,,,,0.5252525252525253,1.0,2,2.0,1.0909090909090908,0,0.8134920634920635,3,3,10,2
msg_254,node0,node5,225,210002,210003.0,1.0,,,,0.5346534653465347,1.0,2,2.0,1.0833333333333333,0,0.8149606299212598,1,1,10,2
msg_255,node1,node0,224,216000,216000.0,0.0,,,,0.0,0.0,1,0.5392156862745098,1.0,0,0.8156862745098039,9,9,10,9
msg_256,node2,node0,224,216000,216000.0,0.0,,,,0.0,0.0,1,0.5392156862745098,0.9935064935064936,0,0.8125,8,8,10,9
msg_257,node3,node0,224,216000,216001.0,1.0,,,,1.0,0.0,1,0.5392156862745098,0.9935064935064936,0,0.8125,8,8,10,9
msg_258,node4,node0,224,216000,216002.0,2.0,,,,2.0,1.0833333333333333,1,0.5392156862745098,0.9875,0,0.8129770992366412,2,2,10,9
msg_259,node5,node0,224,216000,216002.0,2.0,,,,2.0,1.0769230769230769,1,0.5392156862745098,0.9875,0,0.8129770992366412,2,2,10,9
msg_260,node6,node0,224,216000,216001.0,1.0,,,,1.0,0.0,1,0.5392156862745098,0.9871794871794872,0,0.810077519379845,6,6,10,9
msg_261,node7,node0,224,216000,216001.0,1.0,,,,1.0,0.45454545454545453,1,0.5392156862745098,0.9872611464968153,0,0.8108108108108109,5,5,10,9
msg_262,node8,node0,224,216000,216001.0,1.0,,,,1.0,0.6923076923076923,1,0.5392156862745098,0.9872611464968153,0,0.8108108108108109,5,5,10,9
msg_263,node9,node0,224,216000,216001.0,1.0,,,,1.0,1.0,1,0.5392156862745098,0.9874213836477987,0,0.8122605363984674,3,3,10,9
msg_264,node0,node2,225,222000,222000.0,0.0,,,,0.5392156862745098,1.0,1,0.0,0.0,0,0.821969696969697,1,1,10,1
msg_265,node0,node6,225,222001,222001.0,0.0,,,,0.5339805825242718,1.0,4,1.0,0.0,0,0.8188679245283019,4,4,10,4
msg_266,node0,node7,225,222001,222001.0,0.0,,,,0.5288461538461539,1.0,4,1.0,0.45454545454545453,0,0.8157894736842105,4,4,10,4
msg_267,node0,node8,225,222001,222002.0,1.0,,,,0.5238095238095238,1.0,4,1.0,0.6923076923076923,0,0.8127340823970037,3,3,10,4
msg_268,node0,node9,225,222001,222002.0,1.0,,,,0.5238095238095238,1.0,4,1.0,1.0,0,0.8127340823970037,3,3,10,4
msg_269,node0,node4,225,222002,222003.0,1.0,,,,0.5327102803738317,1.0,1,2.0,1.0833333333333333,0,0.8141263940520446,1,1,10,1
msg_270,node1,node0,224,228000,228000.0,0.0,,,,0.0,0.0,1,0.5370370370370371,1.0,0,0.8148148148148148,9,9,10,9
msg_271,node2,node0,224,228000,228000.0,0.0,,,,0.0,0.0,1,0.5370370370370371,1.0,0,0.8148148148148148,9,9,10,9
msg_272,node3,node0,224,228000,228001.0,1.0,,,,1.0,0.0,1,0.5370370370370371,0.9878048780487805,0,0.8088235294117647,7,7,10,9
msg_273,node4,node0,224,228000,228002.0,2.0,,,,2.0,1.0769230769230769,1,0.5370370370370371,0.9880952380952381,0,0.8115942028985508,3,3,10,9
msg_274,node5,node0,224,228000,228002.0,2.0,,,,2.0,1.0769230769230769,1,0.5370370370370371,0.9941176470588236,0,0.8165467625899281,1,1,10,9
msg_275,node6,node0,224,228000,228001.0,1.0,,,,1.0,0.0,1,0.5370370370370371,0.9878787878787879,0,0.8095238095238095,6,6,10,9
msg_276,node7,node0,224,228000,228001.0,1.0,,,,1.0,0.4166666666666667,1,0.5370370370370371,0.9878787878787879,0,0.8095238095238095,6,6,10,9
msg_277,node8,node0,224,228000,228001.0,1.0,,,,1.0,0.7142857142857143,1,0.5370370370370371,0.9880239520958084,0,0.8109090909090909,4,4,10,9
msg_278,node9,node0,224,228000,228001.0,1.0,,,,1.0,1.0,1,0.5370370370370371,0.9880952380952381,0,0.8115942028985508,3,3,10,9
msg_279,node0,node1,225,234000,234000.0,0.0,,,,0.5370370370370371,1.0,2,0.0,0.0,0,0.8207885304659498,2,2,10,2
msg_280,node0,node2,225,234000,234000.0,0.0,,,,0.5370370370370371,1.0,2,0.0,0.0,0,0.8207885304659498,2,2,10,2
msg_281,node0,node3,225,234001,234001.0,0.0,,,,0.5272727272727272,1.0,3,1.0,0.0,0,0.8149466192170819,3,3,10,3
msg_282,node0,node7,225,234001,234001.0,0.0,,,,0.5272727272727272,1.0,3,1.0,0.4166666666666667,0,0.8149466192170819,3,3,10,3
msg_283,node0,node9,225,234001,234002.0,1.0,,,,0.5178571428571429,1.0,3,1.0,1.0,0,0.8091872791519434,2,2,10,3
msg_284,node0,node5,225,234002,234003.0,1.0,,,,0.5221238938053098,1.0,1,2.0,1.0769230769230769,0,0.8098591549295775,1,1,10,1
msg_285,node1,node0,224,240000,240000.0,0.0,,,,0.0,0.0,1,0.5263157894736842,1.0,0,0.8105263157894737,9,9,10,9
msg_286,node2,node0,224,240000,240000.0,0.0,,,,0.0,0.0,1,0.5263157894736842,0.9941860465116279,0,0.8076923076923077,8,8,10,9
msg_287,node3,node0,224,240000,240001.0,1.0,,,,1.0,0.0,1,0.5263157894736842,0.9941860465116279,0,0.8076923076923077,8,8,10,9
msg_288,node4,node0,224,240000,240002.0,2.0,,,,2.0,1.0769230769230769,1,0.5263157894736842,0.9887640449438202,0,0.8082191780821918,2,2,10,9
msg_289,node5,node0,224,240000,240002.0,2.0,,,,2.0,1.0714285714285714,1,0.5263157894736842,0.9887640449438202,0,0.8082191780821918,2,2,10,9
msg_290,node6,node0,224,240000,240001.0,1.0,,,,1.0,0.0,1,0.5263157894736842,0.9885057471264368,0,0.8055555555555556,6,6,10,9
msg_291,node7,node0,224,240000,240001.0,1.0,,,,1.0,0.38461538461538464,1,0.5263157894736842,0.9885714285714285,0,0.8062283737024222,5,5,10,9
msg_292,node8,node0,224,240000,240001.0,1.0,,,,1.0,0.7142857142857143,1,0.5263157894736842,0.9885714285714285,0,0.8062283737024222,5,5,10,9
msg_293,node9,node0,224,240000,240001.0,1.0,,,,1.0,1.0,1,0.5263157894736842,0.9887005649717514,0,0.8075601374570447,3,3,10,9
msg_294,node0,node3,225,246001,246001.0,0.0,,,,0.5263157894736842,1.0,4,1.0,0.0,0,0.8163265306122449,4,4,10,4
msg_295,node0,node6,225,246001,246001.0,0.0,,,,0.5217391304347826,1.0,4,1.0,0.0,0,0.8135593220338984,3,3,10,4
msg_296,node0,node7,225,246001,246002.0,1.0,,,,0.5172413793103449,1.0,4,1.0,0.38461538461538464,0,0.8108108108108109,4,4,10,4
msg_297,node0,node9,225,246001,246002.0,1.0,,,,0.5172413793103449,1.0,4,1.0,1.0,0,0.8108108108108109,4,4,10,4
msg_298,node0,node4,225,246002,246003.0,1.0,,,,0.5254237288135594,1.0,2,2.0,1.0769230769230769,0,0.8120805369127517,2,2,10,2
msg_299,node0,node5,225,246002,246003.0,1.0,,,,0.5294117647058824,1.0,2,2.0,1.0714285714285714,0,0.8127090301003345,1,1,10,2
msg_300,node1,node0,224,252000,252000.0,0.0,,,,0.0,0.0,1,0.5333333333333333,1.0,0,0.8133333333333334,9,9,10,9
msg_301,node2,node0,224,252000,252000.0,0.0,,,,0.0,0.0,1,0.5333333333333333,1.0,0,0.8133333333333334,9,9,10,9
msg_302,node3,node0,224,252000,252001.0,1.0,,,,1.0,0.0,1,0.5333333333333333,0.989010989010989,0,0.8079470198675497,7,7,10,9
msg_303,node4,node0,224,252000,252002.0,2.0,,,,2.0,1.0714285714285714,1,0.5333333333333333,0.989247311827957,0,0.8104575163398693,3,3,10,9
msg_304,node5,node0,224,252000,252002.0,2.0,,,,2.0,1.0666666666666667,1,0.5333333333333333,0.9946808510638298,0,0.814935064935065,1,1,10,9
msg_305,node6,node0,224,252000,252001.0,1.0,,,,1.0,0.0,1,0.5333333333333333,0.9890710382513661,0,0.8085808580858086,6,6,10,9
msg_306,node7,node0,224,252000,252001.0,1.0,,,,1.0,0.42857142857142855,1,0.5333333333333333,0.9890710382513661,0,0.8085808580858086,6,6,10,9
msg_307,node8,node0,224,252000,252001.0,1.0,,,,1.0,0.7142857142857143,1,0.5333333333333333,0.9891891891891892,0,0.8098360655737705,4,4,10,9
msg_308,node9,node0,224,252000,252001.0,1.0,,,,1.0,1.0,1,0.5333333333333333,0.989247311827957,0,0.8104575163398693,3,3,10,9
msg_309,node0,node1,225,258000,258000.0,0.0,,,,0.5333333333333333,1.0,2,0.0,0.0,0,0.8187702265372169,2,2,10,2
msg_310,node0,node2,225,258000,258000.0,0.0,,,,0.5333333333333333,1.0,2,0.0,0.0,0,0.8187702265372169,2,2,10,2
msg_311,node0,node6,225,258000,258000.0,0.0,,,,0.5245901639344263,1.0,5,1.0,0.0,0,0.8135048231511254,3,3,10,5
msg_312,node0,node7,225,258000,258000.0,0.0,,,,0.5245901639344263,1.0,5,1.0,0.42857142857142855,0,0.8135048231511254,3,3,10,5
msg_313,node0,node9,225,258000,258002.0,2.0,,,,0.5161290322580645,1.0,5,1.0,1.0,0,0.8083067092651757,3,3,10,5
msg_314,node0,node4,225,258002,258003.0,1.0,,,,0.528,1.0,2,2.0,1.0714285714285714,0,0.8121019108280255,2,2,10,2
msg_315,node0,node5,225,258002,258003.0,1.0,,,,0.5317460317460317,1.0,2,2.0,1.0666666666666667,0,0.8126984126984127,1,1,10,2
msg_316,node1,node0,224,264000,264000.0,0.0,,,,0.0,0.0,1,0.5354330708661418,1.0,0,0.8132911392405063,9,9,10,9
msg_317,node2,node0,224,264000,264000.0,0.0,,,,0.0,0.0,1,0.5354330708661418,1.0,0,0.8132911392405063,9,9,10,9
msg_318,node3,node0,224,264000,264001.0,1.0,,,,1.0,0.0,1,0.5354330708661418,0.9895287958115183,0,0.8081761006289309,7,7,10,9
msg_319,node4,node0,224,264000,264002.0,2.0,,,,2.0,1.0666666666666667,1,0.5354330708661418,0.9897959183673469,0,0.8111455108359134,2,2,10,9
msg_320,node5,node0,224,264000,264002.0,2.0,,,,2.0,1.0625,1,0.5354330708661418,0.9897959183673469,0,0.8111455108359134,2,2,10,9
msg_321,node6,node0,224,264000,264001.0,1.0,,,,1.0,0.0,1,0.5354330708661418,0.9895833333333334,0,0.8087774294670846,6,6,10,9
msg_322,node7,node0,224,264000,264001.0,1.0,,,,1.0,0.4,1,0.5354330708661418,0.9895833333333334,0,0.8087774294670846,6,6,10,9
msg_323,node8,node0,224,264000,264001.0,1.0,,,,1.0,0.7142857142857143,1,0.5354330708661418,0.9896907216494846,0,0.8099688473520249,4,4,10,9
msg_324,node9,node0,224,264000,264001.0,1.0,,,,1.0,1.0555555555555556,1,0.5354330708661418,0.9896907216494846,0,0.8099688473520249,4,4,10,9
msg_325,node0,node2,225,270000,270000.0,0.0,,,,0.5354330708661418,1.0,1,0.0,0.0,0,0.8184615384615385,1,1,10,1
msg_326,node0,node3,225,270001,270001.0,0.0,,,,0.53125,1.0,3,1.0,0.0,0,0.8159509202453987,3,3,10,3
msg_327,node0,node7,225,270001,270001.0,0.0,,,,0.5271317829457365,1.0,3,1.0,0.4,0,0.8134556574923547,4,4,10,3
msg_328,node0,node8,225,270001,270002.0,1.0,,,,0.5230769230769231,1.0,3,1.0,0.7142857142857143,0,0.8109756097560976,3,3,10,3
msg_329,node0,node4,225,270002,270003.0,1.0,,,,0.5230769230769231,1.0,2,2.0,1.0666666666666667,0,0.8109756097560976,3,3,10,2
msg_330,node0,node5,225,270002,270003.0,1.0,,,,0.5303030303030303,1.0,2,2.0,1.0625,0,0.8121212121212121,1,1,10,2
msg_331,node1,node0,224,276000,276000.0,0.0,,,,0.0,0.0,1,0.5338345864661654,1.0,0,0.8126888217522659,9,9,10,9
msg_332,node2,node0,224,276000,276000.0,0.0,,,,0.0,0.0,1,0.5338345864661654,1.0,0,0.8126888217522659,9,9,10,9
msg_333,node3,node0,224,276000,276001.0,1.0,,,,1.0,0.0,1,0.5338345864661654,0.99,0,0.8078078078078078,7,7,10,9
msg_334,node4,node0,224,276000,276002.0,2.0,,,,2.0,1.0625,1,0.5338345864661654,0.9901960784313726,0,0.8100890207715133,3,3,10,9
msg_335,node5,node0,224,276000,276002.0,2.0,,,,2.0,1.0588235294117647,1,0.5338345864661654,0.9951456310679612,0,0.8141592920353983,1,1,10,9
msg_336,node6,node0,224,276000,276001.0,1.0,,,,1.0,0.0,1,0.5338345864661654,0.9900497512437811,0,0.8083832335329342,6,6,10,9
msg_337,node7,node0,224,276000,276001.0,1.0,,,,1.0,0.375,1,0.5338345864661654,0.9900497512437811,0,0.8083832335329342,6,6,10,9
msg_338,node8,node0,224,276000,276001.0,1.0,,,,1.0,0.7333333333333333,1,0.5338345864661654,0.9901477832512315,0,0.8095238095238095,4,4,10,9
msg_339,node9,node0,224,276000,276001.0,1.0,,,,1.0,1.0555555555555556,1,0.5338345864661654,0.9901960784313726,0,0.8100890207715133,3,3,10,9
msg_340,node0,node1,225,282000,282000.0,0.0,,,,0.5338345864661654,1.0,2,0.0,0.0,0,0.8176470588235294,2,2,10,2
msg_341,node0,node2,225,282000,282000.0,0.0,,,,0.5298507462686567,1.0,2,0.0,0.0,0,0.8152492668621701,1,1,10,2
msg_342,node0,node6,225,282001,282001.0,0.0,,,,0.5259259259259259,1.0,4,1.0,0.0,0,0.8128654970760234,4,4,10,4
msg_343,node0,node7,225,282001,282001.0,0.0,,,,0.5220588235294118,1.0,4,1.0,0.375,0,0.8104956268221575,5,5,10,4
msg_344,node0,node8,225,282001,282002.0,1.0,,,,0.5182481751824818,1.0,4,1.0,0.7333333333333333,0,0.8081395348837209,4,4,10,4
msg_345,node0,node9,225,282001,282002.0,1.0,,,,0.5182481751824818,1.0,4,1.0,1.0555555555555556,0,0.8081395348837209,4,4,10,4
msg_346,node0,node4,225,282002,282003.0,1.0,,,,0.5251798561151079,1.0,2,2.0,1.0625,0,0.8092485549132948,2,2,10,2
msg_347,node0,node5,225,282002,282003.0,1.0,,,,0.5285714285714286,1.0,2,2.0,1.0588235294117647,0,0.8097982708933718,1,1,10,2
msg_348,node1,node0,224,288000,288000.0,0.0,,,,0.0,0.0,1,0.5319148936170213,1.0,0,0.8103448275862069,9,9,10,9
msg_349,node2,node0,224,288000,288000.0,0.0,,,,0.0,0.0,1,0.5319148936170213,0.9951923076923077,0,0.8080229226361032,8,8,10,9
msg_350,node3,node0,224,288000,288001.0,1.0,,,,1.0,0.0,1,0.5319148936170213,0.9904306220095693,0,0.8057142857142857,7,7,10,9
msg_351,node4,node0,224,288000,288002.0,2.0,,,,2.0,1.0588235294117647,1,0.5319148936170213,0.9906542056074766,0,0.8084507042253521,2,2,10,9
msg_352,node5,node0,224,288000,288002.0,2.0,,,,2.0,1.0555555555555556,1,0.5319148936170213,0.9906542056074766,0,0.8084507042253521,2,2,10,9
msg_353,node6,node0,224,288000,288001.0,1.0,,,,1.0,0.0,1,0.5319148936170213,0.9904761904761905,0,0.8062678062678063,6,6,10,9
msg_354,node7,node0,224,288000,288001.0,1.0,,,,1.0,0.35294117647058826,1,0.5319148936170213,0.990521327014218,0,0.8068181818181818,5,5,10,9
msg_355,node8,node0,224,288000,288001.0,1.0,,,,1.0,0.75,1,0.5319148936170213,0.990521327014218,0,0.8068181818181818,5,5,10,9
msg_356,node9,node0,224,288000,288001.0,1.0,,,,1.0,1.0526315789473684,1,0.5319148936170213,0.9906103286384976,0,0.807909604519774,3,3,10,9
msg_357,node0,node6,225,294001,294001.0,0.0,,,,0.5319148936170213,1.0,4,1.0,0.0,0,0.8151260504201681,4,4,10,4
msg_358,node0,node7,225,294001,294001.0,0.0,,,,0.5319148936170213,1.0,4,1.0,0.35294117647058826,0,0.8151260504201681,4,4,10,4
msg_359,node0,node8,225,294001,294002.0,1.0,,,,0.5244755244755245,1.0,4,1.0,0.75,0,0.8105849582172702,3,3,10,4
msg_360,node0,node9,225,294001,294002.0,1.0,,,,0.5244755244755245,1.0,4,1.0,1.0526315789473684,0,0.8105849582172702,3,3,10,4
msg_361,node0,node5,225,294002,294003.0,1.0,,,,0.5310344827586206,1.0,1,2.0,1.0555555555555556,0,0.8116343490304709,1,1,10,1
msg_362,node1,node0,224,300000,300000.0,0.0,,,,0.0,0.0,1,0.5342465753424658,1.0,0,0.8121546961325967,9,9,10,9
msg_363,node2,node0,224,300000,300000.0,0.0,,,,0.0,0.0,1,0.5342465753424658,0.9953917050691244,0,0.8099173553719008,8,8,10,9
msg_364,node3,node0,224,300000,300001.0,1.0,,,,1.0,0.0,1,0.5342465753424658,0.9908256880733946,0,0.8076923076923077,7,7,10,9
msg_365,node4,node0,224,300000,300002.0,2.0,,,,2.0,1.0588235294117647,1,0.5342465753424658,0.9910313901345291,0,0.8102981029810298,2,2,10,9
msg_366,node5,node0,224,300000,300002.0,2.0,,,,2.0,1.0526315789473684,1,0.5342465753424658,0.9910313901345291,0,0.8102981029810298,2,2,10,9
msg_367,node6,node0,224,300000,300001.0,1.0,,,,1.0,0.0,1,0.5342465753424658,0.9908256880733946,0,0.8076923076923077,7,7,10,9
msg_368,node7,node0,224,300000,300001.0,1.0,,,,1.0,0.3333333333333333,1,0.5342465753424658,0.990909090909091,0,0.8087431693989071,5,5,10,9
msg_369,node8,node0,224,300000,300001.0,1.0,,,,1.0,0.7647058823529411,1,0.5342465753424658,0.990909090909091,0,0.8087431693989071,5,5,10,9
msg_370,node9,node0,224,300000,300001.0,1.0,,,,1.0,1.05,1,0.5342465753424658,0.990990990990991,0,0.8097826086956522,3,3,10,9
msg_371,node0,node1,225,306000,306000.0,0.0,,,,0.5342465753424658,1.0,1,0.0,0.0,0,0.816711590296496,1,1,10,1
msg_372,node0,node3,225,306001,306001.0,0.0,,,,0.5306122448979592,1.0,4,1.0,0.0,0,0.8145161290322581,4,4,10,4
msg_373,node0,node6,225,306001,306001.0,0.0,,,,0.527027027027027,1.0,4,1.0,0.0,0,0.8123324396782842,3,3,10,4
msg_374,node0,node7,225,306001,306002.0,1.0,,,,0.5234899328859061,1.0,4,1.0,0.3333333333333333,0,0.8101604278074866,3,3,10,4
msg_375,node0,node9,225,306001,306002.0,1.0,,,,0.5234899328859061,1.0,4,1.0,1.05,0,0.8101604278074866,3,3,10,4
msg_376,node0,node4,225,306002,306003.0,1.0,,,,0.5234899328859061,1.0,1,2.0,1.0588235294117647,0,0.8101604278074866,3,3,10,1
msg_377,node1,node0,224,312000,312000.0,0.0,,,,0.0,0.0,1,0.5328947368421053,1.0,0,0.8116710875331565,9,9,10,9
msg_378,node2,node0,224,312000,312000.0,0.0,,,,0.0,0.0,1,0.5328947368421053,0.995575221238938,0,0.8095238095238095,8,8,10,9
msg_379,node3,node0,224,312000,312001.0,1.0,,,,1.0,0.0,1,0.5328947368421053,0.9911894273127754,0,0.8073878627968337,7,7,10,9
msg_380,node4,node0,224,312000,312002.0,2.0,,,,2.0,1.0555555555555556,1,0.5328947368421053,0.9913793103448276,0,0.8098958333333334,2,2,10,9
msg_381,node5,node0,224,312000,312002.0,2.0,,,,2.0,1.0526315789473684,1,0.5328947368421053,0.9957081545064378,0,0.812987012987013,1,1,10,9
