msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_225,node49,node29,228,4445,4908.0,463.0,,,,388.06341463414634,,49,,563.75,0,388.06341463414634,40,20,50,49
msg_226,node49,node30,228,4445,4919.0,474.0,,,,388.4271844660194,,49,,590.0,0,388.4271844660194,39,19,50,49
msg_227,node49,node31,228,4445,4930.0,485.0,,,,388.84057971014494,,49,,614.75,0,388.84057971014494,38,18,50,49
msg_228,node49,node32,228,4445,4963.0,518.0,,,,389.30288461538464,,49,,628.5,0,389.30288461538464,37,17,50,49
msg_229,node49,node33,228,4445,4974.0,529.0,,,,389.91866028708137,,49,,641.0,0,389.91866028708137,36,16,50,49
msg_230,node49,node34,228,4445,4985.0,540.0,,,,389.91866028708137,,49,,650.5,0,389.91866028708137,36,16,50,49
msg_231,node49,node35,228,4445,4996.0,551.0,,,,391.28909952606637,,49,,679.5,0,391.28909952606637,34,14,50,49
msg_232,node49,node36,228,4445,5007.0,562.0,,,,392.04245283018867,,49,,698.75,0,392.04245283018867,33,13,50,49
msg_233,node49,node37,228,4445,5018.0,573.0,,,,392.84037558685446,,49,,718.0,0,392.84037558685446,32,12,50,49
msg_234,node49,node38,228,4445,5029.0,584.0,,,,392.84037558685446,,49,,727.5,0,392.84037558685446,32,12,50,49
msg_235,node49,node39,228,4445,5579.0,1134.0,,,,387.484126984127,,49,,1030.5,0,387.484126984127,42,14,50,49
msg_236,node49,node40,228,4445,5662.0,1217.0,,,,406.4307692307692,,49,,1308.0,0,406.4307692307692,34,9,50,49
msg_237,node49,node41,228,4445,5712.0,1267.0,,,,417.1634980988593,,49,,1169.3333333333333,0,417.1634980988593,31,8,50,49
msg_238,node49,node42,228,4445,5723.0,1278.0,,,,427.0751879699248,,49,,662.5,0,427.0751879699248,28,7,50,49
msg_239,node49,node43,228,4445,5761.0,1316.0,,,,443.6222222222222,,49,,673.5,0,443.6222222222222,24,6,50,49
msg_240,node49,node44,228,4445,5778.0,1333.0,,,,460.0,,49,,698.5,0,460.0,20,5,50,49
msg_241,node49,node45,228,4445,5828.0,1383.0,,,,488.475,,49,,1444.75,0,488.475,14,4,50,49
msg_242,node49,node46,228,4445,5839.0,1394.0,,,,504.8978873239437,,49,,1478.25,0,504.8978873239437,10,3,50,49
msg_243,node49,node47,228,4445,5873.0,1428.0,,,,509.02797202797206,,49,,746.0,0,509.02797202797206,8,2,50,49
msg_244,node49,node48,228,4445,5895.0,1450.0,,,,525.251724137931,,49,,757.0,0,525.251724137931,4,1,50,49
msg_245,node49,node0,227,5042,5095.0,53.0,,,,404.12442396313367,,49,,52.8,0,404.12442396313367,77,49,50,49
msg_246,node49,node1,227,5042,5106.0,64.0,,,,402.51376146788994,,49,,63.8,0,402.51376146788994,76,48,50,49
msg_247,node49,node2,227,5042,5117.0,75.0,,,,402.51376146788994,,49,,76.0,0,402.51376146788994,76,48,50,49
msg_248,node49,node3,227,5042,5128.0,86.0,,,,399.48636363636365,,49,,88.2,0,399.48636363636365,74,46,50,49
msg_249,node49,node4,227,5042,5145.0,103.0,,,,398.0678733031674,,49,,98.0,0,398.0678733031674,73,45,50,49
msg_250,node49,node5,227,5042,5156.0,114.0,,,,396.73873873873873,,49,,107.8,0,396.73873873873873,72,44,50,49
msg_251,node49,node6,227,5042,5167.0,125.0,,,,395.4708520179372,,49,,118.8,0,395.4708520179372,71,43,50,49
msg_252,node49,node7,227,5042,5178.0,136.0,,,,395.4708520179372,,49,,156.4,0,395.4708520179372,71,43,50,49
msg_253,node49,node8,227,5042,5189.0,147.0,,,,393.11555555555555,,49,,165.0,0,393.11555555555555,69,41,50,49
msg_254,node49,node9,227,5042,5200.0,158.0,,,,392.0265486725664,,49,,176.0,0,392.0265486725664,68,40,50,49
msg_255,node49,node10,228,5042,5211.0,169.0,,,,392.0265486725664,,49,,188.2,0,392.0265486725664,68,40,50,49
msg_256,node49,node11,228,5042,5222.0,180.0,,,,390.0219298245614,,49,,198.0,0,390.0219298245614,66,38,50,49
msg_257,node49,node12,228,5042,5266.0,224.0,,,,389.10480349344977,,49,,214.6,0,389.10480349344977,65,37,50,49
msg_258,node49,node13,228,5042,5277.0,235.0,,,,388.38695652173914,,49,,224.4,0,388.38695652173914,64,36,50,49
msg_259,node49,node14,228,5042,5288.0,246.0,,,,387.72294372294374,,49,,259.4,0,387.72294372294374,63,35,50,49
msg_260,node49,node15,228,5042,5299.0,257.0,,,,387.72294372294374,,49,,270.6,0,387.72294372294374,63,35,50,49
msg_261,node49,node16,228,5042,5310.0,268.0,,,,386.55364806866953,,49,,281.4,0,386.55364806866953,61,33,50,49
msg_262,node49,node17,228,5042,5321.0,279.0,,,,386.04700854700855,,49,,291.2,0,386.04700854700855,60,32,50,49
msg_263,node49,node18,228,5042,5332.0,290.0,,,,386.04700854700855,,49,,347.4,0,386.04700854700855,60,32,50,49
msg_264,node49,node19,228,5042,5343.0,301.0,,,,385.1864406779661,,49,,376.2,0,385.1864406779661,58,30,50,49
msg_265,node49,node20,228,5042,5376.0,334.0,,,,384.831223628692,,49,,395.0,0,384.831223628692,57,29,50,49
msg_266,node49,node21,228,5042,5387.0,345.0,,,,384.61764705882354,,49,,408.2,0,384.61764705882354,56,28,50,49
msg_267,node49,node22,228,5042,5398.0,356.0,,,,384.45188284518827,,49,,424.6,0,384.45188284518827,55,27,50,49
msg_268,node49,node23,228,5042,5409.0,367.0,,,,384.3333333333333,,49,,453.2,0,384.3333333333333,54,26,50,49
msg_269,node49,node24,228,5042,5420.0,378.0,,,,384.26141078838174,,49,,475.4,0,384.26141078838174,53,25,50,49
msg_270,node49,node25,228,5042,5437.0,395.0,,,,384.26141078838174,,49,,484.0,0,384.26141078838174,53,25,50,49
msg_271,node49,node26,228,5042,5448.0,406.0,,,,384.2798353909465,,49,,496.2,0,384.2798353909465,51,23,50,49
msg_272,node49,node27,228,5042,5486.0,444.0,,,,384.3688524590164,,49,,513.8,0,384.3688524590164,50,22,50,49
msg_273,node49,node28,228,5042,5497.0,455.0,,,,384.61224489795916,,49,,531.4,0,384.61224489795916,49,21,50,49
msg_274,node49,node29,228,5042,5508.0,466.0,,,,384.61224489795916,,49,,543.6,0,384.61224489795916,49,21,50,49
msg_275,node49,node30,228,5042,5519.0,477.0,,,,385.2267206477733,,49,,566.8,0,385.2267206477733,47,19,50,49
msg_276,node49,node31,228,5042,5530.0,488.0,,,,385.5967741935484,,49,,588.8,0,385.5967741935484,46,18,50,49
msg_277,node49,node32,228,5042,5541.0,499.0,,,,386.00803212851406,,49,,606.4,0,386.00803212851406,45,17,50,49
msg_278,node49,node33,228,5042,5552.0,510.0,,,,386.46,,49,,618.6,0,386.46,44,16,50,49
msg_279,node49,node34,228,5042,5563.0,521.0,,,,386.46,,49,,628.4,0,386.46,44,16,50,49
msg_280,node49,node35,228,5042,5613.0,571.0,,,,403.51953125,,49,,653.8,0,403.51953125,38,13,50,49
msg_281,node49,node36,228,5042,5612.0,570.0,,,,390.4347826086956,,49,,671.4,0,390.4347826086956,41,14,50,49
msg_282,node49,node37,228,5042,5629.0,587.0,,,,404.1712062256809,,49,,689.0,0,404.1712062256809,37,12,50,49
msg_283,node49,node38,228,5042,5640.0,598.0,,,,404.87984496124034,,49,,698.8,0,404.87984496124034,36,11,50,49
msg_284,node49,node39,228,5042,5657.0,615.0,,,,405.6254826254826,,49,,1051.2,0,405.6254826254826,35,10,50,49
msg_285,node49,node40,228,5042,5662.0,620.0,,,,406.4307692307692,,49,,1308.0,0,406.4307692307692,34,9,50,49
msg_286,node49,node41,228,5042,5712.0,670.0,,,,417.1634980988593,,49,,1169.3333333333333,0,417.1634980988593,31,8,50,49
msg_287,node49,node42,228,5042,5723.0,681.0,,,,427.0751879699248,,49,,662.5,0,427.0751879699248,28,7,50,49
msg_288,node49,node43,228,5042,5761.0,719.0,,,,443.6222222222222,,49,,673.5,0,443.6222222222222,24,6,50,49
msg_289,node49,node44,228,5042,5778.0,736.0,,,,460.0,,49,,698.5,0,460.0,20,5,50,49
msg_290,node49,node45,228,5042,5828.0,786.0,,,,488.475,,49,,1444.75,0,488.475,14,4,50,49
msg_291,node49,node46,228,5042,5839.0,797.0,,,,508.0175438596491,,49,,1461.4,0,508.0175438596491,9,3,50,49
msg_292,node49,node47,228,5042,5884.0,842.0,,,,524.1557093425605,,49,,1478.2,0,524.1557093425605,5,2,50,49
msg_293,node49,node48,228,5042,5895.0,853.0,,,,525.251724137931,,49,,757.0,0,525.251724137931,4,1,50,49
msg_294,node49,node0,227,6098,6150.0,52.0,,,,541.452380952381,,49,,52.833333333333336,0,541.452380952381,49,49,50,49
msg_295,node49,node1,227,6098,6161.0,63.0,,,,539.793220338983,,49,,63.833333333333336,0,539.793220338983,48,48,50,49
msg_296,node49,node2,227,6098,6172.0,74.0,,,,539.793220338983,,49,,75.83333333333333,0,539.793220338983,48,48,50,49
msg_297,node49,node3,227,6098,6183.0,85.0,,,,536.6195286195286,,49,,87.83333333333333,0,536.6195286195286,46,46,50,49
msg_298,node49,node4,227,6098,6194.0,96.0,,,,535.1040268456376,,49,,98.83333333333333,0,535.1040268456376,45,45,50,49
msg_299,node49,node5,227,6098,6205.0,107.0,,,,533.6354515050167,,49,,108.83333333333333,0,533.6354515050167,44,44,50,49
msg_300,node49,node6,227,6098,6216.0,118.0,,,,532.2133333333334,,49,,119.83333333333333,0,532.2133333333334,43,43,50,49
msg_301,node49,node7,227,6098,6266.0,168.0,,,,532.2133333333334,,49,,153.0,0,532.2133333333334,43,43,50,49
msg_302,node49,node8,227,6098,6277.0,179.0,,,,529.635761589404,,49,,162.0,0,529.635761589404,41,41,50,49
msg_303,node49,node9,227,6098,6288.0,190.0,,,,528.4785478547855,,49,,173.0,0,528.4785478547855,40,40,50,49
msg_304,node49,node10,228,6098,6299.0,201.0,,,,528.4785478547855,,49,,185.0,0,528.4785478547855,40,40,50,49
msg_305,node49,node11,228,6098,6316.0,218.0,,,,526.2950819672132,,49,,195.0,0,526.2950819672132,38,38,50,49
msg_306,node49,node12,228,6098,6321.0,223.0,,,,525.2875816993464,,49,,216.16666666666666,0,525.2875816993464,37,37,50,49
msg_307,node49,node13,228,6098,6332.0,234.0,,,,525.2875816993464,,49,,226.16666666666666,0,525.2875816993464,37,37,50,49
msg_308,node49,node14,228,6098,6343.0,245.0,,,,523.3603896103896,,49,,257.1666666666667,0,523.3603896103896,35,35,50,49
msg_309,node49,node15,228,6098,6387.0,289.0,,,,522.4595469255663,,49,,268.3333333333333,0,522.4595469255663,34,34,50,49
msg_310,node49,node16,228,6098,6398.0,300.0,,,,521.7064516129033,,49,,279.1666666666667,0,521.7064516129033,33,33,50,49
msg_311,node49,node17,228,6098,6409.0,311.0,,,,521.7064516129033,,49,,289.1666666666667,0,521.7064516129033,33,33,50,49
msg_312,node49,node18,228,6098,6420.0,322.0,,,,520.3205128205128,,49,,337.8333333333333,0,520.3205128205128,31,31,50,49
msg_313,node49,node19,228,6098,6431.0,333.0,,,,519.6869009584665,,49,,363.6666666666667,0,519.6869009584665,30,30,50,49
msg_314,node49,node20,228,6098,6442.0,344.0,,,,519.0923566878981,,49,,384.8333333333333,0,519.0923566878981,29,29,50,49
msg_315,node49,node21,228,6098,6453.0,355.0,,,,518.536507936508,,49,,397.6666666666667,0,518.536507936508,28,28,50,49
msg_316,node49,node22,228,6098,6464.0,366.0,,,,518.0189873417721,,49,,413.1666666666667,0,518.0189873417721,27,27,50,49
msg_317,node49,node23,228,6098,6475.0,377.0,,,,517.5394321766562,,49,,438.8333333333333,0,517.5394321766562,26,26,50,49
msg_318,node49,node24,228,6098,6519.0,421.0,,,,516.7805642633228,,49,,459.1666666666667,0,516.7805642633228,24,24,50,49
msg_319,node49,node25,228,6098,6514.0,416.0,,,,517.0974842767296,,49,,469.1666666666667,0,517.0974842767296,25,25,50,49
msg_320,node49,node26,228,6098,6530.0,432.0,,,,516.7805642633228,,49,,481.1666666666667,0,516.7805642633228,24,24,50,49
msg_321,node49,node27,228,6098,6541.0,443.0,,,,516.2180685358255,,49,,502.1666666666667,0,516.2180685358255,22,22,50,49
msg_322,node49,node28,228,6098,6552.0,454.0,,,,515.9906832298136,,49,,518.6666666666666,0,515.9906832298136,21,21,50,49
msg_323,node49,node29,228,6098,6563.0,465.0,,,,515.7987616099072,,49,,530.6666666666666,0,515.7987616099072,20,20,50,49
msg_324,node49,node30,228,6098,6574.0,476.0,,,,515.7987616099072,,49,,551.8333333333334,0,515.7987616099072,20,20,50,49
msg_325,node49,node31,228,6098,6585.0,487.0,,,,515.52,,49,,572.0,0,515.52,18,18,50,49
msg_326,node49,node32,228,6098,6624.0,526.0,,,,515.4325153374233,,49,,588.5,0,515.4325153374233,17,17,50,49
msg_327,node49,node33,228,6098,6635.0,537.0,,,,515.4648318042813,,49,,600.5,0,515.4648318042813,16,16,50,49
msg_328,node49,node34,228,6098,6646.0,548.0,,,,515.4648318042813,,49,,610.5,0,515.4648318042813,16,16,50,49
msg_329,node49,node35,228,6098,6657.0,559.0,,,,515.629179331307,,49,,640.0,0,515.629179331307,14,14,50,49
msg_330,node49,node36,228,6098,6668.0,570.0,,,,515.760606060606,,49,,654.5,0,515.760606060606,13,13,50,49
msg_331,node49,node37,228,6098,6679.0,581.0,,,,515.760606060606,,49,,672.0,0,515.760606060606,13,13,50,49
msg_332,node49,node38,228,6098,6690.0,592.0,,,,516.1204819277109,,49,,682.0,0,516.1204819277109,11,11,50,49
msg_333,node49,node39,228,6098,6734.0,636.0,,,,516.3483483483484,,49,,978.5,0,516.3483483483484,10,10,50,49
msg_334,node49,node40,228,6098,6745.0,647.0,,,,516.7065868263473,,49,,1178.1666666666667,0,516.7065868263473,9,9,50,49
msg_335,node49,node41,228,6098,6762.0,664.0,,,,517.0955223880597,,49,,1232.6666666666667,0,517.0955223880597,8,8,50,49
msg_336,node49,node42,228,6098,6773.0,675.0,,,,517.5327380952381,,49,,1250.1666666666667,0,517.5327380952381,7,7,50,49
msg_337,node49,node43,228,6098,6784.0,686.0,,,,518.0,,49,,1268.1666666666667,0,518.0,6,6,50,49
msg_338,node49,node44,228,6098,6795.0,697.0,,,,518.4970414201183,,49,,1298.8333333333333,0,518.4970414201183,5,5,50,49
msg_339,node49,node45,228,6098,6806.0,708.0,,,,518.4970414201183,,49,,1324.6666666666667,0,518.4970414201183,5,5,50,49
msg_340,node49,node46,228,6098,6823.0,725.0,,,,519.5794117647059,,49,,1350.6666666666667,0,519.5794117647059,3,3,50,49
msg_341,node49,node47,228,6098,6858.0,760.0,,,,520.1818181818181,,49,,1372.1666666666667,0,520.1818181818181,2,2,50,49
msg_342,node49,node48,228,6098,6869.0,771.0,,,,520.8830409356725,,49,,1396.3333333333333,0,520.8830409356725,1,1,50,49
msg_343,node49,node0,227,7651,7704.0,53.0,,,,521.6122448979592,,49,,52.714285714285715,0,521.6122448979592,49,49,50,49
msg_344,node49,node1,227,7651,7715.0,64.0,,,,520.25,,49,,63.714285714285715,0,520.25,48,48,50,49
msg_345,node49,node2,227,7651,7732.0,81.0,,,,520.25,,49,,75.57142857142857,0,520.25,48,48,50,49
msg_346,node49,node3,227,7651,7737.0,86.0,,,,517.6618497109827,,49,,87.42857142857143,0,517.6618497109827,46,46,50,49
msg_347,node49,node4,227,7651,7748.0,97.0,,,,516.4178674351585,,49,,98.42857142857143,0,516.4178674351585,45,45,50,49
msg_348,node49,node5,227,7651,7759.0,108.0,,,,515.2126436781609,,49,,108.57142857142857,0,515.2126436781609,93,49,50,49
msg_349,node49,node6,227,7651,7913.0,262.0,,,,499.73961218836564,,49,,119.57142857142857,0,499.73961218836564,129,43,50,49
msg_350,node49,node7,227,7651,7968.0,317.0,,,,498.24517906336087,,49,,155.14285714285714,0,498.24517906336087,127,43,50,49
msg_351,node49,node8,227,7651,7985.0,334.0,,,,495.26430517711174,,49,,164.42857142857142,0,495.26430517711174,123,41,50,49
msg_352,node49,node9,227,7651,7990.0,339.0,,,,493.3378378378378,,49,,175.42857142857142,0,493.3378378378378,120,40,50,49
msg_353,node49,node10,228,7651,8000.0,349.0,,,,491.48257372654155,,49,,187.28571428571428,0,491.48257372654155,117,39,50,49
msg_354,node49,node11,228,7651,8055.0,404.0,,,,489.9441489361702,,49,,198.28571428571428,0,489.9441489361702,114,38,50,49
msg_355,node49,node12,228,7651,8061.0,410.0,,,,488.65963060686016,,49,,217.14285714285714,0,488.65963060686016,111,37,50,49
msg_356,node49,node13,228,7651,8077.0,426.0,,,,487.44240837696333,,49,,227.28571428571428,0,487.44240837696333,108,36,50,49
msg_357,node49,node14,228,7651,8116.0,465.0,,,,487.2819843342036,,49,,255.42857142857142,0,487.2819843342036,107,36,50,49
msg_358,node49,node15,228,7651,8148.0,497.0,,,,485.78350515463916,,49,,271.2857142857143,0,485.78350515463916,102,34,50,49
msg_359,node49,node16,228,7651,8199.0,548.0,,,,485.4271099744245,,49,,282.14285714285717,0,485.4271099744245,99,33,50,49
msg_360,node49,node17,228,7651,8237.0,586.0,,,,485.4271099744245,,49,,292.2857142857143,0,485.4271099744245,99,33,50,49
msg_361,node49,node18,228,7651,8248.0,597.0,,,,485.5062972292192,,49,,335.57142857142856,0,485.5062972292192,93,31,50,49
msg_362,node49,node19,228,7651,8259.0,608.0,,,,485.77,,49,,359.2857142857143,0,485.77,90,30,50,49
msg_363,node49,node20,228,7651,8270.0,619.0,,,,485.77,,49,,379.0,0,485.77,90,30,50,49
msg_364,node49,node21,228,7651,8314.0,663.0,,,,485.77,,49,,391.57142857142856,0,485.77,90,30,50,49
msg_365,node49,node22,228,7651,8342.0,691.0,,,,487.3447432762836,,49,,406.42857142857144,0,487.3447432762836,81,27,50,49
msg_366,node49,node23,228,7651,8353.0,702.0,,,,488.2718446601942,,49,,430.0,0,488.2718446601942,78,26,50,49
msg_367,node49,node24,228,7651,8414.0,763.0,,,,489.31807228915665,,49,,453.7142857142857,0,489.31807228915665,75,25,50,49
msg_368,node49,node25,228,7651,8419.0,768.0,,,,490.73444976076553,,49,,461.57142857142856,0,490.73444976076553,72,24,50,49
msg_369,node49,node26,228,7651,8430.0,779.0,,,,492.166270783848,,49,,474.14285714285717,0,492.166270783848,69,23,50,49
msg_370,node49,node27,228,7651,8480.0,829.0,,,,493.70754716981133,,49,,493.7142857142857,0,493.70754716981133,66,22,50,49
msg_371,node49,node28,228,7651,8496.0,845.0,,,,495.0469483568075,,49,,509.42857142857144,0,495.0469483568075,64,22,50,49
msg_372,node49,node29,228,7651,8540.0,889.0,,,,497.52093023255816,,49,,521.2857142857143,0,497.52093023255816,60,20,50,49
msg_373,node49,node30,228,7651,8551.0,900.0,,,,499.70438799076214,,49,,541.0,0,499.70438799076214,57,19,50,49
msg_374,node49,node31,228,7651,8595.0,944.0,,,,501.3149425287356,,49,,559.8571428571429,0,501.3149425287356,55,19,50,49
msg_375,node49,node32,228,7651,8617.0,966.0,,,,504.5079726651481,,49,,579.5714285714286,0,504.5079726651481,51,17,50,49
msg_376,node49,node33,228,7651,8661.0,1010.0,,,,507.1968325791855,,49,,591.4285714285714,0,507.1968325791855,48,16,50,49
msg_377,node49,node34,228,7651,8683.0,1032.0,,,,510.09662921348314,,49,,601.5714285714286,0,510.09662921348314,45,15,50,49
msg_378,node49,node35,228,7651,8727.0,1076.0,,,,513.1294642857143,,49,,628.4285714285714,0,513.1294642857143,42,14,50,49
msg_379,node49,node36,228,7651,8749.0,1098.0,,,,516.4146341463414,,49,,642.4285714285714,0,516.4146341463414,39,13,50,49
msg_380,node49,node37,228,7651,8760.0,1109.0,,,,519.7533039647577,,49,,659.0,0,519.7533039647577,36,12,50,49
msg_381,node49,node38,228,7651,8804.0,1153.0,,,,523.2910284463895,,49,,669.1428571428571,0,523.2910284463895,33,11,50,49
msg_382,node49,node39,228,7651,8815.0,1164.0,,,,526.9,,49,,929.5714285714286,0,526.9,30,10,50,49
msg_383,node49,node40,228,7651,8848.0,1197.0,,,,530.5809935205184,,49,,1102.2857142857142,0,530.5809935205184,27,9,50,49
msg_384,node49,node41,228,7651,8870.0,1219.0,,,,532.0172413793103,,49,,1151.4285714285713,0,532.0172413793103,26,9,50,49
msg_385,node49,node42,228,7651,8914.0,1263.0,,,,538.4349680170576,,49,,1168.0,0,538.4349680170576,21,7,50,49
msg_386,node49,node43,228,7651,8925.0,1274.0,,,,542.5550847457627,,49,,1185.0,0,542.5550847457627,18,6,50,49
msg_387,node49,node44,228,7651,8969.0,1318.0,,,,545.4767932489451,,49,,1212.857142857143,0,545.4767932489451,16,6,50,49
msg_388,node49,node45,228,7651,9002.0,1351.0,,,,551.1694560669456,,49,,1236.5714285714287,0,551.1694560669456,12,4,50,49
msg_389,node49,node46,228,7651,9024.0,1373.0,,,,555.7276507276507,,49,,1261.2857142857142,0,555.7276507276507,9,3,50,49
msg_390,node49,node47,228,7651,9035.0,1384.0,,,,560.3202479338843,,49,,1284.7142857142858,0,560.3202479338843,6,2,50,49
msg_391,node49,node48,228,7651,9052.0,1401.0,,,,560.3202479338843,,49,,1307.0,0,560.3202479338843,6,2,50,49
msg_392,node49,node0,227,7751,7792.0,41.0,,,,514.0458452722063,,49,,52.75,0,514.0458452722063,141,49,50,49
msg_393,node49,node1,227,7751,7803.0,52.0,,,,514.0458452722063,,49,,63.75,0,514.0458452722063,141,49,50,49
msg_394,node49,node2,227,7751,7814.0,63.0,,,,511.3817663817664,,49,,76.25,0,511.3817663817664,139,49,50,49
msg_395,node49,node3,227,7751,7858.0,107.0,,,,506.2845070422535,,49,,87.25,0,506.2845070422535,135,46,50,49
msg_396,node49,node4,227,7751,7869.0,118.0,,,,506.2845070422535,,49,,98.25,0,506.2845070422535,135,46,50,49
msg_397,node49,node5,227,7751,7880.0,129.0,,,,506.2845070422535,,49,,108.5,0,506.2845070422535,135,46,50,49
msg_398,node49,node6,227,7751,7946.0,195.0,,,,499.0828729281768,,49,,137.375,0,499.0828729281768,128,43,50,49
msg_399,node49,node7,227,7751,7968.0,217.0,,,,498.24517906336087,,49,,155.14285714285714,0,498.24517906336087,127,43,50,49
msg_400,node49,node8,227,7751,7985.0,234.0,,,,494.82608695652175,,49,,185.625,0,494.82608695652175,122,41,50,49
msg_401,node49,node9,227,7751,7990.0,239.0,,,,493.3378378378378,,49,,175.42857142857142,0,493.3378378378378,120,40,50,49
msg_402,node49,node10,228,7751,8039.0,288.0,,,,491.1016042780749,,49,,207.5,0,491.1016042780749,116,39,50,49
msg_403,node49,node11,228,7751,8055.0,304.0,,,,489.9441489361702,,49,,198.28571428571428,0,489.9441489361702,114,38,50,49
msg_404,node49,node12,228,7751,8061.0,310.0,,,,488.65963060686016,,49,,217.14285714285714,0,488.65963060686016,111,37,50,49
msg_405,node49,node13,228,7751,8093.0,342.0,,,,487.2819843342036,,49,,252.125,0,487.2819843342036,107,36,50,49
msg_406,node49,node14,228,7751,8127.0,376.0,,,,486.42746113989637,,49,,281.625,0,486.42746113989637,104,35,50,49
msg_407,node49,node15,228,7751,8170.0,419.0,,,,485.8123393316195,,49,,299.5,0,485.8123393316195,101,34,50,49
msg_408,node49,node16,228,7751,8199.0,448.0,,,,485.4271099744245,,49,,282.14285714285717,0,485.4271099744245,99,33,50,49
msg_409,node49,node17,228,7751,8237.0,486.0,,,,485.4271099744245,,49,,292.2857142857143,0,485.4271099744245,99,33,50,49
msg_410,node49,node18,228,7751,8248.0,497.0,,,,485.786432160804,,49,,368.25,0,485.786432160804,92,31,50,49
msg_411,node49,node19,228,7751,8259.0,508.0,,,,485.77,,49,,359.2857142857143,0,485.77,90,30,50,49
msg_412,node49,node20,228,7751,8270.0,519.0,,,,485.77,,49,,379.0,0,485.77,90,30,50,49
msg_413,node49,node21,228,7751,8314.0,563.0,,,,485.77,,49,,391.57142857142856,0,485.77,90,30,50,49
