msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node0,node29,317,141000,,,,,,0.20689655172413793,0.21428571428571427,1,0.0,0.0,0,0.24307036247334754,887,887,50,15
msg_211,node1,node27,317,141000,141000.0,0.0,,,,0.1875,0.1111111111111111,1,,0.0,0,0.1951219512195122,102,102,30,15
msg_212,node2,node25,317,141000,141000.0,0.0,,,,0.2,0.1111111111111111,1,,0.0,0,0.1951219512195122,102,102,30,15
msg_213,node3,node23,317,141000,,,,,,0.20689655172413793,0.17857142857142858,1,0.0,0.0,0,0.24307036247334754,887,887,50,15
msg_214,node4,node21,317,141000,,,,,,0.0,0.0,1,0.896551724137931,0.9565217391304348,0,0.24307036247334754,887,887,50,15
msg_215,node5,node19,317,141000,141000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.1951219512195122,102,102,30,15
msg_216,node6,node17,317,141000,141000.0,0.0,,,,0.18181818181818182,0.125,1,,0.0,0,0.2,105,105,30,15
msg_217,node7,node15,317,141000,141000.0,0.0,,,,0.2,0.125,1,,0.0,0,0.1889763779527559,98,98,30,15
msg_218,node8,node13,317,141000,141000.0,0.0,,,,0.125,0.0,1,0.0,0.0,1,0.1951219512195122,102,102,30,15
msg_219,node9,node11,317,141000,,,,,,0.20689655172413793,0.15384615384615385,1,0.0,0.0,1,0.24307036247334754,887,887,50,15
msg_220,node10,node8,317,141000,141001.0,1.0,,,,1.0,1.0,1,0.1111111111111111,0.0,1,0.1875,97,97,30,15
msg_221,node11,node6,317,141000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,1,0.24307036247334754,887,887,50,15
msg_222,node12,node4,317,141000,141000.0,0.0,,,,,0.0,1,0.0,0.0,1,0.2,105,105,30,15
msg_223,node13,node2,317,141000,141000.0,0.0,,,,0.0,0.0,1,0.2,0.125,1,0.2,105,105,30,15
msg_224,node14,node0,317,141000,141001.0,1.0,,,,,1.0,1,0.17647058823529413,0.1111111111111111,1,0.1937984496124031,96,96,30,15
msg_225,node0,node30,317,146000,,,,,,0.20689655172413793,0.21428571428571427,1,0.0,0.0,0,0.24307036247334754,887,887,50,15
msg_226,node1,node28,317,146000,,,,,,0.20689655172413793,0.25,1,0.0,0.0,0,0.24307036247334754,887,887,50,15
msg_227,node2,node26,317,146000,,,,,,0.1724137931034483,0.21428571428571427,1,0.0,0.0,0,0.24307036247334754,887,887,50,15
msg_228,node3,node24,317,146000,146000.0,0.0,,,,0.21428571428571427,0.125,1,,0.0,0,0.2,110,110,31,15
msg_229,node4,node22,317,146000,146000.0,0.0,,,,0.0,0.0,1,,,0,0.19548872180451127,107,107,31,15
msg_230,node5,node20,317,146000,,,,,,0.0,0.0,1,0.27586206896551724,0.2608695652173913,0,0.24307036247334754,887,887,50,15
msg_231,node6,node18,317,146000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,0,0.24307036247334754,887,887,50,15
msg_232,node7,node16,317,146000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,0,0.24307036247334754,887,887,50,15
msg_233,node8,node14,317,146000,146001.0,1.0,,,,0.1111111111111111,0.125,1,1.0,1.0,1,0.2,105,105,31,15
msg_234,node9,node12,317,146000,,,,,,0.20689655172413793,0.15384615384615385,1,0.0,0.0,1,0.24307036247334754,887,887,50,15
msg_235,node10,node9,317,146000,146001.0,1.0,,,,1.0,1.0,1,0.125,0.0,1,0.19402985074626866,106,106,31,15
msg_236,node11,node7,317,146000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,1,0.24307036247334754,887,887,50,15
msg_237,node12,node5,317,146000,146000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2,110,110,31,15
msg_238,node13,node3,317,146000,146000.0,0.0,,,,0.0,0.0,1,0.21428571428571427,0.125,1,0.2,110,110,31,15
msg_239,node14,node1,317,146000,146001.0,1.0,,,,1.0,1.0,1,0.17647058823529413,0.1111111111111111,1,0.20588235294117646,104,104,31,15
msg_240,node0,node31,317,151000,151001.0,1.0,,,,0.17647058823529413,0.18181818181818182,1,,,0,0.20689655172413793,111,111,32,16
msg_241,node1,node29,317,151000,,,,,,0.20689655172413793,0.25,1,0.0,0.0,0,0.24307036247334754,887,887,50,16
msg_242,node2,node27,317,151000,151000.0,0.0,,,,0.1875,0.1111111111111111,1,,0.0,0,0.20279720279720279,113,113,32,16
msg_243,node3,node25,317,151000,151000.0,0.0,,,,0.2,0.1111111111111111,1,,0.0,0,0.20714285714285716,116,116,32,16
msg_244,node4,node23,317,151000,151000.0,0.0,,,,0.0,0.0,1,,,0,0.20714285714285716,116,116,32,16
msg_245,node5,node21,317,151000,,,,,,0.0,0.0,1,0.896551724137931,0.9565217391304348,0,0.24307036247334754,887,887,50,16
msg_246,node6,node19,317,151000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,0,0.24307036247334754,887,887,50,16
msg_247,node7,node17,317,151000,151000.0,0.0,,,,0.18181818181818182,0.125,1,,0.0,0,0.2116788321167883,119,119,32,16
msg_248,node8,node15,317,151000,151000.0,0.0,,,,0.2,0.125,1,0.0,0.0,1,0.20714285714285716,116,116,32,16
msg_249,node9,node13,317,151000,151000.0,0.0,,,,0.125,0.125,1,0.0,0.0,1,0.21014492753623187,118,118,32,16
msg_250,node10,node11,319,151000,,,,,,0.7931034482758621,0.84,1,0.0,0.0,1,0.24307036247334754,887,887,50,16
msg_251,node11,node8,317,151000,,,,,,0.0,0.0,1,0.2413793103448276,0.19230769230769232,1,0.24307036247334754,887,887,50,16
msg_252,node12,node6,317,151000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,1,0.24307036247334754,887,887,50,16
msg_253,node13,node4,317,151000,,,,,,0.20689655172413793,0.24,1,0.0,0.0,1,0.24307036247334754,887,887,50,16
msg_254,node14,node2,317,151000,151001.0,1.0,,,,1.0,1.0,1,0.17647058823529413,0.1111111111111111,1,0.2013888888888889,112,112,32,16
msg_255,node15,node0,317,151000,151000.0,0.0,,,,,0.0,1,0.17647058823529413,0.2,1,0.21014492753623187,118,118,32,16
msg_256,node0,node32,317,156000,156001.0,1.0,,,,0.2222222222222222,0.18181818181818182,1,,,0,0.2080536912751678,123,123,33,16
msg_257,node1,node30,317,156000,,,,,,0.20689655172413793,0.25,1,0.0,0.0,0,0.24307036247334754,887,887,50,16
msg_258,node2,node28,317,156000,,,,,,0.1724137931034483,0.21428571428571427,1,0.0,0.0,0,0.24307036247334754,887,887,50,16
msg_259,node3,node26,317,156000,,,,,,0.20689655172413793,0.17857142857142858,1,0.0,0.0,0,0.24307036247334754,887,887,50,16
msg_260,node4,node24,317,156000,,,,,,0.0,0.0,1,0.20689655172413793,0.22727272727272727,0,0.24307036247334754,887,887,50,16
msg_261,node5,node22,317,156000,156000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.2108843537414966,125,125,33,16
msg_262,node6,node20,317,156000,156000.0,0.0,,,,0.16666666666666666,0.125,1,,0.0,0,0.2108843537414966,125,125,33,16
msg_263,node7,node18,317,156000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,0,0.24307036247334754,887,887,50,16
msg_264,node8,node16,317,156000,,,,,,0.2413793103448276,0.19230769230769232,1,0.0,0.0,0,0.24307036247334754,887,887,50,16
msg_265,node9,node14,317,156000,156001.0,1.0,,,,0.1111111111111111,0.125,1,1.0,1.0,1,0.2185430463576159,121,121,33,16
msg_266,node10,node12,319,156000,,,,,,0.7931034482758621,0.84,1,0.0,0.0,1,0.24307036247334754,887,887,50,16
msg_267,node11,node9,317,156000,,,,,,0.0,0.0,1,0.20689655172413793,0.15384615384615385,1,0.24307036247334754,887,887,50,16
msg_268,node12,node7,317,156000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,1,0.24307036247334754,887,887,50,16
msg_269,node13,node5,317,156000,,,,,,0.20689655172413793,0.24,1,0.0,0.0,1,0.24307036247334754,887,887,50,16
msg_270,node14,node3,317,156000,156001.0,1.0,,,,1.0,1.0,1,0.1875,0.1111111111111111,1,0.2080536912751678,123,123,33,16
msg_271,node15,node1,317,156000,156000.0,0.0,,,,0.0,0.0,1,0.17647058823529413,0.2,1,0.21232876712328766,126,126,33,16
msg_272,node0,node33,317,161000,161000.0,0.0,,,,0.2631578947368421,0.18181818181818182,1,,,0,0.2236842105263158,137,137,34,17
msg_273,node1,node31,317,161000,161001.0,1.0,,,,0.17647058823529413,0.18181818181818182,1,,1.0,0,0.21875,129,129,34,17
msg_274,node2,node29,317,161000,,,,,,0.1724137931034483,0.21428571428571427,1,0.0,0.0,0,0.24307036247334754,887,887,50,17
msg_275,node3,node27,317,161000,161000.0,0.0,,,,0.1875,0.2,1,,0.0,0,0.21794871794871795,133,133,34,17
msg_276,node4,node25,317,161000,,,,,,0.0,0.0,1,0.21428571428571427,0.18181818181818182,0,0.24307036247334754,887,887,50,17
msg_277,node5,node23,317,161000,161000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.21794871794871795,133,133,34,17
msg_278,node6,node21,317,161000,161001.0,1.0,,,,0.15384615384615385,0.1111111111111111,1,,1.0,0,0.2236024844720497,128,128,34,17
msg_279,node7,node19,317,161000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,0,0.24307036247334754,887,887,50,17
msg_280,node8,node17,317,161000,161000.0,0.0,,,,0.18181818181818182,0.125,1,,0.0,0,0.2222222222222222,136,136,34,17
msg_281,node9,node15,317,161000,161000.0,0.0,,,,0.2,0.125,1,0.0,0.0,1,0.21794871794871795,133,133,34,17
msg_282,node10,node13,319,161000,161001.0,1.0,,,,1.0,1.0,1,0.0,0.0,1,0.2138364779874214,130,130,34,17
msg_283,node11,node10,319,161000,,,,,,0.0,0.0,1,0.7931034482758621,0.84,1,0.24307036247334754,887,887,50,17
msg_284,node12,node8,317,161000,,,,,,0.0,0.0,1,0.2413793103448276,0.19230769230769232,1,0.24307036247334754,887,887,50,17
msg_285,node13,node6,317,161000,161000.0,0.0,,,,0.0,0.0,1,0.15384615384615385,0.125,1,0.2222222222222222,136,136,34,17
msg_286,node14,node4,317,161000,,,,,,0.7931034482758621,1.08,1,0.0,0.0,1,0.24307036247334754,887,887,50,17
msg_287,node15,node2,317,161000,161000.0,0.0,,,,0.0,0.0,1,0.17647058823529413,0.2,1,0.2222222222222222,136,136,34,17
msg_288,node16,node0,317,161000,,,,,,0.0,0.0,1,0.20689655172413793,0.21428571428571427,1,0.24307036247334754,887,887,50,17
msg_289,node0,node34,317,166000,,,,,,0.20689655172413793,0.21428571428571427,1,0.0,0.0,0,0.24307036247334754,887,887,50,17
msg_290,node1,node32,317,166000,166001.0,1.0,,,,0.2222222222222222,0.18181818181818182,1,,1.0,0,0.22023809523809523,138,138,35,17
msg_291,node2,node30,317,166000,,,,,,0.1724137931034483,0.21428571428571427,1,0.0,0.0,0,0.24307036247334754,887,887,50,17
msg_292,node3,node28,317,166000,,,,,,0.20689655172413793,0.17857142857142858,1,0.0,0.0,0,0.24307036247334754,887,887,50,17
msg_293,node4,node26,317,166000,166000.0,0.0,,,,0.0,0.0,1,,,0,0.22699386503067484,143,143,35,17
msg_294,node5,node24,317,166000,,,,,,0.0,0.0,1,0.20689655172413793,0.22727272727272727,0,0.24307036247334754,887,887,50,17
msg_295,node6,node22,317,166000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,0,0.24307036247334754,887,887,50,17
msg_296,node7,node20,317,166000,166000.0,0.0,,,,0.16666666666666666,0.1111111111111111,1,,0.0,0,0.22424242424242424,141,141,35,17
msg_297,node8,node18,317,166000,,,,,,0.2413793103448276,0.19230769230769232,1,0.0,0.0,0,0.24307036247334754,887,887,50,17
msg_298,node9,node16,317,166000,,,,,,0.20689655172413793,0.15384615384615385,1,0.0,0.0,1,0.24307036247334754,887,887,50,17
msg_299,node10,node14,319,166000,166000.0,0.0,,,,1.0,1.0,1,1.0,1.0,1,0.22289156626506024,140,140,35,17
msg_300,node11,node12,319,166000,166000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2215568862275449,139,139,35,17
msg_301,node12,node9,317,166000,,,,,,0.0,0.0,1,0.20689655172413793,0.15384615384615385,1,0.24307036247334754,887,887,50,17
msg_302,node13,node7,317,166000,166000.0,0.0,,,,0.0,0.1111111111111111,1,0.16666666666666666,0.125,1,0.22839506172839505,144,144,35,17
msg_303,node14,node5,317,166000,,,,,,0.7931034482758621,1.08,1,0.0,0.0,1,0.24307036247334754,887,887,50,17
msg_304,node15,node3,317,166000,166000.0,0.0,,,,0.0,0.0,1,0.17647058823529413,0.2,1,0.22699386503067484,143,143,35,17
msg_305,node16,node1,317,166000,,,,,,0.0,0.0,1,0.20689655172413793,0.25,1,0.24307036247334754,887,887,50,17
msg_306,node0,node35,317,171000,171000.0,0.0,,,,0.25,0.16666666666666666,1,,,0,0.21965317919075145,151,151,36,18
msg_307,node1,node33,317,171000,171000.0,0.0,,,,0.2631578947368421,0.18181818181818182,1,,0.0,0,0.22485207100591717,155,155,36,18
msg_308,node2,node31,317,171000,171001.0,1.0,,,,0.17647058823529413,0.18181818181818182,1,,1.0,0,0.21839080459770116,150,150,36,18
msg_309,node3,node29,317,171000,,,,,,0.20689655172413793,0.17857142857142858,1,0.0,0.0,0,0.24307036247334754,887,887,50,18
msg_310,node4,node27,317,171000,,,,,,0.0,0.0,1,0.19230769230769232,0.2857142857142857,0,0.24307036247334754,887,887,50,18
msg_311,node5,node25,317,171000,,,,,,0.0,0.0,1,0.21428571428571427,0.18181818181818182,0,0.24307036247334754,887,887,50,18
msg_312,node6,node23,317,171000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,0,0.24307036247334754,887,887,50,18
msg_313,node7,node21,317,171000,171001.0,1.0,,,,0.15384615384615385,0.1111111111111111,1,,1.0,0,0.22727272727272727,148,148,36,18
msg_314,node8,node19,317,171000,,,,,,0.2413793103448276,0.19230769230769232,1,0.0,0.0,0,0.24307036247334754,887,887,50,18
msg_315,node9,node17,317,171000,171000.0,0.0,,,,0.18181818181818182,0.125,1,,0.0,1,0.22485207100591717,155,155,36,18
msg_316,node10,node15,319,171000,171001.0,1.0,,,,0.9,1.0,1,0.0,0.0,1,0.23163841807909605,147,147,36,18
msg_317,node11,node13,319,171000,,,,,,0.0,0.0,1,0.20689655172413793,0.24,1,0.24307036247334754,887,887,50,18
msg_318,node12,node10,319,171000,,,,,,0.0,0.0,1,0.7931034482758621,0.84,1,0.24307036247334754,887,887,50,18
msg_319,node13,node8,317,171000,171000.0,0.0,,,,0.0,0.1111111111111111,1,0.16666666666666666,0.125,1,0.2222222222222222,153,153,36,18
msg_320,node14,node6,317,171000,171001.0,1.0,,,,1.0,0.8888888888888888,1,0.21428571428571427,0.1111111111111111,1,0.21839080459770116,150,150,36,18
msg_321,node15,node4,317,171000,,,,,,0.3103448275862069,0.2,1,0.0,0.0,1,0.24307036247334754,887,887,50,18
msg_322,node16,node2,317,171000,,,,,,0.0,0.0,1,0.1724137931034483,0.21428571428571427,1,0.24307036247334754,887,887,50,18
msg_323,node17,node0,317,171000,171000.0,0.0,,,,,0.0,1,0.25,0.18181818181818182,1,0.2222222222222222,153,153,36,18
msg_324,node0,node36,317,176000,176000.0,0.0,,,,0.23809523809523808,0.16666666666666666,1,,,0,0.23595505617977527,164,164,37,18
msg_325,node1,node34,317,176000,,,,,,0.20689655172413793,0.25,1,0.0,0.0,0,0.24307036247334754,887,887,50,18
msg_326,node2,node32,317,176000,176001.0,1.0,,,,0.2222222222222222,0.18181818181818182,1,,1.0,0,0.22580645161290322,156,156,37,18
msg_327,node3,node30,317,176000,,,,,,0.20689655172413793,0.17857142857142858,1,0.0,0.0,0,0.24307036247334754,887,887,50,18
msg_328,node4,node28,317,176000,176000.0,0.0,,,,0.0,0.0,1,,,0,0.2346368715083799,163,163,37,18
msg_329,node5,node26,317,176000,176000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.22950819672131148,159,159,37,18
msg_330,node6,node24,317,176000,176000.0,0.0,,,,0.21428571428571427,0.2,1,,0.0,0,0.2346368715083799,163,163,37,18
msg_331,node7,node22,317,176000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,0,0.24307036247334754,887,887,50,18
msg_332,node8,node20,317,176000,176000.0,0.0,,,,0.16666666666666666,0.1111111111111111,1,,0.0,0,0.22950819672131148,159,159,37,18
msg_333,node9,node18,317,176000,,,,,,0.20689655172413793,0.15384615384615385,1,0.0,0.0,0,0.24307036247334754,887,887,50,18
msg_334,node10,node16,319,176000,,,,,,0.7931034482758621,0.84,1,0.0,0.0,1,0.24307036247334754,887,887,50,18
msg_335,node11,node14,319,176000,,,,,,0.0,0.0,1,0.7931034482758621,1.08,1,0.24307036247334754,887,887,50,18
msg_336,node12,node11,319,176000,176000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.22702702702702704,157,157,37,18
msg_337,node13,node9,317,176000,176000.0,0.0,,,,0.0,0.1111111111111111,1,0.16666666666666666,0.125,1,0.2346368715083799,163,163,37,18
msg_338,node14,node7,317,176000,176001.0,1.0,,,,1.0,0.8888888888888888,1,0.21428571428571427,0.1111111111111111,1,0.22580645161290322,156,156,37,18
msg_339,node15,node5,317,176000,,,,,,0.3103448275862069,0.2,1,0.0,0.0,1,0.24307036247334754,887,887,50,18
msg_340,node16,node3,317,176000,,,,,,0.0,0.0,1,0.20689655172413793,0.17857142857142858,1,0.24307036247334754,887,887,50,18
msg_341,node17,node1,317,176000,176000.0,0.0,,,,0.0,0.0,1,0.25,0.18181818181818182,1,0.2346368715083799,163,163,37,18
msg_342,node0,node37,317,181000,181000.0,0.0,,,,0.22727272727272727,0.16666666666666666,1,,,0,0.23036649214659685,170,170,38,19
msg_343,node1,node35,317,181000,181000.0,0.0,,,,0.25,0.16666666666666666,1,,0.0,0,0.23036649214659685,170,170,38,19
msg_344,node2,node33,317,181000,181000.0,0.0,,,,0.2631578947368421,0.18181818181818182,1,,0.0,0,0.23404255319148937,173,173,38,19
msg_345,node3,node31,317,181000,181001.0,1.0,,,,0.17647058823529413,0.18181818181818182,1,,1.0,0,0.23232323232323232,163,163,38,19
msg_346,node4,node29,317,181000,181000.0,0.0,,,,0.0,0.0,1,,,0,0.23036649214659685,170,170,38,19
msg_347,node5,node27,317,181000,,,,,,0.0,0.0,1,0.19230769230769232,0.2857142857142857,0,0.24307036247334754,887,887,50,19
msg_348,node6,node25,317,181000,181000.0,0.0,,,,0.2,0.18181818181818182,1,,0.0,0,0.23036649214659685,170,170,38,19
msg_349,node7,node23,317,181000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,0,0.24307036247334754,887,887,50,19
msg_350,node8,node21,317,181000,181002.0,2.0,,,,0.15384615384615385,0.2,1,,1.0,0,0.24,161,161,38,19
msg_351,node9,node19,317,181000,,,,,,0.20689655172413793,0.15384615384615385,1,0.0,0.0,0,0.24307036247334754,887,887,50,19
msg_352,node10,node17,319,181000,181001.0,1.0,,,,0.9090909090909091,1.0,1,0.0,0.0,1,0.22448979591836735,165,165,38,19
msg_353,node11,node15,319,181000,,,,,,0.0,0.0,1,0.3103448275862069,0.2,1,0.24307036247334754,887,887,50,19
msg_354,node12,node13,319,181000,,,,,,0.0,0.0,1,0.20689655172413793,0.24,1,0.24307036247334754,887,887,50,19
msg_355,node13,node10,319,181000,181001.0,1.0,,,,0.0,0.1111111111111111,1,0.9090909090909091,1.0,1,0.22448979591836735,165,165,38,19
msg_356,node14,node8,317,181000,181001.0,1.0,,,,1.0,0.8888888888888888,1,0.15384615384615385,0.1111111111111111,1,0.23232323232323232,163,163,38,19
msg_357,node15,node6,317,181000,181000.0,0.0,,,,0.0,0.1111111111111111,1,0.2,0.2,1,0.23404255319148937,173,173,38,19
msg_358,node16,node4,317,181000,181000.0,0.0,,,,,0.0,1,0.0,0.0,1,0.23157894736842105,171,171,38,19
msg_359,node17,node2,317,181000,181000.0,0.0,,,,0.0,0.0,1,0.25,0.18181818181818182,1,0.23036649214659685,170,170,38,19
msg_360,node18,node0,317,181000,,,,,,0.0,0.0,1,0.20689655172413793,0.21428571428571427,1,0.24307036247334754,887,887,50,19
msg_361,node0,node38,317,186000,,,,,,0.20689655172413793,0.21428571428571427,1,0.0,0.0,0,0.24307036247334754,887,887,50,19
msg_362,node1,node36,317,186000,186000.0,0.0,,,,0.23809523809523808,0.16666666666666666,1,,0.0,0,0.24875621890547264,179,179,39,19
msg_363,node2,node34,317,186000,,,,,,0.1724137931034483,0.21428571428571427,1,0.0,0.0,0,0.24307036247334754,887,887,50,19
msg_364,node3,node32,317,186000,186001.0,1.0,,,,0.2222222222222222,0.16666666666666666,1,,1.0,0,0.23809523809523808,170,170,39,19
msg_365,node4,node30,317,186000,186000.0,0.0,,,,0.0,0.0,1,,,0,0.24154589371980675,173,173,39,19
msg_366,node5,node28,317,186000,186000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.24752475247524752,178,178,39,19
msg_367,node6,node26,317,186000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,0,0.24307036247334754,887,887,50,19
msg_368,node7,node24,317,186000,186000.0,0.0,,,,0.21428571428571427,0.2,1,,0.0,0,0.24752475247524752,178,178,39,19
msg_369,node8,node22,317,186000,,,,,,0.2413793103448276,0.19230769230769232,1,0.0,0.0,0,0.24307036247334754,887,887,50,19
msg_370,node9,node20,317,186000,186000.0,0.0,,,,0.16666666666666666,0.1111111111111111,1,,0.0,0,0.23923444976076555,171,171,39,19
msg_371,node10,node18,319,186000,,,,,,0.7931034482758621,0.84,1,0.0,0.0,1,0.24307036247334754,887,887,50,19
msg_372,node11,node16,319,186000,186000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2403846153846154,172,172,39,19
msg_373,node12,node14,319,186000,,,,,,0.0,0.0,1,0.7931034482758621,1.08,1,0.24307036247334754,887,887,50,19
msg_374,node13,node11,319,186000,,,,,,0.20689655172413793,0.24,1,0.0,0.0,1,0.24307036247334754,887,887,50,19
msg_375,node14,node9,317,186000,186001.0,1.0,,,,1.0,0.8888888888888888,1,0.15384615384615385,0.1111111111111111,1,0.23809523809523808,170,170,39,19
msg_376,node15,node7,317,186000,186000.0,0.0,,,,0.0,0.1111111111111111,1,0.21428571428571427,0.2,1,0.24752475247524752,178,178,39,19
msg_377,node16,node5,317,186000,186000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.24752475247524752,178,178,39,19
msg_378,node17,node3,317,186000,186000.0,0.0,,,,0.0,0.1111111111111111,1,0.2222222222222222,0.18181818181818182,1,0.24752475247524752,178,178,39,19
msg_379,node18,node1,317,186000,,,,,,0.0,0.0,1,0.20689655172413793,0.25,1,0.24307036247334754,887,887,50,19
msg_380,node0,node39,317,191000,,,,,,0.20689655172413793,0.21428571428571427,1,0.0,0.0,0,0.24307036247334754,887,887,50,20
msg_381,node1,node37,317,191000,191000.0,0.0,,,,0.22727272727272727,0.16666666666666666,1,,0.0,0,0.24186046511627907,185,185,40,20
msg_382,node2,node35,317,191000,191000.0,0.0,,,,0.25,0.16666666666666666,1,,0.0,0,0.24186046511627907,185,185,40,20
msg_383,node3,node33,317,191000,191000.0,0.0,,,,0.2631578947368421,0.16666666666666666,1,,0.0,0,0.24528301886792453,188,188,40,20
msg_384,node4,node31,317,191000,,,,,,0.0,0.0,1,0.9545454545454546,0.9,0,0.24307036247334754,887,887,50,20
msg_385,node5,node29,317,191000,191000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.24186046511627907,185,185,40,20
msg_386,node6,node27,317,191000,191000.0,0.0,,,,0.1875,0.18181818181818182,1,,0.0,0,0.24186046511627907,185,185,40,20
msg_387,node7,node25,317,191000,191000.0,0.0,,,,0.2,0.18181818181818182,1,,0.0,0,0.2374429223744292,181,181,40,20
msg_388,node8,node23,317,191000,,,,,,0.2413793103448276,0.19230769230769232,1,0.0,0.0,0,0.24307036247334754,887,887,50,20
msg_389,node9,node21,317,191000,191001.0,1.0,,,,0.15384615384615385,0.2,1,,1.1428571428571428,0,0.2374429223744292,181,181,40,20
msg_390,node10,node19,319,191000,,,,,,0.7931034482758621,0.84,1,0.0,0.0,1,0.24307036247334754,887,887,50,20
msg_391,node11,node17,319,191000,,,,,,0.0,0.0,1,0.27586206896551724,0.20833333333333334,1,0.24307036247334754,887,887,50,20
msg_392,node12,node15,319,191000,,,,,,0.0,0.0,1,0.3103448275862069,0.2,1,0.24307036247334754,887,887,50,20
msg_393,node13,node12,319,191000,,,,,,0.20689655172413793,0.24,1,0.0,0.0,1,0.24307036247334754,887,887,50,20
msg_394,node14,node10,319,191000,191000.0,0.0,,,,1.0,0.8888888888888888,1,0.9166666666666666,1.0,1,0.24299065420560748,186,186,40,20
msg_395,node15,node8,317,191000,191000.0,0.0,,,,0.0,0.1111111111111111,1,0.2857142857142857,0.2,1,0.24528301886792453,188,188,40,20
msg_396,node16,node6,317,191000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,1,0.24307036247334754,887,887,50,20
msg_397,node17,node4,317,191000,,,,,,0.27586206896551724,0.20833333333333334,1,0.0,0.0,1,0.24307036247334754,887,887,50,20
msg_398,node18,node2,317,191000,,,,,,0.0,0.0,1,0.1724137931034483,0.21428571428571427,1,0.24307036247334754,887,887,50,20
msg_399,node19,node0,317,191000,,,,,,0.0,0.0,1,0.20689655172413793,0.21428571428571427,1,0.24307036247334754,887,887,50,20
msg_400,node0,node40,317,196000,196000.0,0.0,,,,0.21739130434782608,0.16666666666666666,1,,,0,0.2398190045248869,199,199,41,20
msg_401,node1,node38,317,196000,,,,,,0.20689655172413793,0.25,1,0.0,0.0,0,0.24307036247334754,887,887,50,20
msg_402,node2,node36,317,196000,196000.0,0.0,,,,0.23809523809523808,0.16666666666666666,1,,0.0,0,0.2398190045248869,199,199,41,20
