msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_947,node49,node16,420,1200000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_948,node49,node17,420,1200000,1200008.0,8.0,,,,8.03368794326241,,49,,8.0,0,8.03368794326241,416,36,50,49
msg_949,node49,node18,420,1200000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_950,node49,node19,420,1200000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_951,node49,node20,420,1200000,1200008.0,8.0,,,,8.033628318584071,,49,,8.0,0,8.033628318584071,415,35,50,49
msg_952,node49,node21,420,1200000,1200007.0,7.0,,,,8.03921568627451,,49,,7.0,0,8.03921568627451,419,39,50,49
msg_953,node49,node22,420,1200000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_954,node49,node23,420,1200000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_955,node49,node24,420,1200000,1200009.0,9.0,,,,8.035273368606703,,49,,9.0,0,8.035273368606703,413,33,50,49
msg_956,node49,node25,420,1200000,1200009.0,9.0,,,,8.038664323374341,,49,,9.0,0,8.038664323374341,411,31,50,49
msg_957,node49,node26,420,1200000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_958,node49,node27,420,1200000,1200010.0,10.0,,,,8.040350877192983,,49,,10.0,0,8.040350877192983,410,30,50,49
msg_959,node49,node28,420,1200000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_960,node49,node29,420,1200000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_961,node49,node30,420,1200000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_962,node49,node31,420,1200000,1200009.0,9.0,,,,8.03356890459364,,49,,9.0,0,8.03356890459364,414,34,50,49
msg_963,node49,node32,420,1200000,1200009.0,9.0,,,,8.036971830985916,,49,,9.0,0,8.036971830985916,412,32,50,49
msg_964,node49,node33,420,1200000,1200010.0,10.0,,,,8.043782837127846,,49,,10.0,0,8.043782837127846,409,29,50,49
msg_965,node49,node34,420,1200000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_966,node49,node35,420,1200000,1200011.0,11.0,,,,8.047202797202797,,49,,11.0,0,8.047202797202797,408,28,50,49
msg_967,node49,node36,420,1200000,1200011.0,11.0,,,,8.052356020942408,,49,,11.0,0,8.052356020942408,407,27,50,49
msg_968,node49,node37,420,1200000,1200012.0,12.0,,,,8.057491289198607,,49,,12.0,0,8.057491289198607,406,26,50,49
msg_969,node49,node38,420,1200000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_970,node49,node39,420,1200000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_971,node49,node40,420,1200000,1200012.0,12.0,,,,8.064347826086957,,49,,12.0,0,8.064347826086957,405,25,50,49
msg_972,node49,node41,420,1200000,1200012.0,12.0,,,,8.071180555555555,,49,,12.0,0,8.071180555555555,404,24,50,49
msg_973,node49,node42,420,1200000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_974,node49,node43,420,1200000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_975,node49,node44,420,1200000,1200013.0,13.0,,,,8.077989601386482,,49,,13.0,0,8.077989601386482,403,23,50,49
msg_976,node49,node45,420,1200000,1200013.0,13.0,,,,8.086505190311419,,49,,13.0,0,8.086505190311419,402,22,50,49
msg_977,node49,node46,420,1200000,1200013.0,13.0,,,,8.094991364421416,,49,,13.0,0,8.094991364421416,401,21,50,49
msg_978,node49,node47,420,1200000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_979,node49,node48,420,1200000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_980,node49,node0,419,1260000,1260003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,449,49,50,49
msg_981,node49,node1,419,1260000,1260003.0,3.0,,,,8.094664371772806,,49,,3.0,0,8.094664371772806,448,48,50,49
msg_982,node49,node2,419,1260000,1260004.0,4.0,,,,8.085910652920962,,49,,4.0,0,8.085910652920962,447,47,50,49
msg_983,node49,node3,419,1260000,1260004.0,4.0,,,,8.071917808219178,,49,,4.0,0,8.071917808219178,445,45,50,49
msg_984,node49,node4,419,1260000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_985,node49,node5,419,1260000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_986,node49,node6,419,1260000,1260005.0,5.0,,,,8.064957264957265,,49,,5.0,0,8.064957264957265,444,44,50,49
msg_987,node49,node7,419,1260000,1260005.0,5.0,,,,8.059726962457338,,49,,5.0,0,8.059726962457338,443,43,50,49
msg_988,node49,node8,419,1260000,1260006.0,6.0,,,,8.049319727891156,,49,,6.0,0,8.049319727891156,441,41,50,49
msg_989,node49,node9,419,1260000,1260006.0,6.0,,,,8.045840407470289,,49,,6.0,0,8.045840407470289,440,40,50,49
msg_990,node49,node10,420,1260000,1260004.0,4.0,,,,8.078902229845626,,49,,4.0,0,8.078902229845626,446,46,50,49
msg_991,node49,node11,420,1260000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_992,node49,node12,420,1260000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_993,node49,node13,420,1260000,1260007.0,7.0,,,,8.042372881355933,,49,,7.0,0,8.042372881355933,439,39,50,49
msg_994,node49,node14,420,1260000,1260005.0,5.0,,,,8.054514480408859,,49,,5.0,0,8.054514480408859,442,42,50,49
msg_995,node49,node15,420,1260000,1260007.0,7.0,,,,8.03885135135135,,49,,7.0,0,8.03885135135135,437,37,50,49
msg_996,node49,node16,420,1260000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_997,node49,node17,420,1260000,1260008.0,8.0,,,,8.037099494097808,,49,,8.0,0,8.037099494097808,436,36,50,49
msg_998,node49,node18,420,1260000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_999,node49,node19,420,1260000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1000,node49,node20,421,1260000,1260008.0,8.0,,,,8.037037037037036,,49,,8.0,0,8.037037037037036,435,35,50,49
msg_1001,node49,node21,421,1260000,1260007.0,7.0,,,,8.040609137055837,,49,,7.0,0,8.040609137055837,438,38,50,49
msg_1002,node49,node22,421,1260000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1003,node49,node23,421,1260000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1004,node49,node24,421,1260000,1260009.0,9.0,,,,8.038590604026846,,49,,9.0,0,8.038590604026846,433,33,50,49
msg_1005,node49,node25,421,1260000,1260009.0,9.0,,,,8.04180602006689,,49,,9.0,0,8.04180602006689,431,31,50,49
msg_1006,node49,node26,421,1260000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1007,node49,node27,421,1260000,1260010.0,10.0,,,,8.043405676126879,,49,,10.0,0,8.043405676126879,430,30,50,49
msg_1008,node49,node28,421,1260000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1009,node49,node29,421,1260000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1010,node49,node30,421,1260000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1011,node49,node31,421,1260000,1260009.0,9.0,,,,8.036974789915966,,49,,9.0,0,8.036974789915966,434,34,50,49
msg_1012,node49,node32,421,1260000,1260009.0,9.0,,,,8.040201005025125,,49,,9.0,0,8.040201005025125,432,32,50,49
msg_1013,node49,node33,421,1260000,1260010.0,10.0,,,,8.046666666666667,,49,,10.0,0,8.046666666666667,429,29,50,49
msg_1014,node49,node34,421,1260000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1015,node49,node35,421,1260000,1260011.0,11.0,,,,8.04991680532446,,49,,11.0,0,8.04991680532446,428,28,50,49
msg_1016,node49,node36,421,1260000,1260011.0,11.0,,,,8.054817275747508,,49,,11.0,0,8.054817275747508,427,27,50,49
msg_1017,node49,node37,421,1260000,1260012.0,12.0,,,,8.059701492537313,,49,,12.0,0,8.059701492537313,426,26,50,49
msg_1018,node49,node38,421,1260000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1019,node49,node39,421,1260000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1020,node49,node40,421,1260000,1260012.0,12.0,,,,8.066225165562914,,49,,12.0,0,8.066225165562914,425,25,50,49
msg_1021,node49,node41,421,1260000,1260012.0,12.0,,,,8.072727272727272,,49,,12.0,0,8.072727272727272,424,24,50,49
msg_1022,node49,node42,421,1260000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1023,node49,node43,421,1260000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1024,node49,node44,421,1260000,1260013.0,13.0,,,,8.07920792079208,,49,,13.0,0,8.07920792079208,423,23,50,49
msg_1025,node49,node45,421,1260000,1260013.0,13.0,,,,8.087314662273476,,49,,13.0,0,8.087314662273476,422,22,50,49
msg_1026,node49,node46,421,1260000,1260013.0,13.0,,,,8.095394736842104,,49,,13.0,0,8.095394736842104,421,21,50,49
msg_1027,node49,node47,421,1260000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1028,node49,node48,421,1260000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1029,node49,node0,420,1320000,1320003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,469,49,50,49
msg_1030,node49,node1,420,1320000,1320003.0,3.0,,,,8.095081967213115,,49,,3.0,0,8.095081967213115,468,48,50,49
msg_1031,node49,node2,420,1320000,1320004.0,4.0,,,,8.086743044189852,,49,,4.0,0,8.086743044189852,467,47,50,49
msg_1032,node49,node3,420,1320000,1320004.0,4.0,,,,8.073409461663948,,49,,4.0,0,8.073409461663948,465,45,50,49
msg_1033,node49,node4,420,1320000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1034,node49,node5,420,1320000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1035,node49,node6,420,1320000,1320005.0,5.0,,,,8.066775244299674,,49,,5.0,0,8.066775244299674,464,44,50,49
msg_1036,node49,node7,420,1320000,1320005.0,5.0,,,,8.06178861788618,,49,,5.0,0,8.06178861788618,463,43,50,49
msg_1037,node49,node8,420,1320000,1320006.0,6.0,,,,8.051863857374393,,49,,6.0,0,8.051863857374393,461,41,50,49
msg_1038,node49,node9,420,1320000,1320006.0,6.0,,,,8.048543689320388,,49,,6.0,0,8.048543689320388,460,40,50,49
msg_1039,node49,node10,421,1320000,1320004.0,4.0,,,,8.080065359477125,,49,,4.0,0,8.080065359477125,466,46,50,49
msg_1040,node49,node11,421,1320000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1041,node49,node12,421,1320000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1042,node49,node13,421,1320000,1320007.0,7.0,,,,8.043548387096774,,49,,7.0,0,8.043548387096774,458,38,50,49
msg_1043,node49,node14,421,1320000,1320005.0,5.0,,,,8.056818181818182,,49,,5.0,0,8.056818181818182,462,42,50,49
msg_1044,node49,node15,421,1320000,1320007.0,7.0,,,,8.041867954911433,,49,,7.0,0,8.041867954911433,457,37,50,49
msg_1045,node49,node16,421,1320000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1046,node49,node17,421,1320000,1320008.0,8.0,,,,8.040192926045016,,49,,8.0,0,8.040192926045016,456,36,50,49
msg_1047,node49,node18,421,1320000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1048,node49,node19,421,1320000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1049,node49,node20,421,1320000,1320008.0,8.0,,,,8.040128410914928,,49,,8.0,0,8.040128410914928,455,35,50,49
msg_1050,node49,node21,421,1320000,1320007.0,7.0,,,,8.045234248788368,,49,,7.0,0,8.045234248788368,459,39,50,49
msg_1051,node49,node22,421,1320000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1052,node49,node23,421,1320000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1053,node49,node24,421,1320000,1320009.0,9.0,,,,8.0416,,49,,9.0,0,8.0416,453,33,50,49
msg_1054,node49,node25,421,1320000,1320009.0,9.0,,,,8.044657097288676,,49,,9.0,0,8.044657097288676,451,31,50,49
msg_1055,node49,node26,421,1320000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1056,node49,node27,421,1320000,1320010.0,10.0,,,,8.046178343949045,,49,,10.0,0,8.046178343949045,450,30,50,49
msg_1057,node49,node28,421,1320000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1058,node49,node29,421,1320000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1059,node49,node30,421,1320000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1060,node49,node31,421,1320000,1320009.0,9.0,,,,8.040064102564102,,49,,9.0,0,8.040064102564102,454,34,50,49
msg_1061,node49,node32,421,1320000,1320009.0,9.0,,,,8.043130990415335,,49,,9.0,0,8.043130990415335,452,32,50,49
msg_1062,node49,node33,421,1320000,1320010.0,10.0,,,,8.049284578696344,,49,,10.0,0,8.049284578696344,449,29,50,49
msg_1063,node49,node34,421,1320000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1064,node49,node35,421,1320000,1320011.0,11.0,,,,8.052380952380952,,49,,11.0,0,8.052380952380952,448,28,50,49
msg_1065,node49,node36,421,1320000,1320011.0,11.0,,,,8.057052297939778,,49,,11.0,0,8.057052297939778,447,27,50,49
msg_1066,node49,node37,421,1320000,1320012.0,12.0,,,,8.061708860759493,,49,,12.0,0,8.061708860759493,446,26,50,49
msg_1067,node49,node38,421,1320000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1068,node49,node39,421,1320000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1069,node49,node40,421,1320000,1320012.0,12.0,,,,8.067930489731438,,49,,12.0,0,8.067930489731438,445,25,50,49
msg_1070,node49,node41,421,1320000,1320012.0,12.0,,,,8.074132492113565,,49,,12.0,0,8.074132492113565,444,24,50,49
msg_1071,node49,node42,421,1320000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1072,node49,node43,421,1320000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1073,node49,node44,421,1320000,1320013.0,13.0,,,,8.080314960629922,,49,,13.0,0,8.080314960629922,443,23,50,49
msg_1074,node49,node45,421,1320000,1320013.0,13.0,,,,8.08805031446541,,49,,13.0,0,8.08805031446541,442,22,50,49
msg_1075,node49,node46,421,1320000,1320013.0,13.0,,,,8.095761381475667,,49,,13.0,0,8.095761381475667,441,21,50,49
msg_1076,node49,node47,421,1320000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1077,node49,node48,421,1320000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1078,node49,node0,420,1380000,1380003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,489,49,50,49
msg_1079,node49,node1,420,1380000,1380003.0,3.0,,,,8.095461658841941,,49,,3.0,0,8.095461658841941,488,48,50,49
msg_1080,node49,node2,420,1380000,1380004.0,4.0,,,,8.0875,,49,,4.0,0,8.0875,487,47,50,49
msg_1081,node49,node3,420,1380000,1380004.0,4.0,,,,8.074766355140186,,49,,4.0,0,8.074766355140186,485,45,50,49
msg_1082,node49,node4,420,1380000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1083,node49,node5,420,1380000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1084,node49,node6,420,1380000,1380005.0,5.0,,,,8.068429237947123,,49,,5.0,0,8.068429237947123,484,44,50,49
msg_1085,node49,node7,420,1380000,1380005.0,5.0,,,,8.063664596273291,,49,,5.0,0,8.063664596273291,483,43,50,49
msg_1086,node49,node8,420,1380000,1380006.0,6.0,,,,8.054179566563468,,49,,6.0,0,8.054179566563468,481,41,50,49
msg_1087,node49,node9,420,1380000,1380006.0,6.0,,,,8.051004636785162,,49,,6.0,0,8.051004636785162,480,40,50,49
msg_1088,node49,node10,421,1380000,1380004.0,4.0,,,,8.081123244929797,,49,,4.0,0,8.081123244929797,486,46,50,49
msg_1089,node49,node11,421,1380000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1090,node49,node12,421,1380000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1091,node49,node13,421,1380000,1380007.0,7.0,,,,8.046224961479199,,49,,7.0,0,8.046224961479199,478,38,50,49
msg_1092,node49,node14,421,1380000,1380005.0,5.0,,,,8.05891472868217,,49,,5.0,0,8.05891472868217,482,42,50,49
msg_1093,node49,node15,421,1380000,1380007.0,7.0,,,,8.044615384615385,,49,,7.0,0,8.044615384615385,477,37,50,49
msg_1094,node49,node16,421,1380000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1095,node49,node17,421,1380000,1380008.0,8.0,,,,8.043010752688172,,49,,8.0,0,8.043010752688172,476,36,50,49
msg_1096,node49,node18,421,1380000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1097,node49,node19,421,1380000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1098,node49,node20,421,1380000,1380008.0,8.0,,,,8.042944785276074,,49,,8.0,0,8.042944785276074,475,35,50,49
msg_1099,node49,node21,421,1380000,1380007.0,7.0,,,,8.04783950617284,,49,,7.0,0,8.04783950617284,479,39,50,49
msg_1100,node49,node22,421,1380000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1101,node49,node23,421,1380000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1102,node49,node24,421,1380000,1380009.0,9.0,,,,8.04434250764526,,49,,9.0,0,8.04434250764526,473,33,50,49
msg_1103,node49,node25,421,1380000,1380009.0,9.0,,,,8.047256097560975,,49,,9.0,0,8.047256097560975,471,31,50,49
msg_1104,node49,node26,421,1380000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1105,node49,node27,421,1380000,1380010.0,10.0,,,,8.048706240487062,,49,,10.0,0,8.048706240487062,470,30,50,49
msg_1106,node49,node28,421,1380000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1107,node49,node29,421,1380000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1108,node49,node30,421,1380000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1109,node49,node31,421,1380000,1380009.0,9.0,,,,8.042879019908117,,49,,9.0,0,8.042879019908117,474,34,50,49
msg_1110,node49,node32,421,1380000,1380009.0,9.0,,,,8.045801526717558,,49,,9.0,0,8.045801526717558,472,32,50,49
msg_1111,node49,node33,421,1380000,1380010.0,10.0,,,,8.051671732522797,,49,,10.0,0,8.051671732522797,469,29,50,49
msg_1112,node49,node34,421,1380000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1113,node49,node35,421,1380000,1380011.0,11.0,,,,8.054628224582702,,49,,11.0,0,8.054628224582702,468,28,50,49
msg_1114,node49,node36,421,1380000,1380011.0,11.0,,,,8.059090909090909,,49,,11.0,0,8.059090909090909,467,27,50,49
msg_1115,node49,node37,421,1380000,1380012.0,12.0,,,,8.063540090771559,,49,,12.0,0,8.063540090771559,466,26,50,49
msg_1116,node49,node38,421,1380000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1117,node49,node39,421,1380000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1118,node49,node40,421,1380000,1380012.0,12.0,,,,8.069486404833837,,49,,12.0,0,8.069486404833837,465,25,50,49
msg_1119,node49,node41,421,1380000,1380012.0,12.0,,,,8.075414781297134,,49,,12.0,0,8.075414781297134,464,24,50,49
msg_1120,node49,node42,421,1380000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1121,node49,node43,421,1380000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1122,node49,node44,421,1380000,1380013.0,13.0,,,,8.081325301204819,,49,,13.0,0,8.081325301204819,463,23,50,49
msg_1123,node49,node45,421,1380000,1380013.0,13.0,,,,8.088721804511279,,49,,13.0,0,8.088721804511279,462,22,50,49
msg_1124,node49,node46,421,1380000,1380013.0,13.0,,,,8.096096096096096,,49,,13.0,0,8.096096096096096,461,21,50,49
msg_1125,node49,node47,421,1380000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1126,node49,node48,421,1380000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1127,node49,node0,420,1440000,1440003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,509,49,50,49
msg_1128,node49,node1,420,1440000,1440003.0,3.0,,,,8.095808383233534,,49,,3.0,0,8.095808383233534,508,48,50,49
msg_1129,node49,node2,420,1440000,1440004.0,4.0,,,,8.088191330343797,,49,,4.0,0,8.088191330343797,507,47,50,49
msg_1130,node49,node3,420,1440000,1440004.0,4.0,,,,8.076005961251862,,49,,4.0,0,8.076005961251862,505,45,50,49
msg_1131,node49,node4,420,1440000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1132,node49,node5,420,1440000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1133,node49,node6,420,1440000,1440005.0,5.0,,,,8.069940476190476,,49,,5.0,0,8.069940476190476,504,44,50,49
msg_1134,node49,node7,420,1440000,1440005.0,5.0,,,,8.065378900445765,,49,,5.0,0,8.065378900445765,503,43,50,49
msg_1135,node49,node8,420,1440000,1440006.0,6.0,,,,8.056296296296296,,49,,6.0,0,8.056296296296296,501,41,50,49
msg_1136,node49,node9,420,1440000,1440006.0,6.0,,,,8.053254437869823,,49,,6.0,0,8.053254437869823,500,40,50,49
msg_1137,node49,node10,421,1440000,1440004.0,4.0,,,,8.082089552238806,,49,,4.0,0,8.082089552238806,506,46,50,49
msg_1138,node49,node11,421,1440000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1139,node49,node12,421,1440000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1140,node49,node13,421,1440000,1440007.0,7.0,,,,8.048672566371682,,49,,7.0,0,8.048672566371682,498,38,50,49
msg_1141,node49,node14,421,1440000,1440005.0,5.0,,,,8.060830860534125,,49,,5.0,0,8.060830860534125,502,42,50,49
msg_1142,node49,node15,421,1440000,1440007.0,7.0,,,,8.047128129602356,,49,,7.0,0,8.047128129602356,497,37,50,49
msg_1143,node49,node16,421,1440000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1144,node49,node17,421,1440000,1440008.0,8.0,,,,8.045588235294117,,49,,8.0,0,8.045588235294117,496,36,50,49
msg_1145,node49,node18,421,1440000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1146,node49,node19,421,1440000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1147,node49,node20,421,1440000,1440008.0,8.0,,,,8.045521292217327,,49,,8.0,0,8.045521292217327,495,35,50,49
msg_1148,node49,node21,421,1440000,1440007.0,7.0,,,,8.050221565731167,,49,,7.0,0,8.050221565731167,499,39,50,49
msg_1149,node49,node22,421,1440000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1150,node49,node23,421,1440000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1151,node49,node24,421,1440000,1440009.0,9.0,,,,8.046852122986822,,49,,9.0,0,8.046852122986822,493,33,50,49
msg_1152,node49,node25,421,1440000,1440009.0,9.0,,,,8.049635036496351,,49,,9.0,0,8.049635036496351,491,31,50,49
msg_1153,node49,node26,421,1440000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1154,node49,node27,421,1440000,1440010.0,10.0,,,,8.051020408163266,,49,,10.0,0,8.051020408163266,490,30,50,49
msg_1155,node49,node28,421,1440000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1156,node49,node29,421,1440000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1157,node49,node30,421,1440000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1158,node49,node31,421,1440000,1440009.0,9.0,,,,8.045454545454545,,49,,9.0,0,8.045454545454545,494,34,50,49
msg_1159,node49,node32,421,1440000,1440009.0,9.0,,,,8.048245614035087,,49,,9.0,0,8.048245614035087,492,32,50,49
msg_1160,node49,node33,421,1440000,1440010.0,10.0,,,,8.053857350800582,,49,,10.0,0,8.053857350800582,489,29,50,49
msg_1161,node49,node34,421,1440000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1162,node49,node35,421,1440000,1440011.0,11.0,,,,8.056686046511627,,49,,11.0,0,8.056686046511627,488,28,50,49
msg_1163,node49,node36,421,1440000,1440011.0,11.0,,,,8.060957910014514,,49,,11.0,0,8.060957910014514,487,27,50,49
msg_1164,node49,node37,421,1440000,1440012.0,12.0,,,,8.065217391304348,,49,,12.0,0,8.065217391304348,486,26,50,49
msg_1165,node49,node38,421,1440000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1166,node49,node39,421,1440000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1167,node49,node40,421,1440000,1440012.0,12.0,,,,8.070911722141824,,49,,12.0,0,8.070911722141824,485,25,50,49
msg_1168,node49,node41,421,1440000,1440012.0,12.0,,,,8.076589595375722,,49,,12.0,0,8.076589595375722,484,24,50,49
msg_1169,node49,node42,421,1440000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1170,node49,node43,421,1440000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1171,node49,node44,421,1440000,1440013.0,13.0,,,,8.082251082251082,,49,,13.0,0,8.082251082251082,483,23,50,49
msg_1172,node49,node45,421,1440000,1440013.0,13.0,,,,8.089337175792506,,49,,13.0,0,8.089337175792506,482,22,50,49
msg_1173,node49,node46,421,1440000,1440013.0,13.0,,,,8.096402877697841,,49,,13.0,0,8.096402877697841,481,21,50,49
msg_1174,node49,node47,421,1440000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
